Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,757,,PP_HYDPACDAMMED,,2059,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,4.5015,0.5919,5.0934,,,0.00030419066287698353,3.999759507426645e-05,0.00034418904462411355,
BAU,757,,PP_HYDPACDAMMED,,2060,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,4.2668,0.561,4.8278,,,0.0003007749503665964,3.95484679229317e-05,0.000340324196128957,
BAU,757,,PP_HYDPACDAMMED,,2061,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,4.0443,0.5318,4.5761,,,0.0002973975923929438,3.910438395476062e-05,0.0003365027454528881,
BAU,757,,PP_HYDPACDAMMED,,2062,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,3.8335,0.5041,4.3376,,,0.00029405815827853647,3.866528654058629e-05,0.0003327242052881366,
BAU,757,,PP_HYDPACDAMMED,,2063,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,3.6337,0.4778,4.1114,,,0.0002907562221818996,3.823111968712244e-05,0.0003289880937988405,
BAU,757,,PP_HYDPACDAMMED,,2064,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,3.4442,0.4529,3.8971,,,0.0002874913630432703,3.780182802982321e-05,0.0003252939345596019,
BAU,757,,PP_HYDPACDAMMED,,2065,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,3.2647,0.4293,3.6939,,,0.0002842631645309042,3.7377356825823146e-05,0.0003216412564947343,
BAU,757,,PP_HYDPACDAMMED,,2066,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,3.0945,0.4069,3.5014,,,0.0002810712149879851,3.6957651946956434e-05,0.00031802959381819123,
BAU,757,,PP_HYDPACDAMMED,,2067,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,2.9331,0.3857,3.3188,,,0.00027791510738013115,3.654265987285453e-05,0.0003144584859741696,
BAU,757,,PP_HYDPACDAMMED,,2068,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,2.7802,0.3656,3.1458,,,0.0002747944392434902,3.613232768412128e-05,0.00031092747757838023,
BAU,757,,PP_HYDPACDAMMED,,2069,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,2.6353,0.3465,2.9818,,,0.0002717088126334177,3.572660305558469e-05,0.0003074361183599775,
BAU,757,,PP_HYDPACDAMMED,,2070,,,0.275464,0.488464,,,,35.002,4.06752,30.9344,,,,,,,,,,2.4979,0.3284,2.8264,,,0.0002686578340737316,3.532543424962451e-05,0.00030398396310414143,
BAU,757,,PP_HYDAMADAMMED,,2028,,,0.0606738,0.463674,,,,33.5344,4.16997,29.3645,,,,,,,,,,22.4678,3.1906,25.6583,,,0.00040978633511657076,5.8192604125595416e-05,0.00046797796238087243,
BAU,757,,PP_HYDAMADAMMED,,2030,,,0.0969392,0.499939,,,,36.1573,4.49612,31.6611,,,,,,,,,,21.765,3.0908,24.8559,,,0.0004319688501009554,6.134290300450419e-05,0.0004933128445870571,
BAU,757,,PP_HYDAMADAMMED,,2031,,,0.0969392,0.499939,,,,36.1573,4.49612,31.6611,,,,,,,,,,20.6303,2.9297,23.5601,,,0.0004271183349949606,6.06540925090266e-05,0.00048777350672949733,
BAU,757,,PP_HYDAMADAMMED,,2032,,,0.0969392,0.499939,,,,36.0781,4.4169,31.6611,,,,,,,,,,19.5548,2.728,22.2829,,,0.00042232228561441795,5.8916313815070314e-05,0.000481239933313294,
BAU,757,,PP_HYDAMADAMMED,,2033,,,0.0969392,0.499939,,,,36.1573,4.49612,31.6611,,,,,,,,,,18.5354,2.6322,21.1676,,,0.000417580090371654,5.9299588325162455e-05,0.00047688073382147185,
BAU,757,,PP_HYDAMADAMLAR,,2031,,,0.5956,1.6706,,,,86.3246,16.1594,70.1652,,,,,,,,,,45.7196,10.5294,56.249,,,0.000946550922064881,0.0002179954588601649,0.001164546380925046,
BAU,757,,PP_HYDAMADAMLAR,,2033,,,2.9956,4.0706,,,,193.912,22.947,170.965,,,,,,,,,,100.0881,13.4339,113.522,,,0.0022548673340594553,0.0003026493183672817,0.002557516652426737,
BAU,757,,PP_HYDAMADAMLAR,,2034,,,2.9956,4.0706,,,,195.485,24.5201,170.965,,,,,,,,,,94.8703,13.6065,108.4767,,,0.002229547758207369,0.0003197656478578686,0.0025493121019692193,
BAU,757,,PP_HYDAMADAMLAR,,2035,,,2.9956,4.0706,,,,196.981,26.0155,170.965,,,,,,,,,,89.9244,13.6837,103.6084,,,0.0022045124921732688,0.0003354575190251436,0.0025399764584609873,
BAU,757,,PP_HYDAMADAMLAR,,2036,,,2.9956,4.0706,,,,198.708,27.7427,170.965,,,,,,,,,,85.2364,13.8314,99.068,,,0.0021797583434837475,0.00035371205682898,0.0025334742252330505,
BAU,757,,PP_HYDAMADAMLAR,,2037,,,2.9956,4.0706,,,,200.218,29.2526,170.965,,,,,,,,,,80.7928,13.8239,94.6169,,,0.0021552821555132144,0.00036877493511751445,0.002524062133258531,
BAU,757,,PP_HYDAMADAMLAR,,2038,,,2.9956,4.0706,,,,201.911,30.9461,170.965,,,,,,,,,,76.5809,13.8618,90.4426,,,0.0021310808070813666,0.0003857435133742034,0.0025168230739543523,
BAU,757,,PP_HYDAMADAMLAR,,2039,,,2.9956,4.0706,,,,203.625,32.66,170.965,,,,,,,,,,72.5885,13.8668,86.4553,,,0.0021071512120551797,0.0004025359493798272,0.002509687161435007,
BAU,757,,PP_HYDAMADAMLAR,,2040,,,2.9956,4.0706,,,,205.355,34.3898,170.965,,,,,,,,,,68.8043,13.8401,82.6444,,,0.002083490318955364,0.0004190963961677021,0.002502589152452717,
BAU,757,,PP_HYDAMADAMLAR,,2041,,,2.9956,4.0706,,,,207.032,36.0669,170.965,,,,,,,,,,65.2173,13.7583,78.9756,,,0.0020600951105672477,0.00043459915388130817,0.002494695469429172,
BAU,757,,PP_HYDAMADAMLAR,,2042,,,2.9956,4.0706,,,,208.795,37.8302,170.965,,,,,,,,,,61.8174,13.6786,75.4959,,,0.0020369626035560196,0.00045072794247386853,0.0024876881631297585,
BAU,757,,PP_HYDAMADAMLAR,,2043,,,2.9956,4.0706,,,,210.229,39.2634,170.965,,,,,,,,,,58.5947,13.4567,72.0516,,,0.0020140898480863006,0.000462550904228068,0.0024766478207430462,
BAU,757,,PP_HYDPACRORSMA,,2030,,,0.0327393,0.0871393,,,,6.56621,0.820244,5.74597,,,,,,,,,,3.95,0.5639,4.5139,,,7.839525643817134e-05,1.119101539372315e-05,8.958621725781461e-05,
BAU,757,,PP_HYDPACRORSMA,,2031,,,0.0327393,0.0871393,,,,6.55779,0.811827,5.74597,,,,,,,,,,3.7441,0.529,4.273,,,7.751496755738094e-05,1.0951805102916634e-05,8.846667822806543e-05,
BAU,757,,PP_HYDPACRORSMA,,2032,,,0.0327393,0.0871393,,,,6.53507,0.7891,5.74597,,,,,,,,,,3.5489,0.4874,4.0363,,,7.66445633118204e-05,1.0525677110976473e-05,8.717024042279689e-05,
BAU,757,,PP_HYDPACRORSMA,,2033,,,0.0327393,0.0871393,,,,6.54096,0.794993,5.74597,,,,,,,,,,3.3639,0.4654,3.8293,,,7.578393270836492e-05,1.0485208940461079e-05,8.626910208165141e-05,
BAU,757,,PP_HYDPACRORMED,,2029,,,0.0930416,0.426442,,,,25.0741,3.75204,21.3221,,,,,,,,,,15.4638,2.7212,18.1849,,,0.00029421216252588193,5.1772377124373774e-05,0.0003459839877118209,
BAU,757,,PP_HYDPACRORMED,,2030,,,0.0930416,0.426442,,,,25.0358,3.71369,21.3221,,,,,,,,,,14.6576,2.5529,17.2105,,,0.00029090849713805207,5.066780367490129e-05,0.00034157643724815306,
BAU,757,,PP_HYDPACRORMED,,2031,,,0.0930416,0.426442,,,,24.9974,3.67533,21.3221,,,,,,,,,,13.8935,2.3948,16.2883,,,0.00028764192812618793,4.9581373678015877e-05,0.0003372228970946375,
BAU,757,,PP_HYDPACRORMED,,2032,,,0.0930416,0.426442,,,,24.9598,3.63769,21.3221,,,,,,,,,,13.1692,2.2467,15.4159,,,0.00028441203894050365,4.852255781248005e-05,0.0003329347301413643,
BAU,757,,PP_HYDPACRORMED,,2033,,,0.0930416,0.426442,,,,24.9214,3.59934,21.3221,,,,,,,,,,12.4826,2.1072,14.5897,,,0.0002812184177085901,4.747190471835499e-05,0.00032868979486461733,
BAU,757,,PP_HYDAMARORSMA,,2020,,,0.00446429,0.546864,,,,41.7286,5.6684,36.0602,,,,,,,,,,42.3434,6.6561,48.9994,,,0.000601795045803716,9.459778474977353e-05,0.0006963928305534895,
BAU,757,,PP_HYDAMARORSMA,,2021,,,0.00446429,0.546864,,,,42.1716,6.1114,36.0602,,,,,,,,,,40.1359,6.8021,46.938,,,0.0005792060113606507,9.816250652601705e-05,0.0006773685178866677,
BAU,757,,PP_HYDAMARORSMA,,2030,,,0.198982,0.741382,,,,55.8654,6.97864,48.8867,,,,,,,,,,33.6065,4.7974,38.4039,,,0.0006669866676846469,9.521321419876541e-05,0.0007622007004946105,
BAU,757,,PP_HYDAMARORSMA,,2031,,,0.198982,0.741382,,,,55.7938,6.90703,48.8867,,,,,,,,,,31.8545,4.5006,36.3552,,,0.0006594971718417281,9.3178037192651e-05,0.0007526761533567005,
BAU,757,,PP_HYDAMARORSMA,,2032,,,0.198982,0.741382,,,,55.5803,6.69354,48.8867,,,,,,,,,,30.1939,4.1341,34.328,,,0.0006520917744533944,8.928404608972939e-05,0.0007413766208734072,
BAU,757,,PP_HYDAMARORSMA,,2033,,,0.198982,0.741382,,,,55.6505,6.7638,48.8867,,,,,,,,,,28.6198,3.9597,32.5795,,,0.0006447695311903862,8.920815180950102e-05,0.0007339776829998872,
BAU,757,,PP_HYDAMARORMED,,2030,,,0.591231,1.00123,,,,55.716,5.65443,50.0616,,,,,,,,,,34.4142,3.8871,38.3012,,,0.0006830164392966128,7.714632862017886e-05,0.0007601623586111926,
BAU,757,,PP_HYDAMARORMED,,2031,,,0.591231,1.00123,,,,55.6576,5.59607,50.0616,,,,,,,,,,32.6201,3.6464,36.2664,,,0.0006753469474902552,7.549276875772633e-05,0.0007508387719256601,
BAU,757,,PP_HYDAMARORMED,,2032,,,0.591231,1.00123,,,,55.6009,5.53938,50.0616,,,,,,,,,,30.9195,3.4213,34.3407,,,0.0006677635752868581,7.388889275757301e-05,0.0007416514009373867,
BAU,757,,PP_HYDAMARORLAR,,2029,,,0.745038,2.73204,,,,136.395,21.649,114.746,,,,,,,,,,83.2191,15.7008,98.9199,,,0.0015833181910409784,0.00029872287938443297,0.0018820410704254117,
BAU,757,,PP_HYDAMARORLAR,,2030,,,0.745038,2.73204,,,,136.176,21.4306,114.746,,,,,,,,,,78.8806,14.7322,93.6124,,,0.0015655393424007448,0.00029238881905472436,0.0018579199753434876,
BAU,757,,PP_HYDAMARORLAR,,2031,,,0.745038,2.73204,,,,135.958,21.2122,114.746,,,,,,,,,,74.7684,13.8218,88.5901,,,0.0015479601298543557,0.00028615934208161127,0.0018341167738721916,
BAU,757,,PP_HYDAMARORLAR,,2032,,,0.745038,2.73204,,,,133.571,18.8253,114.746,,,,,,,,,,70.8705,11.6271,82.4974,,,0.0015305783117172808,0.0002511076280791603,0.001781681938145024,
BAU,757,,PP_HYDAMARORLAR,,2033,,,0.745038,2.73204,,,,133.803,19.0576,114.746,,,,,,,,,,67.1758,11.1569,78.3324,,,0.0015133916714765376,0.00025135179542930703,0.0017647355534709285,
BAU,757,,PP_HYDAMARORLAR,,2034,,,0.745038,2.73204,,,,134.024,19.2786,114.746,,,,,,,,,,63.6738,10.6979,74.3713,,,0.0014963980175080442,0.0002514114550427081,0.0017478016479746405,
BAU,757,,PP_HYDAMARORLAR,,2035,,,0.745038,2.73204,,,,134.224,19.4787,114.746,,,,,,,,,,60.3543,10.2454,70.5993,,,0.001479595182797145,0.00025116858702831253,0.001730754743657853,
BAU,757,,PP_HYDAMARORLAR,,2036,,,0.745038,2.73204,,,,134.466,19.7206,114.746,,,,,,,,,,57.2078,9.8319,67.0395,,,0.0014629810246622765,0.0002514324124148545,0.0017144057872364848,
BAU,757,,PP_SPV_US,,2025,,,0.32,0.3445,,,,4.2029,,4.2029,,,,,,,,,,3.7761,,3.7761,,,6.067315308828698e-05,,6.067315308828698e-05,
BAU,757,,PP_SPV_US,,2029,,,0.81,0.8345,,,,10.1809,,10.1809,,,,,,,,,,7.3837,,7.3837,,,0.00014048075027599304,,0.00014048075027599304,
BAU,757,,PP_SPV_US,,2030,,,0.81,0.8345,,,,9.0126,,9.0126,,,,,,,,,,6.1956,,6.1956,,,0.00012296358807558394,,0.00012296358807558394,
BAU,757,,PP_SPV_US,,2031,,,0.81,0.8345,,,,9.0126,,9.0126,,,,,,,,,,5.8726,,5.8726,,,0.00012158284791038789,,0.00012158284791038789,
BAU,757,,PP_SPV_US,,2032,,,0.81,0.8345,,,,9.0126,,9.0126,,,,,,,,,,5.5664,,5.5664,,,0.00012021761187477705,,0.00012021761187477705,
BAU,757,,PP_SPV_US,,2033,,,0.81,0.8345,,,,9.0126,,9.0126,,,,,,,,,,5.2763,,5.2763,,,0.00011886770587514548,,0.00011886770587514548,
BAU,757,,PP_SPV_US,,2034,,,0.81,0.8345,,,,9.0126,,9.0126,,,,,,,,,,5.0012,,5.0012,,,0.00011753295777275897,,0.00011753295777275897,
BAU,757,,PP_SPV_US,,2035,,,0.81,0.8345,,,,8.76225,,8.76225,,,,,,,,,,4.6088,,4.6088,,,0.00011298505299064268,,0.00011298505299064268,
BAU,757,,PP_SPV_US,,2036,,,0.81,0.8345,,,,8.76225,,8.76225,,,,,,,,,,4.3685,,4.3685,,,0.00011171636033802514,,0.00011171636033802514,
BAU,757,,PP_SPV_US,,2037,,,0.81,0.8345,,,,8.76225,,8.76225,,,,,,,,,,4.1408,,4.1408,,,0.00011046191364984449,,0.00011046191364984449,
BAU,757,,PP_SPV_US,,2038,,,0.81,0.8345,,,,8.76225,,8.76225,,,,,,,,,,3.9249,,3.9249,,,0.00010922155296024745,,0.00010922155296024745,
BAU,757,,PP_SPV_US,,2039,,,0.81,0.8345,,,,8.76225,,8.76225,,,,,,,,,,3.7203,,3.7203,,,0.00010799512009961393,,0.00010799512009961393,
BAU,757,,PP_SPV_US,,2040,,,0.81,0.8345,,,,8.5119,,8.5119,,,,,,,,,,3.4256,,3.4256,,,0.00010373153128369061,,0.00010373153128369061,
BAU,757,,PP_SPV_US,,2041,,,0.81,0.8345,,,,8.5119,,8.5119,,,,,,,,,,3.247,,3.247,,,0.00010256674507435648,,0.00010256674507435648,
BAU,757,,PP_SPV_US,,2042,,,0.81,0.8345,,,,8.5119,,8.5119,,,,,,,,,,3.0777,,3.0777,,,0.00010141503807918864,,0.00010141503807918864,
BAU,757,,PP_SPV_US,,2043,,,0.81,0.8345,,,,8.5119,,8.5119,,,,,,,,,,2.9173,,2.9173,,,0.0001002762634336021,,0.0001002762634336021,
BAU,757,,PP_SPV_US,,2044,,,0.81,0.8345,,,,8.5119,,8.5119,,,,,,,,,,2.7652,,2.7652,,,9.915027592213286e-05,,9.915027592213286e-05,
BAU,757,,PP_SPV_US,,2045,,,0.81,0.8345,,,,8.26155,,8.26155,,,,,,,,,,2.5439,,2.5439,,,9.51534927846284e-05,,9.51534927846284e-05,
BAU,757,,PP_SPV_US,,2046,,,0.81,0.8345,,,,8.26155,,8.26155,,,,,,,,,,2.4113,,2.4113,,,9.408502811632618e-05,,9.408502811632618e-05,
BAU,757,,PP_SPV_US,,2047,,,0.81,0.8345,,,,8.26155,,8.26155,,,,,,,,,,2.2856,,2.2856,,,9.302856108167882e-05,,9.302856108167882e-05,
BAU,757,,PP_SPV_US,,2048,,,0.81,0.8345,,,,8.26155,,8.26155,,,,,,,,,,2.1665,,2.1665,,,9.19839569610109e-05,,9.19839569610109e-05,
BAU,757,,PP_SPV_US,,2049,,,0.49,0.49,,,,4.851,,4.851,,,,,,,,,,1.2058,,1.2058,,,5.3404470279476716e-05,,5.3404470279476716e-05,
BAU,757,,PP_SPV_US,,2050,,,0.49,0.49,,,,4.704,,4.704,,,,,,,,,,1.1083,,1.1083,,,5.120465385235636e-05,,5.120465385235636e-05,
BAU,757,,PP_SPV_US,,2051,,,0.22,0.22,,,,2.112,,2.112,,,,,,,,,,0.4717,,0.4717,,,2.273169498078434e-05,,2.273169498078434e-05,
BAU,757,,PP_SPV_US,,2052,,,0.16,0.16,,,,1.536,,1.536,,,,,,,,,,0.3251,,0.3251,,,1.6346504799276892e-05,,1.6346504799276892e-05,
BAU,757,,PP_WND_US,,2025,,,0.36,0.3765,,,,11.5397,,11.5397,,,,,,,,,,10.3679,,10.3679,,,0.00016658735270715585,,0.00016658735270715585,
BAU,757,,PP_WND_US,,2029,,,0.71,0.7265,,,,22.2672,,22.2672,,,,,,,,,,16.1492,,16.1492,,,0.0003072530878945469,,0.0003072530878945469,
BAU,757,,PP_WND_US,,2030,,,0.71,0.7265,,,,19.6155,,19.6155,,,,,,,,,,13.4844,,13.4844,,,0.00026762446595839345,,0.00026762446595839345,
BAU,757,,PP_WND_US,,2031,,,0.71,0.7265,,,,19.6155,,19.6155,,,,,,,,,,12.7814,,12.7814,,,0.00026461934993078726,,0.00026461934993078726,
BAU,757,,PP_WND_US,,2032,,,0.71,0.7265,,,,19.6155,,19.6155,,,,,,,,,,12.1151,,12.1151,,,0.00026164797791199975,,0.00026164797791199975,
BAU,757,,PP_WND_US,,2033,,,0.71,0.7265,,,,19.6155,,19.6155,,,,,,,,,,11.4835,,11.4835,,,0.00025870997099548587,,0.00025870997099548587,
BAU,757,,PP_WND_US,,2034,,,0.71,0.7265,,,,19.6155,,19.6155,,,,,,,,,,10.8848,,10.8848,,,0.000255804954529387,,0.000255804954529387,
BAU,757,,PP_WND_US,,2035,,,0.71,0.7265,,,,17.8646,,17.8646,,,,,,,,,,9.3964,,9.3964,,,0.00023035553398460842,,0.00023035553398460842,
BAU,757,,PP_WND_US,,2036,,,0.71,0.7265,,,,17.8646,,17.8646,,,,,,,,,,8.9066,,8.9066,,,0.00022776890534904662,,0.00022776890534904662,
BAU,757,,PP_WND_US,,2037,,,0.71,0.7265,,,,17.8646,,17.8646,,,,,,,,,,8.4423,,8.4423,,,0.00022521132158852028,,0.00022521132158852028,
BAU,757,,PP_WND_US,,2038,,,0.71,0.7265,,,,17.8646,,17.8646,,,,,,,,,,8.0021,,8.0021,,,0.00022268245656237114,,0.00022268245656237114,
BAU,757,,PP_WND_US,,2039,,,0.71,0.71,,,,17.4589,,17.4589,,,,,,,,,,7.4127,,7.4127,,,0.0002151817172880424,,0.0002151817172880424,
BAU,757,,PP_WND_US,,2040,,,0.71,0.71,,,,15.7549,,15.7549,,,,,,,,,,6.3405,,6.3405,,,0.0001919994245963201,,0.0001919994245963201,
BAU,757,,PP_WND_US,,2041,,,0.71,0.71,,,,15.7549,,15.7549,,,,,,,,,,6.01,,6.01,,,0.00018984349110915056,,0.00018984349110915056,
BAU,757,,PP_WND_US,,2042,,,0.71,0.71,,,,15.7549,,15.7549,,,,,,,,,,5.6966,,5.6966,,,0.00018771176628412092,,0.00018771176628412092,
BAU,757,,PP_WND_US,,2043,,,0.66,0.66,,,,14.6454,,14.6454,,,,,,,,,,5.0194,,5.0194,,,0.0001725332755895248,,0.0001725332755895248,
BAU,757,,PP_WND_US,,2044,,,0.35,0.35,,,,7.7665,,7.7665,,,,,,,,,,2.523,,2.523,,,9.046753579685438e-05,,9.046753579685438e-05,
BAU,757,,PP_WND_US,,2045,,,0.35,0.35,,,,6.923,,6.923,,,,,,,,,,2.1318,,2.1318,,,7.973656644915087e-05,,7.973656644915087e-05,
BAU,757,,PP_WND_US,,2046,,,0.22,0.22,,,,4.3516,,4.3516,,,,,,,,,,1.2701,,1.2701,,,4.9557335893507277e-05,,4.9557335893507277e-05,
BAU,757,,PP_WND_US,,2047,,,0.16,0.16,,,,3.1648,,3.1648,,,,,,,,,,0.8756,,0.8756,,,3.563699186124845e-05,,3.563699186124845e-05,
BAU,757,,PPISPVGAL,,2027,,,0.000404086,0.00300409,,,,0.0418127,,0.0418127,,,,,,,,,,0.0338,,0.0338,,,5.901294518828975e-07,,5.901294518828975e-07,
BAU,757,,PPISPVGAL,,2028,,,0.000404086,0.00300409,,,,0.0421317,,0.0421317,,,,,,,,,,0.0322,,0.0322,,,5.879546709540713e-07,,5.879546709540713e-07,
BAU,757,,PPISPVGAL,,2030,,,0.00062661,0.00322661,,,,0.0459376,,0.0459376,,,,,,,,,,0.0316,,0.0316,,,6.267505629430958e-07,,6.267505629430958e-07,
BAU,757,,PPISPVGAL,,2031,,,0.00062661,0.00322661,,,,0.0462802,,0.0462802,,,,,,,,,,0.0302,,0.0302,,,6.243346556889614e-07,,6.243346556889614e-07,
BAU,757,,PPISPVGAL,,2033,,,0.000737873,0.00333787,,,,0.0485851,,0.0485851,,,,,,,,,,0.0284,,0.0284,,,6.407917112392129e-07,,6.407917112392129e-07,
BAU,757,,PPISPVGAL,,2034,,,0.000737873,0.00333787,,,,0.0489396,,0.0489396,,,,,,,,,,0.0272,,0.0272,,,6.38219375121021e-07,,6.38219375121021e-07,
BAU,757,,PPISPVGAL,,2035,,,0.000737873,0.00333787,,,,0.049294,,0.049294,,,,,,,,,,0.0259,,0.0259,,,6.356227227162818e-07,,6.356227227162818e-07,
BAU,757,,PPISPVGAL,,2037,,,0.000849135,0.00344914,,,,0.0516698,,0.0516698,,,,,,,,,,0.0244,,0.0244,,,6.513789250369181e-07,,6.513789250369181e-07,
BAU,757,,PPISPVGAL,,2038,,,0.000849135,0.00344914,,,,0.0520357,,0.0520357,,,,,,,,,,0.0233,,0.0233,,,6.486256342119373e-07,,6.486256342119373e-07,
BAU,757,,PPISPVGAL,,2039,,,0.000849135,0.00344914,,,,0.052402,,0.052402,,,,,,,,,,0.0222,,0.0222,,,6.458569754868862e-07,,6.458569754868862e-07,
BAU,757,,PPISPVGAL,,2041,,,0.000960398,0.0035604,,,,0.0548486,,0.0548486,,,,,,,,,,0.0209,,0.0209,,,6.60914998283033e-07,,6.60914998283033e-07,
BAU,757,,PPISPVGAL,,2042,,,0.000960398,0.0035604,,,,0.0552268,,0.0552268,,,,,,,,,,0.02,,0.02,,,6.579997444744105e-07,,6.579997444744105e-07,
BAU,757,,PPISPVGAL,,2043,,,0.000960398,0.0035604,,,,0.0556049,,0.0556049,,,,,,,,,,0.0191,,0.0191,,,6.550654496174885e-07,,6.550654496174885e-07,
BAU,757,,PPISPVGAL,,2044,,,0.000960398,0.0035604,,,,0.055983,,0.055983,,,,,,,,,,0.0182,,0.0182,,,6.521140869780853e-07,,6.521140869780853e-07,
BAU,757,,PPISPVGAL,,2045,,,0.000960398,0.0035604,,,,0.0563611,,0.0563611,,,,,,,,,,0.0174,,0.0174,,,6.491464098363769e-07,,6.491464098363769e-07,
BAU,757,,PPISPVGAL,,2046,,,0.000960398,0.0035604,,,,0.0567392,,0.0567392,,,,,,,,,,0.0166,,0.0166,,,6.461631567076219e-07,,6.461631567076219e-07,
BAU,757,,PPISPVGAL,,2047,,,0.000960398,0.0035604,,,,0.057117,,0.057117,,,,,,,,,,0.0158,,0.0158,,,6.431616734513802e-07,,6.431616734513802e-07,
BAU,757,,PPISPVGAL,,2048,,,0.000960398,0.0035604,,,,0.0574951,,0.0574951,,,,,,,,,,0.0151,,0.0151,,,6.401494639467192e-07,,6.401494639467192e-07,
BAU,757,,PPISPVGAL,,2050,,,0.00348808,0.00348808,,,,0.0570681,,0.0570681,,,,,,,,,,0.0134,,0.0134,,,6.212058474727164e-07,,6.212058474727164e-07,
BAU,757,,PPISPVGAL,,2052,,,0.00378292,0.00378292,,,,0.0626955,,0.0626955,,,,,,,,,,0.0133,,0.0133,,,6.672215440384534e-07,,6.672215440384534e-07,
BAU,757,,PPISPVGAL,,2053,,,0.00378292,0.00378292,,,,0.0630973,,0.0630973,,,,,,,,,,0.0127,,0.0127,,,6.639574539205749e-07,,6.639574539205749e-07,
BAU,757,,PPISPVGAL,,2056,,,0.00389418,0.00389418,,,,0.0661934,,0.0661934,,,,,,,,,,0.0113,,0.0113,,,6.733355086594789e-07,,6.733355086594789e-07,
BAU,757,,PPISPVGAL,,2058,,,0.00380518,0.00380518,,,,0.0654886,,0.0654886,,,,,,,,,,0.0101,,0.0101,,,6.512895412509702e-07,,6.512895412509702e-07,
BAU,757,,PPISPVGAL,,2060,,,0.00400545,0.00400545,,,,0.0697861,,0.0697861,,,,,,,,,,0.0096,,0.0096,,,6.785297521134509e-07,,6.785297521134509e-07,
BAU,757,,PPISPVGAL,,2062,,,0.00391087,0.00391087,,,,0.0689691,,0.0689691,,,,,,,,,,0.0085,,0.0085,,,6.556107932957552e-07,,6.556107932957552e-07,
BAU,757,,PPISPVGAL,,2064,,,0.00411671,0.00411671,,,,0.0734734,,0.0734734,,,,,,,,,,0.0082,,0.0082,,,6.828310202694547e-07,,6.828310202694547e-07,
BAU,757,,PPISPVGAL,,2066,,,0.00401657,0.00401657,,,,0.0725389,,0.0725389,,,,,,,,,,0.0073,,0.0073,,,6.590913920066965e-07,,6.590913920066965e-07,
BAU,757,,PPISPVGAL,,2068,,,0.00422797,0.00422797,,,,0.0772548,,0.0772548,,,,,,,,,,0.0069,,0.0069,,,6.862647875784882e-07,,6.862647875784882e-07,
BAU,757,,PPISPVGAL,,2069,,,0.00422797,0.00422797,,,,0.0777038,,0.0777038,,,,,,,,,,0.0066,,0.0066,,,6.825025613913496e-07,,6.825025613913496e-07,
BAU,757,,PPISPVGAL,,2070,,,0.00422797,0.00422797,,,,0.0781528,,0.0781528,,,,,,,,,,0.0063,,0.0063,,,6.787382970026096e-07,,6.787382970026096e-07,
BAU,757,,PPINGSPETICE,,2021,,,0.00481384,0.195914,,,,45.4567,41.323,4.13378,,,,,,,,,,4.601,45.9935,50.5944,,,6.639758586037876e-05,0.0006637381380984067,0.0007301344389830807,
BAU,757,,PPINGSPETICE,,2022,,,0.00481384,0.195914,,,,41.5123,37.3785,4.13378,,,,,,,,,,4.3611,39.4343,43.7955,,,6.402853024144529e-05,0.000578959310275308,0.0006429881502987458,
BAU,757,,PPINGSPETICE,,2023,,,0.00481384,0.195914,,,,41.5123,37.3785,4.13378,,,,,,,,,,4.1338,37.3785,41.5123,,,6.21636215936362e-05,0.0005620964177430175,0.0006242603400958697,
BAU,757,,PPINGSPETICE,,2024,,,0.00481384,0.195914,,,,41.5123,37.3785,4.13378,,,,,,,,,,3.9183,35.4299,39.3482,,,6.035303067343321e-05,0.0005457246774204054,0.0006060780000930775,
BAU,757,,PPINGSPETICE,,2025,,,0.00481384,0.195914,,,,41.4144,37.3785,4.03583,,,,,,,,,,3.626,33.5828,37.2089,,,5.826132704282787e-05,0.000539596814749467,0.000597859152313772,
BAU,757,,PPINGSPETICE,,2026,,,0.00481384,0.195914,,,,41.4144,37.3785,4.03583,,,,,,,,,,3.437,31.832,35.2691,,,5.760711911359758e-05,0.0005335377609531638,0.0005911458792412405,
