Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,913,,ORG_DCOLL,,2047,,0.0170692,0.605956,0.605956,0.605956,,,,,,,46.435,20.739,46.435,,20.739,,,,,,,,,,,,,,,12.8465,12.8465,,,,0.0005078368281628239,0.0005078368281628239,
DDP,913,,ORG_DCOLL,,2048,,0.051164,0.65712,0.65712,0.623017,,,,,,,48.1482,20.9246,48.1482,,20.9246,,,,,,,,,,,,,,,12.6261,12.6261,,,,0.0005208425871892746,0.0005208425871892746,
DDP,913,,ORG_DCOLL,,2049,,,0.65712,0.65712,0.640071,,,,,,,49.8831,21.0942,49.8831,,21.0942,,,,,,,,,,,,,,,12.3991,12.3991,,,,0.0005337373015910126,0.0005337373015910126,
DDP,913,,ORG_DCOLL,,2050,,,0.65712,0.65712,0.65712,,,,,,,51.6397,21.2485,51.6397,,21.2485,,,,,,,,,,,,,,,12.1665,12.1665,,,,0.0005465193211149318,0.0005465193211149318,
DDP,913,,ORG_DCOLL,,2051,,,0.65712,0.65712,0.65712,,,,,,,52.0677,20.8471,52.0677,,20.8471,,,,,,,,,,,,,,,11.6279,11.6279,,,,0.0005450519434062596,0.0005450519434062596,
DDP,913,,ORG_DCOLL,,2052,,,0.65712,0.65712,0.65712,,,,,,,52.4957,20.4519,52.4957,,20.4519,,,,,,,,,,,,,,,11.1123,11.1123,,,,0.0005435517755278022,0.0005435517755278022,
DDP,913,,ORG_DCOLL,,2053,,,0.65712,0.65712,0.65712,,,,,,,52.9237,20.0629,52.9237,,20.0629,,,,,,,,,,,,,,,10.6188,10.6188,,,,0.0003278856470651388,0.0003278856470651388,
DDP,913,,ORG_DCOLL,,2054,,,0.65712,0.65712,0.65712,,,,,,,53.3517,19.68,53.3517,,19.68,,,,,,,,,,,,,,,10.1466,10.1466,,,,0.0003209099958268401,0.0003209099958268401,
DDP,913,,ORG_DCOLL,,2055,,,0.65712,0.65712,0.65712,,,,,,,53.7797,19.3032,53.7797,,19.3032,,,,,,,,,,,,,,,9.6948,9.6948,,,,0.00031406253590173606,0.00031406253590173606,
DDP,913,,ORG_DCOLL,,2056,,,0.65712,0.65712,0.65712,,,,,,,54.2076,18.9324,54.2076,,18.9324,,,,,,,,,,,,,,,9.2625,9.2625,,,,0.000307341150562386,0.000307341150562386,
DDP,913,,ORG_DCOLL,,2057,,,0.65712,0.65712,0.65712,,,,,,,54.6356,18.5676,54.6356,,18.5676,,,,,,,,,,,,,,,8.849,8.849,,,,0.00030074542203458257,0.00030074542203458257,
DDP,913,,ORG_DCOLL,,2058,,,0.65712,0.65712,0.65712,,,,,,,55.0636,18.2086,55.0636,,18.2086,,,,,,,,,,,,,,,8.4533,8.4533,,,,0.0002942731820424679,0.0002942731820424679,
DDP,913,,ORG_DCOLL,,2059,,,0.65712,0.65712,0.65712,,,,,,,55.4916,17.8556,55.4916,,17.8556,,,,,,,,,,,,,,,8.0749,8.0749,,,,0.0002879228324751638,0.0002879228324751638,
DDP,913,,ORG_DCOLL,,2060,,,0.65712,0.65712,0.65712,,,,,,,55.9196,17.5083,55.9196,,17.5083,,,,,,,,,,,,,,,7.713,7.713,,,,0.0002816927635558201,0.0002816927635558201,
DDP,913,,ORG_DCOLL,,2061,,,0.65712,0.65712,0.65712,,,,,,,56.3475,17.1668,56.3475,,17.1668,,,,,,,,,,,,,,,7.3668,7.3668,,,,0.00027558086680310796,0.00027558086680310796,
DDP,913,,ORG_DCOLL,,2062,,,0.65712,0.65712,0.65712,,,,,,,56.7755,16.8309,56.7755,,16.8309,,,,,,,,,,,,,,,7.0358,7.0358,,,,0.0002695865074979827,0.0002695865074979827,
DDP,913,,ORG_DCOLL,,2063,,,0.65712,0.65712,0.65712,,,,,,,57.2035,16.5007,57.2035,,16.5007,,,,,,,,,,,,,,,6.7193,6.7193,,,,0.000263707548913881,0.000263707548913881,
DDP,913,,ORG_DCOLL,,2064,,,0.65712,0.65712,0.65712,,,,,,,57.6315,16.1761,57.6315,,16.1761,,,,,,,,,,,,,,,6.4167,6.4167,,,,0.0002579423539114075,0.0002579423539114075,
DDP,913,,ORG_DCOLL,,2065,,,0.65712,0.65712,0.65712,,,,,,,58.0595,15.857,58.0595,,15.857,,,,,,,,,,,,,,,6.1273,6.1273,,,,0.00025228928281988724,0.00025228928281988724,
DDP,913,,ORG_DCOLL,,2066,,,0.65712,0.65712,0.65712,,,,,,,58.4875,15.5433,58.4875,,15.5433,,,,,,,,,,,,,,,5.8507,5.8507,,,,0.0002467466949736641,0.0002467466949736641,
DDP,913,,ORG_DCOLL,,2067,,,0.65712,0.65712,0.65712,,,,,,,58.9154,15.2351,58.9154,,15.2351,,,,,,,,,,,,,,,5.5863,5.5863,,,,0.00024131254056943392,0.00024131254056943392,
DDP,913,,ORG_DCOLL,,2068,,,0.65712,0.65712,0.65712,,,,,,,59.3434,14.9321,59.3434,,14.9321,,,,,,,,,,,,,,,5.3335,5.3335,,,,0.00023598601232796413,0.00023598601232796413,
DDP,913,,ORG_DCOLL,,2069,,,0.65712,0.65712,0.65712,,,,,,,59.7713,14.6344,59.7713,,14.6344,,,,,,,,,,,,,,,5.0919,5.0919,,,,0.00023076466701343516,0.00023076466701343516,
DDP,913,,ORG_DCOLL,,2070,,,0.65712,0.65712,0.65712,,,,,,,60.1993,14.3419,60.1993,,14.3419,,,,,,,,,,,,,,,4.861,4.861,,,,0.00022564765706614963,0.00022564765706614963,
DDP,913,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,913,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,913,,BLEND_NO_DCOLL,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,913,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,913,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,913,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,913,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.36143,,,,,,,162.56,136.108,162.56,,136.108,,,,,,,,,,,,,,,154.0853,154.0853,,,,0.0023733698131669567,0.0023733698131669567,
DDP,913,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.34864,,,,,,,163.885,133.519,163.885,,133.519,,,,,,,,,,,,,,,147.2429,147.2429,,,,0.0023230240414942632,0.0023230240414942632,
DDP,913,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.15517,,,,,,,159.609,126.53,159.609,,126.53,,,,,,,,,,,,,,,135.9252,135.9252,,,,0.002196517414910337,0.002196517414910337,
DDP,913,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.98824,,,,,,,156.038,120.365,156.038,,120.365,,,,,,,,,,,,,,,125.9565,125.9565,,,,0.002124004039643494,0.002124004039643494,
DDP,913,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.92431,,,,,,,155.615,116.804,155.615,,116.804,,,,,,,,,,,,,,,119.0664,119.0664,,,,0.0020951933610285226,0.0020951933610285226,
DDP,913,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.86047,,,,,,,155.155,113.319,155.155,,113.319,,,,,,,,,,,,,,,112.5255,112.5255,,,,0.00206626546385724,0.00206626546385724,
DDP,913,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.79653,,,,,,,154.651,109.906,154.651,,109.906,,,,,,,,,,,,,,,106.3128,106.3128,,,,0.0020371394668456623,0.0020371394668456623,
DDP,913,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.73269,,,,,,,154.108,106.569,154.108,,106.569,,,,,,,,,,,,,,,100.4166,100.4166,,,,0.0020078945613333375,0.0020078945613333375,
DDP,913,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.66876,,,,,,,153.522,103.302,153.522,,103.302,,,,,,,,,,,,,,,94.8197,94.8197,,,,0.001978490765759297,0.001978490765759297,
DDP,913,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.60492,,,,,,,152.898,100.109,152.898,,100.109,,,,,,,,,,,,,,,89.5112,89.5112,,,,0.001949004768537685,0.001949004768537685,
DDP,913,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.54098,,,,,,,152.229,96.9846,152.229,,96.9846,,,,,,,,,,,,,,,84.4735,84.4735,,,,0.0019193588544319207,0.0019193588544319207,
DDP,913,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.47714,,,,,,,151.523,93.9329,151.523,,93.9329,,,,,,,,,,,,,,,79.6983,79.6983,,,,0.0018896659403772576,0.0018896659403772576,
DDP,913,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.41321,,,,,,,150.773,90.9485,150.773,,90.9485,,,,,,,,,,,,,,,75.1695,75.1695,,,,0.0018598492343508603,0.0018598492343508603,
DDP,913,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.39161,,,,,,,151.441,88.8896,151.441,,88.8896,,,,,,,,,,,,,,,71.5664,71.5664,,,,0.0018477589803290633,0.0018477589803290633,
DDP,913,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.38244,,,,,,,152.529,87.1149,152.529,,87.1149,,,,,,,,,,,,,,,68.3228,68.3228,,,,0.0018407803298579619,0.0018407803298579619,
DDP,913,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.37315,,,,,,,153.607,85.3658,153.607,,85.3658,,,,,,,,,,,,,,,65.2186,65.2186,,,,0.0018336153594981615,0.0018336153594981615,
DDP,913,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.36381,,,,,,,154.677,83.6434,154.677,,83.6434,,,,,,,,,,,,,,,62.2492,62.2492,,,,0.0018262938646051686,0.0018262938646051686,
DDP,913,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.35448,,,,,,,155.74,81.9487,155.74,,81.9487,,,,,,,,,,,,,,,59.4095,59.4095,,,,0.0018188328073059717,0.0018188328073059717,
DDP,913,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.34521,,,,,,,156.801,80.2829,156.801,,80.2829,,,,,,,,,,,,,,,56.696,56.696,,,,0.001811294739890356,0.001811294739890356,
DDP,913,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.3361,,,,,,,157.861,78.647,157.861,,78.647,,,,,,,,,,,,,,,54.1035,54.1035,,,,0.0018036938994952618,0.0018036938994952618,
DDP,913,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.32718,,,,,,,158.922,77.0417,158.922,,77.0417,,,,,,,,,,,,,,,51.6277,51.6277,,,,0.0017960552725539316,0.0017960552725539316,
DDP,913,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.31854,,,,,,,159.988,75.468,159.988,,75.468,,,,,,,,,,,,,,,49.2644,49.2644,,,,0.0017884251727463317,0.0017884251727463317,
DDP,913,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.31023,,,,,,,161.061,73.9262,161.061,,73.9262,,,,,,,,,,,,,,,47.0093,47.0093,,,,0.001780825824586235,0.001780825824586235,
DDP,913,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.30228,,,,,,,162.142,72.4164,162.142,,72.4164,,,,,,,,,,,,,,,44.8576,44.8576,,,,0.0017732675566270396,0.0017732675566270396,
DDP,913,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.29477,,,,,,,163.234,70.9394,163.234,,70.9394,,,,,,,,,,,,,,,42.8055,42.8055,,,,0.0017657818750701803,0.0017657818750701803,
DDP,913,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.28774,,,,,,,164.341,69.4953,164.341,,69.4953,,,,,,,,,,,,,,,40.8491,40.8491,,,,0.0017584095992584387,0.0017584095992584387,
DDP,913,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.28121,,,,,,,165.462,68.0835,165.462,,68.0835,,,,,,,,,,,,,,,38.9836,38.9836,,,,0.0017511368174160356,0.0017511368174160356,
DDP,913,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.33137,,,,,,,168.788,67.58,168.788,,67.58,,,,,,,,,,,,,,,37.694,37.694,,,,0.0017668963181330412,0.0017668963181330412,
DDP,913,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.38226,,,,,,,172.174,67.0779,172.174,,67.0779,,,,,,,,,,,,,,,36.4457,36.4457,,,,0.0017827266499870242,0.0017827266499870242,
DDP,913,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.43395,,,,,,,175.626,66.5783,175.626,,66.5783,,,,,,,,,,,,,,,35.2383,35.2383,,,,0.001088080475315635,0.001088080475315635,
DDP,913,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.48652,,,,,,,179.145,66.0819,179.145,,66.0819,,,,,,,,,,,,,,,34.0705,34.0705,,,,0.0010775555643475143,0.0010775555643475143,
DDP,913,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.54004,,,,,,,182.736,65.5897,182.736,,65.5897,,,,,,,,,,,,,,,32.9417,32.9417,,,,0.0010671411621957661,0.0010671411621957661,
DDP,913,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.59456,,,,,,,186.402,65.1023,186.402,,65.1023,,,,,,,,,,,,,,,31.8507,31.8507,,,,0.001056844522670804,0.001056844522670804,
DDP,913,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.65016,,,,,,,190.147,64.6204,190.147,,64.6204,,,,,,,,,,,,,,,30.7968,30.7968,,,,0.0010466772537248566,0.0010466772537248566,
DDP,913,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.70691,,,,,,,193.975,64.1444,193.975,,64.1444,,,,,,,,,,,,,,,29.779,29.779,,,,0.0010366492653347712,0.0010366492653347712,
DDP,913,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.76486,,,,,,,197.89,63.6752,197.89,,63.6752,,,,,,,,,,,,,,,28.7962,28.7962,,,,0.0010267689040955777,0.0010267689040955777,
DDP,913,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.82408,,,,,,,201.895,63.2128,201.895,,63.2128,,,,,,,,,,,,,,,27.8474,27.8474,,,,0.0010170380420836754,0.0010170380420836754,
DDP,913,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.88464,,,,,,,205.994,62.7578,205.994,,62.7578,,,,,,,,,,,,,,,26.9315,26.9315,,,,0.001007462710435058,0.001007462710435058,
DDP,913,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.9466,,,,,,,210.191,62.3106,210.191,,62.3106,,,,,,,,,,,,,,,26.0476,26.0476,,,,0.0009980477071537632,0.0009980477071537632,
DDP,913,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,5.01002,,,,,,,214.491,61.8714,214.491,,61.8714,,,,,,,,,,,,,,,25.1948,25.1948,,,,0.0009888013124037384,0.0009888013124037384,
DDP,913,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,5.07498,,,,,,,218.898,61.4406,218.898,,61.4406,,,,,,,,,,,,,,,24.372,24.372,,,,0.0009797257643215822,0.0009797257643215822,
DDP,913,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,5.14154,,,,,,,223.415,61.0184,223.415,,61.0184,,,,,,,,,,,,,,,23.5781,23.5781,,,,0.0009708180422016225,0.0009708180422016225,
DDP,913,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,5.20975,,,,,,,228.048,60.605,228.048,,60.605,,,,,,,,,,,,,,,22.8124,22.8124,,,,0.0009620874596341809,0.0009620874596341809,
DDP,913,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,5.2797,,,,,,,232.801,60.2005,232.801,,60.2005,,,,,,,,,,,,,,,22.0738,22.0738,,,,0.0009535333844309771,0.0009535333844309771,
DDP,913,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,5.35144,,,,,,,237.678,59.8052,237.678,,59.8052,,,,,,,,,,,,,,,21.3613,21.3613,,,,0.0009451545317269629,0.0009451545317269629,
DDP,913,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,5.42505,,,,,,,242.686,59.4192,242.686,,59.4192,,,,,,,,,,,,,,,20.6743,20.6743,,,,0.0009369606145227312,0.0009369606145227312,
DDP,913,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,5.50059,,,,,,,247.827,59.0425,247.827,,59.0425,,,,,,,,,,,,,,,20.0117,20.0117,,,,0.0009289407336585751,0.0009289407336585751,
DDP,913,,INORG_SS,,2018,,0.0607331,0.0607331,0.0607331,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2019,,,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2024,,0.0923066,0.15304,0.15304,0.15304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2025,,0.0753778,0.228417,0.228417,0.228417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2026,,0.0765429,0.30496,0.30496,0.30496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2027,,0.0772212,0.382182,0.382182,0.382182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2028,,0.0776507,0.459832,0.459832,0.459832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2029,,0.0779399,0.537772,0.537772,0.537772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2030,,0.313335,0.851107,0.851107,0.615916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2031,,,0.851107,0.851107,0.694209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2032,,,0.851107,0.851107,0.772614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2033,,,0.851107,0.851107,0.851107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2034,,0.0785608,0.929667,0.929667,0.929667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2035,,0.0786157,1.00828,1.00828,1.00828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2036,,0.0786605,1.08694,1.08694,1.08694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2037,,0.0786974,1.16564,1.16564,1.16564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2038,,0.0787283,1.24437,1.24437,1.24437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2039,,0.393964,1.63833,1.63833,1.32312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2040,,,1.63833,1.63833,1.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2041,,,1.63833,1.63833,1.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2042,,,1.63833,1.63833,1.55951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2043,,,1.63833,1.63833,1.63833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2044,,0.0788388,1.71717,1.71717,1.71717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2045,,0.0788498,1.79602,1.79602,1.79602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2046,,0.157728,1.95375,1.95375,1.87488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2047,,,1.95375,1.95375,1.95375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2048,,0.157759,2.11151,2.11151,2.03263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2049,,,2.11151,2.11151,2.11151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2050,,0.0788893,2.1904,2.1904,2.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2051,,,2.1904,2.1904,2.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2052,,,2.1904,2.1904,2.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2053,,,2.1904,2.1904,2.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2054,,,2.1904,2.1904,2.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2055,,,2.1904,2.1904,2.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2056,,,2.1904,2.1904,2.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2057,,,2.1904,2.1904,2.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2058,,,2.1904,2.1904,2.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2059,,,2.1904,2.1904,2.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2060,,,2.1904,2.1904,2.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2061,,,2.1904,2.1904,2.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2062,,,2.1904,2.1904,2.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2063,,,2.1904,2.1904,2.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2064,,,2.1904,2.1904,2.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2065,,,2.1904,2.1904,2.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2066,,,2.1904,2.1904,2.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2067,,,2.1904,2.1904,2.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2068,,,2.1904,2.1904,2.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2069,,,2.1904,2.1904,2.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,INORG_SS,,2070,,,2.1904,2.1904,2.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ORG_SS,,2019,,0.0739945,0.200105,0.200105,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ORG_SS,,2020,,,0.200105,0.200105,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ORG_SS,,2021,,,0.200105,0.200105,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ORG_SS,,2022,,,0.200105,0.200105,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ORG_SS,,2023,,,0.200105,0.200105,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ORG_SS,,2024,,,0.200105,0.200105,0.200105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ORG_SS,,2025,,0.0399542,0.240059,0.240059,0.220664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ORG_SS,,2026,,,0.240059,0.240059,0.240059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ORG_SS,,2027,,0.0187163,0.258775,0.258775,0.258775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ORG_SS,,2028,,0.0182867,0.277062,0.277062,0.277062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ORG_SS,,2029,,0.0179976,0.295059,0.295059,0.295059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ORG_SS,,2030,,0.0529701,0.34803,0.34803,0.312853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ORG_SS,,2031,,,0.34803,0.34803,0.330498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ORG_SS,,2032,,,0.34803,0.34803,0.34803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,913,,ORG_SS,,2033,,0.0174452,0.365475,0.365475,0.365475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
