Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,450,,ENE_TERM,,2055,,,46.3166,46.3166,38.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2056,,,46.3166,46.3166,38.8698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2057,,,46.3166,46.3166,39.5208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2058,,,46.3166,46.3166,40.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2059,,,46.3166,46.3166,40.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2060,,,46.3166,46.3166,41.4408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2061,,,46.3166,46.3166,42.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2062,,,46.3166,46.3166,42.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2063,,,46.3166,46.3166,43.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2064,,,46.3166,46.3166,43.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2065,,,46.3166,46.3166,44.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2066,,,46.3166,46.3166,45.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2067,,,46.3166,46.3166,45.7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ENE_TERM,,2068,,,46.3166,46.3166,46.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2019,,,8.5183,8.5183,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2020,,,8.5183,8.5183,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2021,,,8.5183,8.5183,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2022,,,8.5183,8.5183,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2023,,,8.5183,8.5183,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2024,,,8.5183,8.5183,4.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2025,,,8.5183,8.5183,4.53783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2026,,,8.5183,8.5183,4.77239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2027,,,8.5183,8.5183,5.00546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2028,,,8.5183,8.5183,5.23686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2029,,,8.5183,8.5183,5.46667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2030,,,8.5183,8.5183,5.69499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2031,,,8.5183,8.5183,5.92163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2032,,,8.5183,8.5183,6.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2033,,,8.5183,8.5183,6.37026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2034,,,8.5183,8.5183,6.59216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2035,,,8.5183,8.5183,6.81255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2036,,,8.5183,8.5183,7.03128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2037,,,8.5183,8.5183,7.24843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2038,,,8.5183,8.5183,7.46408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2039,,,8.5183,8.5183,7.67806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2040,,,8.5183,8.5183,7.89053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2041,,,8.5183,8.5183,8.10135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2042,,,8.5183,8.5183,8.31058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2043,,,8.5183,8.5183,8.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2045,,,8.92893,8.92893,8.92893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2047,,,9.53294,9.53294,9.33313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2048,,,9.53294,9.53294,9.53294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2051,,,13.1956,13.1956,10.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2052,,,13.1956,13.1956,10.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2053,,,13.1956,13.1956,10.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2054,,,13.1956,13.1956,10.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2055,,,13.1956,13.1956,10.8869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2056,,,13.1956,13.1956,11.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2057,,,13.1956,13.1956,11.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2058,,,13.1956,13.1956,11.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2059,,,13.1956,13.1956,11.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2060,,,13.1956,13.1956,11.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2061,,,13.1956,13.1956,11.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2062,,,13.1956,13.1956,12.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2063,,,13.1956,13.1956,12.3393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2064,,,13.1956,13.1956,12.5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2065,,,13.1956,13.1956,12.6865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2066,,,13.1956,13.1956,12.8578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2067,,,13.1956,13.1956,13.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CLK,,2068,,,13.1956,13.1956,13.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2020,,,4.53671,4.53671,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2021,,,4.53671,4.53671,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2022,,,4.53671,4.53671,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2023,,,4.53671,4.53671,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2024,,,4.53671,4.53671,1.80422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2025,,,4.53671,4.53671,1.90934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2026,,,4.53671,4.53671,2.01442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2027,,,4.53671,4.53671,2.11953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2028,,,4.53671,4.53671,2.22461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2029,,,4.53671,4.53671,2.32969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2030,,,4.53671,4.53671,2.43481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2031,,,4.53671,4.53671,2.53989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2032,,,4.53671,4.53671,2.64497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2033,,,4.53671,4.53671,2.75009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2034,,,4.53671,4.53671,2.85517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2035,,,4.53671,4.53671,2.96029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2036,,,4.53671,4.53671,3.06537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2037,,,4.53671,4.53671,3.17045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2038,,,4.53671,4.53671,3.27556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2039,,,4.53671,4.53671,3.38064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2040,,,4.53671,4.53671,3.48576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2041,,,4.53671,4.53671,3.59084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2042,,,4.53671,4.53671,3.69592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2043,,,4.53671,4.53671,3.80104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2044,,,4.53671,4.53671,3.90612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2045,,,4.53671,4.53671,4.01124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2046,,,4.53671,4.53671,4.11632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2047,,,4.53671,4.53671,4.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2048,,,4.53671,4.53671,4.32651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2049,,,4.53671,4.53671,4.43159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2050,,,4.53671,4.53671,4.53671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2052,,,6.42841,6.42841,4.74687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2053,,,6.42841,6.42841,4.85199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2054,,,6.42841,6.42841,4.95707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2055,,,6.42841,6.42841,5.06215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2056,,,6.42841,6.42841,5.16727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2057,,,6.42841,6.42841,5.27235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2058,,,6.42841,6.42841,5.37746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2059,,,6.42841,6.42841,5.48254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2060,,,6.42841,6.42841,5.58762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2061,,,6.42841,6.42841,5.69274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2062,,,6.42841,6.42841,5.79782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2063,,,6.42841,6.42841,5.90294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2064,,,6.42841,6.42841,6.00802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2065,,,6.42841,6.42841,6.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2066,,,6.42841,6.42841,6.21821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2067,,,6.42841,6.42841,6.32329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,ELEC_CEM,,2068,,,6.42841,6.42841,6.42841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2020,,,4.48427,4.48427,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2021,,,4.48427,4.48427,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2022,,,4.48427,4.48427,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2023,,,4.48427,4.48427,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2024,,,4.48427,4.48427,0.660503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2025,,,4.48427,4.48427,0.71337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2026,,,4.48427,4.48427,0.767806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2027,,,4.48427,4.48427,0.82384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2028,,,4.48427,4.48427,0.881443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2029,,,4.48427,4.48427,0.940629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2030,,,4.48427,4.48427,1.00141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2031,,,4.48427,4.48427,1.06377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2032,,,4.48427,4.48427,1.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2033,,,4.48427,4.48427,1.19324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2034,,,4.48427,4.48427,1.26034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2035,,,4.48427,4.48427,1.32905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2036,,,4.48427,4.48427,1.39932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2037,,,4.48427,4.48427,1.47117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2038,,,4.48427,4.48427,1.54462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2039,,,4.48427,4.48427,1.61964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2040,,,4.48427,4.48427,1.69627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2041,,,4.48427,4.48427,1.77445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2042,,,4.48427,4.48427,1.85422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2043,,,4.48427,4.48427,1.9356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2044,,,4.48427,4.48427,2.01853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2045,,,4.48427,4.48427,2.10307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2046,,,4.48427,4.48427,2.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2047,,,4.48427,4.48427,2.27687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2048,,,4.48427,4.48427,2.36616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2049,,,4.48427,4.48427,2.45701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2050,,,4.48427,4.48427,2.54947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2051,,,4.48427,4.48427,2.64349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2052,,,4.48427,4.48427,2.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2053,,,4.48427,4.48427,2.8363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2054,,,4.48427,4.48427,2.93508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2055,,,4.48427,4.48427,3.03543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2056,,,4.48427,4.48427,3.13739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2057,,,4.48427,4.48427,3.24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2058,,,4.48427,4.48427,3.34604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2059,,,4.48427,4.48427,3.45273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2060,,,4.48427,4.48427,3.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2061,,,4.48427,4.48427,3.67088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2062,,,4.48427,4.48427,3.78232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2063,,,4.48427,4.48427,3.89536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2064,,,4.48427,4.48427,4.00997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2065,,,4.48427,4.48427,4.12616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2066,,,4.48427,4.48427,4.24395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2067,,,4.48427,4.48427,4.36331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,RAW_MAT_CEM,,2068,,,4.48427,4.48427,4.48427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2019,,,13.4041,18.0141,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2020,,,13.4041,17.822,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2021,,,13.4041,17.6299,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2022,,,13.4041,17.4378,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2023,,,13.4041,17.2457,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2024,,,13.4041,17.0536,4.3016,,,,,,,,,,,34.1628,,,,40.2487,34.1628,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2025,,,13.4041,16.8616,4.53783,,,,,,,,,,,37.295,,,,45.156,37.295,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2026,,,13.4041,16.6695,4.77239,,,,,,,,,,,40.0684,,,,49.8578,40.0684,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2027,,,13.4041,16.4774,5.00546,,,,,,,,,,,42.876,,,,54.8291,42.876,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2028,,,13.4041,16.2853,5.23686,,,,,,,,,,,45.7105,,,,60.073,45.7105,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2029,,,13.4041,16.0932,5.46667,,,,,,,,,,,48.5673,,,,65.5954,48.5673,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2030,,,13.4041,15.9012,5.69499,,,,,,,,,,,51.4416,,,,71.4021,51.4416,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2031,,,13.4041,15.7091,5.92163,,,,,,,,,,,54.3269,,,,77.4957,54.3269,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2032,,,13.4041,15.517,6.1467,,,,,,,,,,,57.2188,,,,83.8818,57.2188,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2033,,,13.4041,15.3249,6.37026,,,,,,,,,,,60.1133,,,,90.5662,60.1133,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2034,,,13.4041,15.1328,6.59216,,,,,,,,,,,63.0042,,,,97.5509,63.0042,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2035,,,13.4041,14.9408,6.81255,,,,,,,,,,,65.8885,,,,104.843,65.8885,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2036,,,13.4041,14.7487,7.03128,,,,,,,,,,,69.3194,,,,113.357,69.3194,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2037,,,13.4041,14.5566,7.24843,,,,,,,,,,,72.7532,,,,122.268,72.7532,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2038,,,13.4041,14.3645,7.46408,,,,,,,,,,,76.185,,,,131.582,76.185,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2039,,,13.4041,14.1724,7.67806,,,,,,,,,,,79.6077,,,,141.302,79.6077,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2040,,,13.4041,13.9803,7.89053,,,,,,,,,,,83.0177,,,,151.436,83.0177,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2041,,,13.4041,13.7883,8.10135,,,,,,,,,,,85.2081,,,,159.738,85.2081,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2042,,,13.4041,13.5962,8.31058,,,,,,,,,,,87.3489,,,,168.287,87.3489,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2043,,,13.4041,13.4041,8.5183,,,,,,,,,,,89.4395,,,,177.088,89.4395,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2045,,,33.891,33.891,8.92893,,,,,,,,,,,93.4619,,,,195.446,93.4619,,,,,,,,,,,,,,,,,
DDP,450,,PROD_CLK_TRAD,,2046,,,33.891,33.891,9.13182,,,,,,,,,,,96.6465,,,,207.704,96.6465,,,,,,,,,,,,,,,,,
