Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,666,Dem_Fruta,,,2066,0.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Fruta,,,2067,0.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Fruta,,,2068,0.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Fruta,,,2069,0.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Fruta,,,2070,0.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2018,0.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2019,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2020,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2021,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2022,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2023,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2024,0.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2025,0.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2026,0.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2027,0.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2028,0.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2029,0.1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2030,0.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2031,0.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2032,0.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2033,0.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2034,0.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2035,0.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2036,0.1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2037,0.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2038,0.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2039,0.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2040,0.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2041,0.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2042,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2043,0.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2044,0.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2045,0.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2046,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2047,0.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2048,0.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2049,0.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2050,0.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2051,0.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2052,0.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2053,0.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2054,0.2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2055,0.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2056,0.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2057,0.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2058,0.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2059,0.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2060,0.2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2061,0.2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2062,0.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2063,0.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2064,0.2257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2065,0.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2066,0.2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2067,0.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2068,0.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2069,0.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Verduras,,,2070,0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2018,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2019,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2020,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2021,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2022,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2023,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2024,0.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2025,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2026,0.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2027,0.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2028,0.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2029,0.2991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2030,0.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2031,0.2963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2032,0.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2033,0.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2034,0.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2035,0.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2036,0.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2037,0.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2038,0.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2039,0.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2040,0.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2041,0.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2042,0.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2043,0.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2044,0.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2045,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2046,0.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2047,0.2736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2048,0.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2049,0.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2050,0.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2051,0.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2052,0.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2053,0.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2054,0.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2055,0.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2056,0.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2057,0.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2058,0.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2059,0.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2060,0.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2061,0.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2062,0.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2063,0.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2064,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2065,0.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2066,0.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2067,0.2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2068,0.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2069,0.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Floricolas,,,2070,0.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2018,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2019,0.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2020,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2021,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2022,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2023,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2024,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2025,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2026,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2027,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2028,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2029,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2030,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2031,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2032,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2033,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2034,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2035,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2036,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2037,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2038,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2039,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2040,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2041,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2042,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2043,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2044,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2045,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2046,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2047,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2048,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2049,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2050,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2051,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2052,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2053,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2054,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2055,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2056,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2057,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2058,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2059,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2060,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2061,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2062,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2063,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2064,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2065,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2066,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2067,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2068,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2069,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Carne,,,2070,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2018,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2019,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2020,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2021,1.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2022,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2023,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2024,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2025,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2026,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2027,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2028,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2029,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2030,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2031,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2032,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2033,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2034,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2035,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2036,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2037,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2038,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2039,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2040,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2041,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2042,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2043,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2044,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2045,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2046,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2047,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2048,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2049,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2050,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2051,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2052,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2053,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2054,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2055,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2056,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2057,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2058,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2059,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2060,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2061,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2062,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2063,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2064,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2065,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2066,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2067,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2068,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2069,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Dem_Leche,,,2070,1.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Bosque,Bosque,,2018,,,,,,12.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,Bosque,Bosque,,2019,,,,,,12.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
