Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,424,,WWWT,,2050,,,2.17817,2.17817,1.95981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,WWWT,,2051,,,2.17817,2.17817,2.03174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,WWWT,,2052,,,2.17817,2.17817,2.10451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,WWWT,,2053,,,2.17817,2.17817,2.17817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,WWWT,,2054,,0.0745888,2.25276,2.25276,2.25276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,WWWT,,2055,,8618.22,8620.47,8620.47,2.32832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,WWWT,,2056,,,8620.47,8620.47,2.40489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,WWWT,,2057,,,8620.47,8620.47,2.48251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,WWWT,,2058,,,8620.47,8620.47,2.56123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,WWWT,,2059,,,8620.47,8620.47,8620.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,WWWT,,2060,,,8620.47,8620.47,2.72218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,WWWT,,2061,,,8620.47,8620.47,2.80451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,WWWT,,2062,,,8620.47,8620.47,2.88813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,WWWT,,2063,,,8620.47,8620.47,2.97312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,WWWT,,2064,,,8620.47,8620.47,3.05952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,WWWT,,2065,,,8620.47,8620.47,8620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,WWWT,,2066,,,8620.47,8620.47,8620.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,WWWT,,2067,,,8620.47,8620.47,8620.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,WWWT,,2068,,,8620.47,8620.47,8620.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,WWWT,,2069,,,8620.47,8620.47,7831.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,WWWT,,2070,,,8620.47,8620.47,7174.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2020,,1.3673,1.42416,1.42416,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2021,,,1.42416,1.42416,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2022,,,1.42416,1.42416,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2023,,,1.42416,1.42416,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2024,,,1.42416,1.42416,0.134463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2025,,,1.42416,1.42416,0.187966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2026,,,1.42416,1.42416,0.239945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2027,,,1.42416,1.42416,0.291038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2028,,,1.42416,1.42416,0.341569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2029,,,1.42416,1.42416,0.391722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2030,,,1.42416,1.42416,0.441608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2031,,,1.42416,1.42416,0.491299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2032,,,1.42416,1.42416,0.540844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2033,,,1.42416,1.42416,0.590274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2034,,,1.42416,1.42416,0.639615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2035,,,1.42416,1.42416,0.688885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2036,,,1.42416,1.42416,0.738095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2037,,,1.42416,1.42416,0.787258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2038,,,1.42416,1.42416,0.83638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2039,,,1.42416,1.42416,0.885468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2040,,,1.42416,1.42416,0.934527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2041,,,1.42416,1.42416,0.983561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2042,,,1.42416,1.42416,1.03257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2043,,,1.42416,1.42416,1.08157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2044,,,1.42416,1.42416,1.13055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2045,,,1.42416,1.42416,1.17951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2046,,,1.42416,1.42416,1.22846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2047,,,1.42416,1.42416,1.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2048,,,1.42416,1.42416,1.32633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2049,,,1.42416,1.42416,1.37525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2050,,,1.42416,1.42416,1.42416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2051,,,1.42416,1.42416,1.42416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2052,,,1.42416,1.42416,1.42416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2053,,,1.42416,1.42416,1.42416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2054,,,1.42416,1.42416,1.42416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2055,,,1.42416,1.42416,1.42416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2056,,,1.42416,1.42416,1.42416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2057,,,1.42416,1.42416,1.42416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2058,,,1.42416,1.42416,1.42416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2059,,,1.42416,1.42416,1.42416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2060,,,1.42416,1.42416,1.42416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2061,,,1.42416,1.42416,1.42416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2062,,,1.42416,1.42416,1.42416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2063,,,1.42416,1.42416,1.42416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2064,,,1.42416,1.42416,1.42416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2065,,,1.42416,1.42416,1.42416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2066,,,1.42416,1.42416,1.42416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2067,,,1.42416,1.42416,1.42416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2068,,,1.42416,1.42416,1.42416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2069,,,1.42416,1.42416,1.42416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_INORG,,2070,,,1.42416,1.42416,1.42416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2021,,,0.12611,0.12611,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2022,,0.0497043,0.175814,0.175814,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2023,,,0.175814,0.175814,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2024,,,0.175814,0.175814,0.175814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2025,,0.00577115,0.181586,0.181586,0.181586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2026,,0.00729464,0.18888,0.18888,0.18888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2027,,0.00818154,0.197062,0.197062,0.197062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2028,,0.00874315,0.205805,0.205805,0.205805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2029,,0.00912121,0.214926,0.214926,0.214926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2030,,0.00938786,0.224314,0.224314,0.224314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2031,,0.00958295,0.233897,0.233897,0.233897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2032,,0.00972999,0.243627,0.243627,0.243627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2033,,0.0197767,0.263404,0.263404,0.25347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2034,,,0.263404,0.263404,0.263404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2035,,0.0100049,0.273408,0.273408,0.273408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2036,,0.0100635,0.283472,0.283472,0.283472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2037,,0.0101118,0.293584,0.293584,0.293584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2038,,0.0101521,0.303736,0.303736,0.303736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2039,,0.0101861,0.313922,0.313922,0.313922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2040,,0.0102151,0.324137,0.324137,0.324137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2041,,0.01024,0.334377,0.334377,0.334377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2042,,0.0102615,0.344638,0.344638,0.344638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2043,,0.0102802,0.354919,0.354919,0.354919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2044,,0.0102966,0.365215,0.365215,0.365215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2045,,0.010311,0.375526,0.375526,0.375526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2046,,0.0103238,0.38585,0.38585,0.38585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2047,,0.0103352,0.396185,0.396185,0.396185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2048,,0.0103453,0.40653,0.40653,0.40653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2049,,0.0103545,0.416885,0.416885,0.416885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2050,,0.0103627,0.427248,0.427248,0.427248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2051,,,0.427248,0.427248,0.427248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2052,,,0.427248,0.427248,0.427248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2053,,,0.427248,0.427248,0.427248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2054,,,0.427248,0.427248,0.427248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2055,,,0.427248,0.427248,0.427248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2056,,,0.427248,0.427248,0.427248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2057,,,0.427248,0.427248,0.427248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2058,,,0.427248,0.427248,0.427248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2059,,,0.427248,0.427248,0.427248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2060,,,0.427248,0.427248,0.427248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2061,,,0.427248,0.427248,0.427248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2062,,,0.427248,0.427248,0.427248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2063,,,0.427248,0.427248,0.427248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2064,,,0.427248,0.427248,0.427248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2065,,,0.427248,0.427248,0.427248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2066,,,0.427248,0.427248,0.427248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2067,,,0.427248,0.427248,0.427248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2068,,,0.427248,0.427248,0.427248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2069,,,0.427248,0.427248,0.427248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,OSS_ORG,,2070,,,0.427248,0.427248,0.427248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2021,,,5.16068,5.16068,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.26646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.01147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.85243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.77295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.69338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.53433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.45486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.37538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.29581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.21633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.13686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.05728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.97781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.89834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.81876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.65971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.58024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.50076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.42119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.34172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.26224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.18267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.10319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.08289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.06269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.04249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.02219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.00199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,2.98179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.96149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.94129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.92109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.90079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.88059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.86029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.84009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.81989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.79959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.77939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.75919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.73889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.71869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.69849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,424,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,424,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,424,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,424,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,424,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,424,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
