Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,924,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.342992,,,,,,,,,,,,,,,,
DDP,924,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.342992,,,,,,,,,,,,,,,,
DDP,924,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.342992,,,,,,,,,,,,,,,,
DDP,924,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.342992,,,,,,,,,,,,,,,,
DDP,924,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.342992,,,,,,,,,,,,,,,,
DDP,924,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.342992,,,,,,,,,,,,,,,,
DDP,924,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.342992,,,,,,,,,,,,,,,,
DDP,924,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.342992,,,,,,,,,,,,,,,,
DDP,924,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.342992,,,,,,,,,,,,,,,,
DDP,924,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.342992,,,,,,,,,,,,,,,,
DDP,924,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.342992,,,,,,,,,,,,,,,,
DDP,924,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.342992,,,,,,,,,,,,,,,,
DDP,924,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.342992,,,,,,,,,,,,,,,,
DDP,924,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.342992,,,,,,,,,,,,,,,,
DDP,924,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.342992,,,,,,,,,,,,,,,,
DDP,924,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.342992,,,,,,,,,,,,,,,,
DDP,924,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.342992,,,,,,,,,,,,,,,,
DDP,924,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.342992,,,,,,,,,,,,,,,,
DDP,924,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,924,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,924,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,924,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,924,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,924,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,924,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.129551,0.281125,,,,,,,,,,,,,,-0.2665,,,,,4.104414300729336e-06
DDP,924,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.17528,0.380357,,,,,,,,,,,,,,-0.3417,,,,,5.391454101050332e-06
DDP,924,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.218376,0.473877,,,,,,,,,,,,,,-0.4036,,,,,6.521431015954398e-06
DDP,924,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.25994,0.56407,,,,,,,,,,,,,,-0.4553,,,,,7.68953227234992e-06
DDP,924,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.300533,0.652157,,,,,,,,,,,,,,-0.499,,,,,8.80660928867155e-06
DDP,924,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.340473,0.738827,,,,,,,,,,,,,,-0.5358,,,,,9.883004068982574e-06
DDP,924,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.379952,0.824497,,,,,,,,,,,,,,-0.5668,,,,,1.0925087981765551e-05
DDP,924,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.419094,0.909435,,,,,,,,,,,,,,-0.5926,,,,,1.1937054448379991e-05
DDP,924,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.457982,0.993821,,,,,,,,,,,,,,-0.6138,,,,,1.2921809295231589e-05
DDP,924,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.496674,1.07778,,,,,,,,,,,,,,-0.631,,,,,1.3881452950152295e-05
DDP,924,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.535211,1.16141,,,,,,,,,,,,,,-0.6445,,,,,1.4817673241145086e-05
DDP,924,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.573623,1.24476,,,,,,,,,,,,,,-0.6547,,,,,1.573148511275887e-05
DDP,924,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.611935,1.3279,,,,,,,,,,,,,,-0.662,,,,,1.662413732906749e-05
DDP,924,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.650163,1.41085,,,,,,,,,,,,,,-0.6667,,,,,1.7496220232919053e-05
DDP,924,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.688322,1.49366,,,,,,,,,,,,,,-0.6691,,,,,1.8348678548184283e-05
DDP,924,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.726421,1.57633,,,,,,,,,,,,,,-0.6693,,,,,1.9181820812097e-05
DDP,924,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.764471,1.6589,,,,,,,,,,,,,,-0.6676,,,,,1.9996433499189175e-05
DDP,924,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.802477,1.74138,,,,,,,,,,,,,,-0.6643,,,,,2.0792922531658385e-05
DDP,924,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.840447,1.82377,,,,,,,,,,,,,,-0.6594,,,,,2.1571567191891663e-05
DDP,924,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.878384,1.90609,,,,,,,,,,,,,,-0.6533,,,,,2.2332877345337807e-05
DDP,924,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.916293,1.98836,,,,,,,,,,,,,,-0.6459,,,,,2.3077350325998638e-05
DDP,924,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.954176,2.07056,,,,,,,,,,,,,,-0.6376,,,,,2.380501131473512e-05
DDP,924,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.992038,2.15272,,,,,,,,,,,,,,-0.6283,,,,,2.4516460222298775e-05
DDP,924,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.02988,2.23484,,,,,,,,,,,,,,-0.6183,,,,,2.5211942201481826e-05
DDP,924,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.0677,2.31692,,,,,,,,,,,,,,-0.6076,,,,,2.5891699184616884e-05
DDP,924,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.10551,2.39896,,,,,,,,,,,,,,-0.5963,,,,,2.6555969922876826e-05
DDP,924,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.14331,2.48098,,,,,,,,,,,,,,-0.5845,,,,,2.7205209335303e-05
DDP,924,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.14331,2.48098,,,,,,,,,,,,,,-0.5541,,,,,2.6948941973562764e-05
DDP,924,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.14331,2.48098,,,,,,,,,,,,,,-0.5252,,,,,2.6695088596581248e-05
DDP,924,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.14331,2.48098,,,,,,,,,,,,,,-0.4978,,,,,1.537076456588765e-05
DDP,924,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.14331,2.48098,,,,,,,,,,,,,,-0.4718,,,,,1.4923072394065678e-05
DDP,924,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.14331,2.48098,,,,,,,,,,,,,,-0.4472,,,,,1.4488419800063765e-05
DDP,924,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.14331,2.48098,,,,,,,,,,,,,,-0.4239,,,,,1.4066426990353169e-05
DDP,924,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.14331,2.48098,,,,,,,,,,,,,,-0.4018,,,,,1.365672523335259e-05
DDP,924,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.14331,2.48098,,,,,,,,,,,,,,-0.3809,,,,,1.3258956537235525e-05
DDP,924,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.14331,2.48098,,,,,,,,,,,,,,-0.361,,,,,1.287277333712187e-05
DDP,924,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.14331,2.48098,,,,,,,,,,,,,,-0.3422,,,,,1.2497838191380455e-05
DDP,924,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.14331,2.48098,,,,,,,,,,,,,,-0.3244,,,,,1.213382348677714e-05
DDP,924,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.14331,2.48098,,,,,,,,,,,,,,-0.3075,,,,,1.1780411152210814e-05
DDP,924,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.14331,2.48098,,,,,,,,,,,,,,-0.2914,,,,,1.1437292380787198e-05
DDP,924,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.14331,2.48098,,,,,,,,,,,,,,-0.2762,,,,,1.1104167359987572e-05
DDP,924,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.14331,2.48098,,,,,,,,,,,,,,-0.2618,,,,,1.0780745009696672e-05
DDP,924,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.14331,2.48098,,,,,,,,,,,,,,-0.2482,,,,,1.0466742727860847e-05
DDP,924,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.14331,2.48098,,,,,,,,,,,,,,-0.2352,,,,,1.0161886143554219e-05
DDP,924,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.14331,2.48098,,,,,,,,,,,,,,-0.223,,,,,9.865908877237105e-06
DDP,924,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.14331,2.48098,,,,,,,,,,,,,,-0.2114,,,,,9.578552307997189e-06
DDP,924,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.14331,2.48098,,,,,,,,,,,,,,-0.2003,,,,,9.299565347570088e-06
DDP,924,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00858639,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00858327,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0087136,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00892163,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00917884,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00946918,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00978287,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0101136,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0104573,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0108109,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0111724,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0115401,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.011913,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0122901,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0126707,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0130543,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0134405,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0138288,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0142191,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0146109,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0150042,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0153988,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0157944,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0161911,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0165887,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.016987,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0173861,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0173861,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0173861,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0173861,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0173861,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0173861,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0173861,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0173861,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0173861,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0173861,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0173861,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0173861,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0173861,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0173861,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0173861,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0173861,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0173861,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0173861,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0173861,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0173861,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0173861,,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.169392,0.592872,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.16933,0.592656,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.171902,0.601656,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.176005,0.616019,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.18108,0.633779,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.186807,0.653826,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.192996,0.675486,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.199522,0.698326,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.206301,0.722055,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.213277,0.746471,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.220408,0.771428,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.227663,0.79682,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.235019,0.822566,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.242458,0.848604,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.249968,0.874887,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.257536,0.901375,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.265154,0.928038,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.272815,0.954851,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.280513,0.981795,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.288243,1.00885,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.296002,1.03601,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.303786,1.06325,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.311592,1.09057,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.319417,1.11796,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.32726,1.14541,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.335119,1.17292,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.342992,1.20047,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.342992,1.20047,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.342992,1.20047,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.342992,1.20047,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.342992,1.20047,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.342992,1.20047,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.342992,1.20047,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.342992,1.20047,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.342992,1.20047,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.342992,1.20047,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.342992,1.20047,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.342992,1.20047,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.342992,1.20047,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.342992,1.20047,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.342992,1.20047,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.342992,1.20047,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.342992,1.20047,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.342992,1.20047,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.342992,1.20047,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.342992,1.20047,,,,,,,,,,,,,,,,,,,
DDP,924,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.342992,1.20047,,,,,,,,,,,,,,,,,,,
DDP,924,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,924,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,924,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,924,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,924,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,924,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,924,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.70359,,,,,,,,,,,,,,,,,,,,
DDP,924,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.68821,,,,,,,,,,,,,,,,,,,,
DDP,924,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.63304,,,,,,,,,,,,,,,,,,,,
DDP,924,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.61811,,,,,,,,,,,,,,,,,,,,
DDP,924,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.60319,,,,,,,,,,,,,,,,,,,,
DDP,924,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.58827,,,,,,,,,,,,,,,,,,,,
