Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,811,,OSS_ORG,,2070,,,0.466766,0.466766,0.466766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2021,,0.0329967,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.21905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.03587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.96502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.89427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.82352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.75267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.68192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.61116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.54031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.46956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.39881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.32796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.25721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.18646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.11561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.04486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.97411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.90325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.76175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.62015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.47855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.33705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.33175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.32655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.32135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.31605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.31085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.30565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.30035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.29515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.28995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.28465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.27945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.27425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.26895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.26375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.25855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.25325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.24805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.24285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.23755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.23235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,811,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,811,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,811,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,811,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,811,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,811,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,811,,INORG_DCOLL,,2024,,0.0772179,0.137951,0.137951,0.137951,,,,,,,8.36751,7.00592,8.36751,,7.00592,,,,,,,,,,,,,,,7.9313,7.9313,,,,0.00012216532754289272,0.00012216532754289272,
DDP,811,,INORG_DCOLL,,2025,,0.0573016,0.195253,0.195253,0.195253,,,,,,,11.776,9.59397,11.776,,9.59397,,,,,,,,,,,,,,,10.5802,10.5802,,,,0.00016692150662132865,0.00016692150662132865,
DDP,811,,INORG_DCOLL,,2026,,0.0562211,0.251474,0.251474,0.251474,,,,,,,15.0801,11.9548,15.0801,,11.9548,,,,,,,,,,,,,,,12.8424,12.8424,,,,0.00020753029132811662,0.00020753029132811662,
DDP,811,,INORG_DCOLL,,2027,,0.0555921,0.307066,0.307066,0.307066,,,,,,,18.3081,14.1225,18.3081,,14.1225,,,,,,,,,,,,,,,14.7786,14.7786,,,,0.0002496273498682773,0.0002496273498682773,
DDP,811,,INORG_DCOLL,,2028,,0.0551937,0.362259,0.362259,0.362259,,,,,,,21.4742,16.1183,21.4742,,16.1183,,,,,,,,,,,,,,,16.4306,16.4306,,,,0.00029009316729656175,0.00029009316729656175,
DDP,811,,INORG_DCOLL,,2029,,0.0549256,0.417185,0.417185,0.417185,,,,,,,24.5864,17.9569,24.5864,,17.9569,,,,,,,,,,,,,,,17.8312,17.8312,,,,0.00032906907095902276,0.00032906907095902276,
DDP,811,,INORG_DCOLL,,2030,,0.0547365,0.471921,0.471921,0.471921,,,,,,,27.6497,19.65,27.6497,,19.65,,,,,,,,,,,,,,,19.0074,19.0074,,,,0.00036665208724671124,0.00036665208724671124,
DDP,811,,INORG_DCOLL,,2031,,0.0545981,0.52652,0.52652,0.52652,,,,,,,30.6673,21.2071,30.6673,,21.2071,,,,,,,,,,,,,,,19.9828,19.9828,,,,0.00040291264334961496,0.00040291264334961496,
DDP,811,,INORG_DCOLL,,2032,,0.0544939,0.581013,0.581013,0.581013,,,,,,,33.6413,22.6366,33.6413,,22.6366,,,,,,,,,,,,,,,20.7779,20.7779,,,,0.0004379048345304138,0.0004379048345304138,
DDP,811,,INORG_DCOLL,,2033,,0.0544133,0.635427,0.635427,0.635427,,,,,,,36.5731,23.946,36.5731,,23.946,,,,,,,,,,,,,,,21.411,21.411,,,,0.00047167228624389785,0.00047167228624389785,
DDP,811,,INORG_DCOLL,,2034,,0.0543498,0.689777,0.689777,0.689777,,,,,,,39.4638,25.1423,39.4638,,25.1423,,,,,,,,,,,,,,,21.8989,21.8989,,,,0.0005042537114238981,0.0005042537114238981,
DDP,811,,INORG_DCOLL,,2035,,0.0542988,0.744075,0.744075,0.744075,,,,,,,42.3142,26.2316,42.3142,,26.2316,,,,,,,,,,,,,,,22.2565,22.2565,,,,0.0005356831087173193,0.0005356831087173193,
DDP,811,,INORG_DCOLL,,2036,,0.0542573,0.798333,0.798333,0.798333,,,,,,,45.1248,27.22,45.1248,,27.22,,,,,,,,,,,,,,,22.4975,22.4975,,,,0.0005659899554548534,0.0005659899554548534,
DDP,811,,INORG_DCOLL,,2037,,0.0542231,0.852556,0.852556,0.852556,,,,,,,47.8962,28.113,47.8962,,28.113,,,,,,,,,,,,,,,22.6343,22.6343,,,,0.0005952043662552366,0.0005952043662552366,
DDP,811,,INORG_DCOLL,,2038,,0.0541945,0.90675,0.90675,0.90675,,,,,,,50.6286,28.9158,50.6286,,28.9158,,,,,,,,,,,,,,,22.6782,22.6782,,,,0.0006233508902149145,0.0006233508902149145,
DDP,811,,INORG_DCOLL,,2039,,0.0541703,0.960921,0.960921,0.960921,,,,,,,53.3224,29.6335,53.3224,,29.6335,,,,,,,,,,,,,,,22.6397,22.6397,,,,0.0006504560689544137,0.0006504560689544137,
DDP,811,,INORG_DCOLL,,2040,,0.0541498,1.01507,1.01507,1.01507,,,,,,,55.9776,30.2706,55.9776,,30.2706,,,,,,,,,,,,,,,22.528,22.528,,,,0.0006765410796143998,0.0006765410796143998,
DDP,811,,INORG_DCOLL,,2041,,0.0541322,1.0692,1.0692,1.0692,,,,,,,58.5947,30.8318,58.5947,,30.8318,,,,,,,,,,,,,,,22.3519,22.3519,,,,0.0007016327440860402,0.0007016327440860402,
DDP,811,,INORG_DCOLL,,2042,,0.0541169,1.12332,1.12332,1.12332,,,,,,,61.1736,31.3212,61.1736,,31.3212,,,,,,,,,,,,,,,22.1191,22.1191,,,,0.00072575020734799,0.00072575020734799,
DDP,811,,INORG_DCOLL,,2043,,0.162277,1.2856,1.2856,1.17742,,,,,,,63.7146,31.7429,63.7146,,31.7429,,,,,,,,,,,,,,,21.8368,21.8368,,,,0.000748917030247283,0.000748917030247283,
DDP,811,,INORG_DCOLL,,2044,,,1.2856,1.2856,1.23152,,,,,,,66.2176,32.1007,66.2176,,32.1007,,,,,,,,,,,,,,,21.5116,21.5116,,,,0.0007711516595752067,0.0007711516595752067,
DDP,811,,INORG_DCOLL,,2045,,,1.2856,1.2856,1.2856,,,,,,,68.6829,32.3984,68.6829,,32.3984,,,,,,,,,,,,,,,21.1492,21.1492,,,,0.0007924768813370195,0.0007924768813370195,
DDP,811,,INORG_DCOLL,,2046,,0.0540727,1.33967,1.33967,1.33967,,,,,,,71.1105,32.6394,71.1105,,32.6394,,,,,,,,,,,,,,,20.7552,20.7552,,,,0.0008129116091025645,0.0008129116091025645,
DDP,811,,INORG_DCOLL,,2047,,0.0540646,1.39373,1.39373,1.39373,,,,,,,73.5004,32.8271,73.5004,,32.8271,,,,,,,,,,,,,,,20.3344,20.3344,,,,0.0008324744476324938,0.0008324744476324938,
DDP,811,,INORG_DCOLL,,2048,,0.0540574,1.44779,1.44779,1.44779,,,,,,,75.8527,32.9646,75.8527,,32.9646,,,,,,,,,,,,,,,19.8911,19.8911,,,,0.0008511848194656366,0.0008511848194656366,
DDP,811,,INORG_DCOLL,,2049,,0.054051,1.50184,1.50184,1.50184,,,,,,,78.1673,33.0548,78.1673,,33.0548,,,,,,,,,,,,,,,19.4295,19.4295,,,,0.0008690595821066388,0.0008690595821066388,
DDP,811,,INORG_DCOLL,,2050,,0.0540451,1.55589,1.55589,1.55589,,,,,,,80.4445,33.1009,80.4445,,33.1009,,,,,,,,,,,,,,,18.9531,18.9531,,,,0.0008861197451240523,0.0008861197451240523,
DDP,811,,INORG_DCOLL,,2051,,,1.55589,1.55589,1.55589,,,,,,,79.9088,31.9942,79.9088,,31.9942,,,,,,,,,,,,,,,17.8454,17.8454,,,,0.0008720919587738978,0.0008720919587738978,
DDP,811,,INORG_DCOLL,,2052,,,1.55589,1.55589,1.55589,,,,,,,79.3732,30.9232,79.3732,,30.9232,,,,,,,,,,,,,,,16.8017,16.8017,,,,0.000858248748401076,0.000858248748401076,
DDP,811,,INORG_DCOLL,,2053,,,1.55589,1.55589,1.55589,,,,,,,78.8373,29.8866,78.8373,,29.8866,,,,,,,,,,,,,,,15.8182,15.8182,,,,0.0004884318202122767,0.0004884318202122767,
DDP,811,,INORG_DCOLL,,2054,,,1.55589,1.55589,1.55589,,,,,,,78.3016,28.8834,78.3016,,28.8834,,,,,,,,,,,,,,,14.8917,14.8917,,,,0.00047098342000788916,0.00047098342000788916,
DDP,811,,INORG_DCOLL,,2055,,,1.55589,1.55589,1.55589,,,,,,,77.7659,27.9126,77.7659,,27.9126,,,,,,,,,,,,,,,14.0188,14.0188,,,,0.00045413707701383267,0.00045413707701383267,
DDP,811,,INORG_DCOLL,,2056,,,1.55589,1.55589,1.55589,,,,,,,77.2302,26.9732,77.2302,,26.9732,,,,,,,,,,,,,,,13.1964,13.1964,,,,0.00043787252204788963,0.00043787252204788963,
DDP,811,,INORG_DCOLL,,2057,,,1.55589,1.55589,1.55589,,,,,,,76.6945,26.0641,76.6945,,26.0641,,,,,,,,,,,,,,,12.4217,12.4217,,,,0.00042217015590990665,0.00042217015590990665,
DDP,811,,INORG_DCOLL,,2058,,,1.55589,1.55589,1.55589,,,,,,,76.1587,25.1844,76.1587,,25.1844,,,,,,,,,,,,,,,11.6919,11.6919,,,,0.0004070104931246359,0.0004070104931246359,
DDP,811,,INORG_DCOLL,,2059,,,1.55589,1.55589,1.55589,,,,,,,75.623,24.3332,75.623,,24.3332,,,,,,,,,,,,,,,11.0044,11.0044,,,,0.0003923762940745863,0.0003923762940745863,
DDP,811,,INORG_DCOLL,,2060,,,1.55589,1.55589,1.55589,,,,,,,75.0873,23.5097,75.0873,,23.5097,,,,,,,,,,,,,,,10.3568,10.3568,,,,0.00037824929085588825,0.00037824929085588825,
DDP,811,,INORG_DCOLL,,2061,,,1.55589,1.55589,1.55589,,,,,,,74.5516,22.7128,74.5516,,22.7128,,,,,,,,,,,,,,,9.7468,9.7468,,,,0.00036461235280284987,0.00036461235280284987,
DDP,811,,INORG_DCOLL,,2062,,,1.55589,1.55589,1.55589,,,,,,,74.0159,21.9418,74.0159,,21.9418,,,,,,,,,,,,,,,9.1723,9.1723,,,,0.0003514489168799911,0.0003514489168799911,
DDP,811,,INORG_DCOLL,,2063,,,1.55589,1.55589,1.55589,,,,,,,73.4801,21.1958,73.4801,,21.1958,,,,,,,,,,,,,,,8.6312,8.6312,,,,0.00033874250814979617,0.00033874250814979617,
DDP,811,,INORG_DCOLL,,2064,,,1.55589,1.55589,1.55589,,,,,,,72.9444,20.4742,72.9444,,20.4742,,,,,,,,,,,,,,,8.1216,8.1216,,,,0.00032647857926056535,0.00032647857926056535,
DDP,811,,INORG_DCOLL,,2065,,,1.55589,1.55589,1.55589,,,,,,,72.4087,19.776,72.4087,,19.776,,,,,,,,,,,,,,,7.6417,7.6417,,,,0.00031464168642376125,0.00031464168642376125,
DDP,811,,INORG_DCOLL,,2066,,,1.55589,1.55589,1.55589,,,,,,,71.873,19.1006,71.873,,19.1006,,,,,,,,,,,,,,,7.1897,7.1897,,,,0.00030321735768911584,0.00030321735768911584,
DDP,811,,INORG_DCOLL,,2067,,,1.55589,1.55589,1.55589,,,,,,,71.3371,18.4472,71.3371,,18.4472,,,,,,,,,,,,,,,6.7641,6.7641,,,,0.0002921907826791597,0.0002921907826791597,
DDP,811,,INORG_DCOLL,,2068,,,1.55589,1.55589,1.55589,,,,,,,70.8015,17.8152,70.8015,,17.8152,,,,,,,,,,,,,,,6.3633,6.3633,,,,0.00028155049511552,0.00028155049511552,
DDP,811,,INORG_DCOLL,,2069,,,1.55589,1.55589,1.55589,,,,,,,70.2658,17.2039,70.2658,,17.2039,,,,,,,,,,,,,,,5.9859,5.9859,,,,0.0002712817679962228,0.0002712817679962228,
DDP,811,,INORG_DCOLL,,2070,,,1.55589,1.55589,1.55589,,,,,,,69.7301,16.6126,69.7301,,16.6126,,,,,,,,,,,,,,,5.6306,5.6306,,,,0.00026137236964530016,0.00026137236964530016,
DDP,811,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,811,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,811,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,811,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,811,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,811,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,811,,ORG_DCOLL,,2024,,0.0456669,0.180376,0.180376,0.180376,,,,,,,10.9408,9.16048,10.9408,,9.16048,,,,,,,,,,,,,,,10.3704,10.3704,,,,0.0001597352636066501,0.0001597352636066501,
DDP,811,,ORG_DCOLL,,2025,,0.00824951,0.188625,0.188625,0.188625,,,,,,,11.3762,9.26833,11.3762,,9.26833,,,,,,,,,,,,,,,10.221,10.221,,,,0.00016125445343287696,0.00016125445343287696,
DDP,811,,ORG_DCOLL,,2026,,0.00933,0.197955,0.197955,0.197955,,,,,,,11.8708,9.41055,11.8708,,9.41055,,,,,,,,,,,,,,,10.1093,10.1093,,,,0.0001633643399113936,0.0001633643399113936,
DDP,811,,ORG_DCOLL,,2027,,0.00995901,0.207914,0.207914,0.207914,,,,,,,12.3964,9.56236,12.3964,,9.56236,,,,,,,,,,,,,,,10.0066,10.0066,,,,0.00016902248075480867,0.00016902248075480867,
DDP,811,,ORG_DCOLL,,2028,,0.0103573,0.218271,0.218271,0.218271,,,,,,,12.9388,9.71173,12.9388,,9.71173,,,,,,,,,,,,,,,9.8999,9.8999,,,,0.00017478916434683262,0.00017478916434683262,
DDP,811,,ORG_DCOLL,,2029,,0.0106255,0.228897,0.228897,0.228897,,,,,,,13.4898,9.85243,13.4898,,9.85243,,,,,,,,,,,,,,,9.7834,9.7834,,,,0.00018055005830146036,0.00018055005830146036,
DDP,811,,ORG_DCOLL,,2030,,0.0108146,0.239711,0.239711,0.239711,,,,,,,14.0446,9.98115,14.0446,,9.98115,,,,,,,,,,,,,,,9.6548,9.6548,,,,0.00018624006425187837,0.00018624006425187837,
DDP,811,,ORG_DCOLL,,2031,,0.0109529,0.250664,0.250664,0.250664,,,,,,,14.6,10.0962,14.6,,10.0962,,,,,,,,,,,,,,,9.5133,9.5133,,,,0.00019181749266822896,0.00019181749266822896,
DDP,811,,ORG_DCOLL,,2032,,0.0110572,0.261722,0.261722,0.261722,,,,,,,15.154,10.1968,15.154,,10.1968,,,,,,,,,,,,,,,9.3596,9.3596,,,,0.0001972578307756802,0.0001972578307756802,
DDP,811,,ORG_DCOLL,,2033,,0.0111378,0.272859,0.272859,0.272859,,,,,,,15.7049,10.2827,15.7049,,10.2827,,,,,,,,,,,,,,,9.1941,9.1941,,,,0.00020254137845115104,0.00020254137845115104,
DDP,811,,ORG_DCOLL,,2034,,0.0112013,0.284061,0.284061,0.284061,,,,,,,16.2518,10.354,16.2518,,10.354,,,,,,,,,,,,,,,9.0183,9.0183,,,,0.00020765943642829396,0.00020765943642829396,
DDP,811,,ORG_DCOLL,,2035,,0.0112522,0.295313,0.295313,0.295313,,,,,,,16.7939,10.4109,16.7939,,10.4109,,,,,,,,,,,,,,,8.8333,8.8333,,,,0.00021260495435309636,0.00021260495435309636,
DDP,811,,ORG_DCOLL,,2036,,0.0112937,0.306607,0.306607,0.306607,,,,,,,17.3306,10.4541,17.3306,,10.4541,,,,,,,,,,,,,,,8.6404,8.6404,,,,0.00021737371737948715,0.00021737371737948715,
DDP,811,,ORG_DCOLL,,2037,,0.011328,0.317935,0.317935,0.317935,,,,,,,17.8614,10.4839,17.8614,,10.4839,,,,,,,,,,,,,,,8.4408,8.4408,,,,0.00022196297968171347,0.00022196297968171347,
DDP,811,,ORG_DCOLL,,2038,,0.0113566,0.329291,0.329291,0.329291,,,,,,,18.386,10.5009,18.386,,10.5009,,,,,,,,,,,,,,,8.2357,8.2357,,,,0.00022637263261262246,0.00022637263261262246,
DDP,811,,ORG_DCOLL,,2039,,0.0113807,0.340672,0.340672,0.340672,,,,,,,18.9042,10.5059,18.9042,,10.5059,,,,,,,,,,,,,,,8.0264,8.0264,,,,0.00023060386664381245,0.00023060386664381245,
DDP,811,,ORG_DCOLL,,2040,,0.0114013,0.352073,0.352073,0.352073,,,,,,,19.4156,10.4992,19.4156,,10.4992,,,,,,,,,,,,,,,7.8137,7.8137,,,,0.00023465548693336874,0.00023465548693336874,
DDP,811,,ORG_DCOLL,,2041,,0.0114189,0.363492,0.363492,0.363492,,,,,,,19.9202,10.4817,19.9202,,10.4817,,,,,,,,,,,,,,,7.5989,7.5989,,,,0.0002385312082618861,0.0002385312082618861,
DDP,811,,ORG_DCOLL,,2042,,0.0114341,0.374926,0.374926,0.374926,,,,,,,20.4177,10.454,20.4177,,10.454,,,,,,,,,,,,,,,7.3826,7.3826,,,,0.00024223112598521348,0.00024223112598521348,
DDP,811,,ORG_DCOLL,,2043,,0.0114474,0.386374,0.386374,0.386374,,,,,,,20.9081,10.4165,20.9081,,10.4165,,,,,,,,,,,,,,,7.1658,7.1658,,,,0.00024575893374694684,0.00024575893374694684,
DDP,811,,ORG_DCOLL,,2044,,0.011459,0.397833,0.397833,0.397833,,,,,,,21.3911,10.3699,21.3911,,10.3699,,,,,,,,,,,,,,,6.9491,6.9491,,,,0.0002491147710750496,0.0002491147710750496,
DDP,811,,ORG_DCOLL,,2045,,0.0114693,0.409302,0.409302,0.409302,,,,,,,21.8669,10.3148,21.8669,,10.3148,,,,,,,,,,,,,,,6.7334,6.7334,,,,0.0002523046160908825,0.0002523046160908825,
DDP,811,,ORG_DCOLL,,2046,,0.0114784,0.42078,0.42078,0.42078,,,,,,,22.3353,10.2518,22.3353,,10.2518,,,,,,,,,,,,,,,6.5191,6.5191,,,,0.00025532972856031824,0.00025532972856031824,
