Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
662,0,DDP,,TRNSUVELE,,,2037,,,,0.0002,,,,2051.1366,,27.7971,9999,,,,,1.5963,14913.2431,30589.0988,414.5449,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2038,,,,0.0001,,,,2026.6577,,27.8584,9999,,,,,1.8465,14913.5672,30224.6959,415.4681,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2039,,,,0.0001,,,,2002.1779,,27.9197,9999,,,,,2.114,14913.8913,29860.2636,416.3914,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2040,,,,-0.0,,,,1977.6969,,27.981,9999,,,,,2.4072,14914.2154,29495.7977,417.3147,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2041,,,,-0.0,,,,1953.2149,,28.0424,9999,,,,,2.7094,14914.5396,29131.3009,418.2395,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2042,,,,-0.0,,,,1928.7317,,28.1037,9999,,,,,3.0295,14914.8637,28766.7704,419.1629,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2043,,,,-0.0,,,,1904.2475,,28.165,9999,,,,,3.3771,14915.1878,28402.209,420.0863,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2044,,,,-0.0,,,,1879.7622,,28.2264,9999,,,,,3.7443,14915.5119,28037.6154,421.0112,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2045,,,,-0.0,,,,1855.276,,28.2878,9999,,,,,4.1197,14915.836,27672.9925,421.9362,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2046,,,,-0.0,,,,1830.7886,,28.3492,9999,,,,,4.5255,14916.1601,27308.3359,422.8612,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2047,,,,-0.0,,,,1806.3002,,28.4105,9999,,,,,4.8252,14916.4842,26943.6484,423.7848,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2048,,,,-0.0,,,,1781.8107,,28.4718,9999,,,,,5.1363,14916.8083,26578.9287,424.7084,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2049,,,,-0.0,,,,1757.3201,,28.5332,9999,,,,,5.4586,14917.1324,26214.1767,425.6335,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2050,,,,-0.0,,,,1732.8285,,28.5946,9999,,,,,5.7932,14917.4565,25849.3938,426.5587,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2051,,,,-0.0,,,,1732.8661,,28.6559,9999,,,,,5.9926,14917.7807,25850.5164,427.4824,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2052,,,,-0.0,,,,1732.9038,,28.7173,9999,,,,,6.1997,14918.1048,25851.6404,428.4077,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2053,,,,-0.0,,,,1732.9414,,28.7786,9999,,,,,6.4067,14918.4289,25852.763,429.3315,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2054,,,,-0.0,,,,1732.9791,,28.84,9999,,,,,6.6147,14918.753,25853.8871,430.2568,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2055,,,,-0.0,,,,1733.0167,,28.9014,9999,,,,,6.7078,14919.0771,25855.0097,431.1822,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2056,,,,-0.0,,,,1733.0544,,28.9627,9999,,,,,6.7347,14919.4012,25856.1339,432.1061,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2057,,,,-0.0,,,,1733.092,,29.0241,9999,,,,,6.7599,14919.7253,25857.2566,433.0316,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2058,,,,-0.0,,,,1733.1297,,29.0855,9999,,,,,6.7837,14920.0494,25858.3808,433.9571,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2059,,,,-0.0,,,,1733.1673,,29.147,9999,,,,,6.806,14920.3735,25859.5035,434.8841,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2060,,,,-0.0,,,,1733.205,,29.2083,9999,,,,,6.8266,14920.6976,25860.6277,435.8082,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2061,,,,-0.0,,,,1733.2426,,29.2697,9999,,,,,6.8459,14921.0217,25861.7505,436.7338,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2062,,,,-0.0,,,,1733.2803,,29.3311,9999,,,,,6.8635,14921.3459,25862.8748,437.6595,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2063,,,,-0.0,,,,1733.3179,,29.3925,9999,,,,,6.8795,14921.67,25863.9976,438.5852,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2064,,,,-0.0,,,,1733.3556,,29.4539,9999,,,,,6.8941,14921.9941,25865.122,439.5109,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2065,,,,-0.0,,,,1733.3932,,29.5153,9999,,,,,6.907,14922.3182,25866.2449,440.4367,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2066,,,,-0.0,,,,1733.4309,,29.5767,9999,,,,,6.9182,14922.6423,25867.3693,441.3625,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2067,,,,-0.0,,,,1733.4685,,29.6381,9999,,,,,6.928,14922.9664,25868.4922,442.2884,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2068,,,,-0.0,,,,1733.5062,,29.6995,9999,,,,,6.936,14923.2905,25869.6166,443.2143,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2069,,,,-0.0,,,,1733.5438,,29.7609,9999,,,,,6.9426,14923.6146,25870.7396,444.1402,,Electricity,SUVs
662,0,DDP,,TRNSUVELE,,,2070,,,,-0.0,,,,1733.5814,,29.8223,9999,,,,,6.9473,14923.9387,25871.8626,445.0662,,Electricity,SUVs
662,0,DDP,,TRNSUVDSL,,,2018,,,,0.1351,,,,1710.0,,73.0,5.9439,,,,,0.1351,15000.0,25650.0,1095.0,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2019,,,,0.1351,,,,1728.2,,73.0,5.9469,,,,,0.1351,15000.0,25923.0,1095.0,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2020,,,,0.1237,,,,1893.8886,,73.0,5.9469,,,,,0.1237,13831.8589,26195.9999,1009.7257,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2021,,,,0.1267,,,,1784.3549,,73.0,5.9469,,,,,0.1267,14909.0297,26603.0002,1088.3592,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2022,,,,0.12,,,,1811.6538,,73.0,5.9899,,,,,0.12,14909.0297,27010.0003,1088.3592,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2023,,,,0.1133,,,,1838.9527,,73.0,6.0687,,,,,0.1808,14909.0297,27417.0004,1088.3592,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2024,,,,0.1067,,,,1866.3186,,73.0,9999,,,,,0.1794,14909.0297,27824.9994,1088.3592,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2025,,,,0.1,,,,1975.7653,,73.5957,9999,,,,,0.1769,14909.3538,29457.3839,1097.2643,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2026,,,,0.0933,,,,2085.2168,,74.1914,9999,,,,,0.1756,14909.6779,31089.9109,1106.1699,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2027,,,,0.0867,,,,2194.6729,,74.7873,9999,,,,,0.1728,14910.002,32722.5774,1115.0788,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2028,,,,0.08,,,,2304.1338,,75.3831,9999,,,,,0.1702,14910.3261,34355.3864,1123.9866,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2029,,,,0.0733,,,,2413.5996,,75.9789,9999,,,,,0.1668,14910.6502,35988.3395,1132.8948,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2030,,,,0.0667,,,,2523.0701,,76.5747,9999,,,,,0.1622,14910.9744,37621.4336,1141.8034,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2031,,,,0.06,,,,2543.5573,,77.1706,9999,,,,,0.1564,14911.2985,37927.7421,1150.7138,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2032,,,,0.0533,,,,2564.0453,,77.7665,9999,,,,,0.1498,14911.6226,38234.0758,1159.6247,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2033,,,,0.0467,,,,2584.2654,,78.3624,9999,,,,,0.1423,14911.9467,38536.4279,1168.5359,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2034,,,,0.04,,,,2604.7549,,78.9584,9999,,,,,0.1352,14912.2708,38842.8104,1177.449,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2035,,,,0.0333,,,,2625.2456,,79.5544,9999,,,,,0.1283,14912.5949,39149.2242,1186.3625,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2036,,,,0.0267,,,,2645.4683,,80.1504,9999,,,,,0.1211,14912.919,39451.6545,1195.2764,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2037,,,,0.02,,,,2665.9609,,80.7464,9999,,,,,0.1138,14913.2431,39758.1231,1204.1907,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2038,,,,0.0133,,,,2686.4543,,81.3424,9999,,,,,0.1066,14913.5672,40064.6168,1213.1054,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2039,,,,0.0067,,,,2706.6796,,81.9386,9999,,,,,0.0991,14913.8913,40367.1254,1222.0234,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2040,,,,0.0,,,,2727.1748,,82.5347,9999,,,,,0.0916,14914.2154,40673.6725,1230.9403,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2041,,,,0.0,,,,2747.6709,,83.1308,9999,,,,,0.0837,14914.5396,40980.2463,1239.8576,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2042,,,,0.0,,,,2767.8989,,83.7269,9999,,,,,0.0754,14914.8637,41282.8347,1248.7753,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2043,,,,0.0,,,,2788.3967,,84.3232,9999,,,,,0.0669,14915.1878,41589.4604,1257.6964,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2044,,,,0.0,,,,2808.895,,84.9194,9999,,,,,0.0583,14915.5119,41896.1068,1266.6163,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2045,,,,0.0,,,,2829.126,,85.5156,9999,,,,,0.0494,14915.836,42198.7794,1275.5367,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2046,,,,0.0,,,,2849.6261,,86.1119,9999,,,,,0.0419,14916.1601,42505.4791,1284.4589,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2047,,,,0.0,,,,2870.1275,,86.7082,9999,,,,,0.0357,14916.4842,42812.2115,1293.3815,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2048,,,,0.0,,,,2890.3607,,87.3045,9999,,,,,0.0293,14916.8083,43114.9565,1302.3045,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2049,,,,0.0,,,,2910.8639,,87.9008,9999,,,,,0.0229,14917.1324,43421.7423,1311.2279,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2050,,,,0.0,,,,2931.368,,88.4972,9999,,,,,0.0165,14917.4565,43728.5548,1320.1531,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2051,,,,0.0,,,,2931.4317,,89.0937,9999,,,,,0.013,14917.7807,43730.4551,1329.0803,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2052,,,,0.0,,,,2931.4954,,89.6901,9999,,,,,0.0094,14918.1048,43732.3555,1338.0063,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2053,,,,0.0,,,,2931.5591,,90.2865,9999,,,,,0.0059,14918.4289,43734.2559,1346.9327,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2054,,,,0.0,,,,2931.6228,,90.8829,9999,,,,,0.0025,14918.753,43736.1564,1355.8595,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2055,,,,0.0,,,,2931.6865,,91.4795,9999,,,,,0.0013,14919.0771,43738.0569,1364.7897,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2056,,,,0.0,,,,2931.7502,,92.076,9999,,,,,0.0013,14919.4012,43739.9574,1373.7188,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2057,,,,0.0,,,,2931.8138,,92.6725,9999,,,,,0.0013,14919.7253,43741.8566,1382.6482,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2058,,,,0.0,,,,2931.8775,,93.2691,9999,,,,,0.0012,14920.0494,43743.7572,1391.5796,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2059,,,,0.0,,,,2931.9412,,93.8658,9999,,,,,0.0012,14920.3735,43745.6579,1400.5128,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2060,,,,0.0,,,,2932.0049,,94.4624,9999,,,,,0.0012,14920.6976,43747.5586,1409.4449,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2061,,,,0.0,,,,2932.0686,,95.059,9999,,,,,0.0012,14921.0217,43749.4593,1418.3774,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2062,,,,0.0,,,,2932.1323,,95.6557,9999,,,,,0.0012,14921.3459,43751.3601,1427.3118,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2063,,,,0.0,,,,2932.196,,96.2524,9999,,,,,0.0011,14921.67,43753.261,1436.2465,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2064,,,,0.0,,,,2932.2597,,96.8491,9999,,,,,0.0011,14921.9941,43755.1619,1445.1817,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2065,,,,0.0,,,,2932.3234,,97.4459,9999,,,,,0.0011,14922.3182,43757.0628,1454.1187,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2066,,,,0.0,,,,2932.3871,,98.0426,9999,,,,,0.0011,14922.6423,43758.9638,1463.0546,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2067,,,,0.0,,,,2932.4507,,98.6395,9999,,,,,0.0011,14922.9664,43760.8633,1471.9939,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2068,,,,0.0,,,,2932.5144,,99.2363,9999,,,,,0.001,14923.2905,43762.7643,1480.9321,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2069,,,,0.0,,,,2932.5781,,99.8332,9999,,,,,0.001,14923.6146,43764.6654,1489.8722,,Diesel,SUVs
662,0,DDP,,TRNSUVDSL,,,2070,,,,0.0,,,,2932.6418,,100.43,9999,,,,,0.001,14923.9387,43766.5665,1498.8112,,Diesel,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2018,,,,0.0391,,,,1700.634,,70.0,5.9439,,,,,0.0391,15000.0,25509.51,1050.0,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2019,,,,0.0354,,,,1718.73,,70.0,5.9469,,,,,0.0357,15000.0,25780.95,1050.0,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2020,,,,0.0326,,,,1883.5061,,70.0,5.9469,,,,,0.0329,13831.8589,26052.3906,968.2301,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2021,,,,0.0334,,,,1774.5762,,70.0,5.9469,,,,,0.0355,14909.0297,26457.2093,1043.6321,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2022,,,,0.0316,,,,1801.7289,,70.0,5.9899,,,,,0.0359,14909.0297,26862.0297,1043.6321,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2023,,,,0.0299,,,,1828.8816,,70.0,6.0687,,,,,0.0303,14909.0297,27266.8501,1043.6321,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2024,,,,0.0281,,,,1856.0343,,70.0,9999,,,,,0.0606,14909.0297,27671.6705,1043.6321,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2025,,,,0.0264,,,,1883.2278,,70.0015,9999,,,,,0.0902,14909.3538,28077.7096,1043.6771,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2026,,,,0.0246,,,,1910.4227,,70.003,9999,,,,,0.127,14909.6779,28483.7871,1043.7222,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2027,,,,0.0228,,,,1937.6187,,70.0046,9999,,,,,0.1834,14910.002,28889.8987,1043.7687,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2028,,,,0.0211,,,,1964.8158,,70.0061,9999,,,,,0.2351,14910.3261,29296.0444,1043.8138,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2029,,,,0.0193,,,,1992.0141,,70.0076,9999,,,,,0.2922,14910.6502,29702.2255,1043.8588,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2030,,,,0.0176,,,,2019.2136,,70.0091,9999,,,,,0.3553,14910.9744,30108.4422,1043.9039,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2031,,,,0.0158,,,,2024.3592,,70.0107,9999,,,,,0.4428,14911.2985,30185.8242,1043.9504,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2032,,,,0.0141,,,,2029.4266,,70.0122,9999,,,,,0.541,14911.6226,30262.0435,1043.9955,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2033,,,,0.0123,,,,2034.4942,,70.0137,9999,,,,,0.658,14911.9467,30338.269,1044.0406,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2034,,,,0.0105,,,,2039.5619,,70.0152,9999,,,,,0.7461,14912.2708,30414.4994,1044.0856,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2035,,,,0.0088,,,,2044.7084,,70.0167,9999,,,,,0.814,14912.5949,30491.9081,1044.1307,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2036,,,,0.007,,,,2049.7766,,70.0183,9999,,,,,0.8743,14912.919,30568.1524,1044.1772,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2037,,,,0.0053,,,,2054.8451,,70.0198,9999,,,,,0.9087,14913.2431,30644.4046,1044.2223,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2038,,,,0.0035,,,,2059.9922,,70.0213,9999,,,,,0.923,14913.5672,30721.8322,1044.2674,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2039,,,,0.0018,,,,2065.0611,,70.0228,9999,,,,,0.9243,14913.8913,30798.0969,1044.3124,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2040,,,,0.0,,,,2070.1301,,70.0243,9999,,,,,0.9093,14914.2154,30874.3663,1044.3575,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2041,,,,0.0,,,,2075.278,,70.0259,9999,,,,,0.8934,14914.5396,30951.8158,1044.4041,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2042,,,,0.0,,,,2080.3474,,70.0274,9999,,,,,0.868,14914.8637,31028.0979,1044.4491,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2043,,,,0.0,,,,2085.4172,,70.0289,9999,,,,,0.8287,14915.1878,31104.3891,1044.4942,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2044,,,,0.0,,,,2090.5656,,70.0304,9999,,,,,0.7748,14915.5119,31181.8561,1044.5393,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2045,,,,0.0,,,,2095.6359,,70.032,9999,,,,,0.7088,14915.836,31258.1614,1044.5858,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2046,,,,0.0,,,,2100.7062,,70.0335,9999,,,,,0.6226,14916.1601,31334.47,1044.6309,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2047,,,,0.0,,,,2105.8554,,70.035,9999,,,,,0.5498,14916.4842,31411.9588,1044.676,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2048,,,,0.0,,,,2110.9262,,70.0365,9999,,,,,0.4687,14916.8083,31488.2815,1044.721,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2049,,,,0.0,,,,2115.9973,,70.038,9999,,,,,0.3793,14917.1324,31564.612,1044.7661,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2050,,,,0.0,,,,2121.147,,70.0396,9999,,,,,0.2817,14917.4565,31642.1182,1044.8127,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2051,,,,0.0,,,,2121.1931,,70.0411,9999,,,,,0.2303,14917.7807,31643.4934,1044.8578,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2052,,,,0.0,,,,2121.2392,,70.0426,9999,,,,,0.1739,14918.1048,31644.8686,1044.9028,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2053,,,,0.0,,,,2121.2853,,70.0441,9999,,,,,0.1141,14918.4289,31646.2439,1044.9479,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2054,,,,0.0,,,,2121.3314,,70.0457,9999,,,,,0.0504,14918.753,31647.6191,1044.9945,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2055,,,,0.0,,,,2121.3775,,70.0472,9999,,,,,0.0268,14919.0771,31648.9945,1045.0396,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2056,,,,0.0,,,,2121.4235,,70.0487,9999,,,,,0.0276,14919.4012,31650.3683,1045.0847,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2057,,,,0.0,,,,2121.4696,,70.0502,9999,,,,,0.0285,14919.7253,31651.7437,1045.1297,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2058,,,,0.0,,,,2121.5157,,70.0517,9999,,,,,0.0294,14920.0494,31653.1191,1045.1748,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2059,,,,0.0,,,,2121.5618,,70.0533,9999,,,,,0.0302,14920.3735,31654.4945,1045.2214,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2060,,,,0.0,,,,2121.6079,,70.0548,9999,,,,,0.0311,14920.6976,31655.87,1045.2665,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2061,,,,0.0,,,,2121.654,,70.0563,9999,,,,,0.0321,14921.0217,31657.2455,1045.3116,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2062,,,,0.0,,,,2121.7001,,70.0578,9999,,,,,0.033,14921.3459,31658.621,1045.3567,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2063,,,,0.0,,,,2121.7461,,70.0593,9999,,,,,0.034,14921.67,31659.9951,1045.4018,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2064,,,,0.0,,,,2121.7922,,70.0609,9999,,,,,0.035,14921.9941,31661.3706,1045.4483,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2065,,,,0.0,,,,2121.8383,,70.0624,9999,,,,,0.0361,14922.3182,31662.7462,1045.4934,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2066,,,,0.0,,,,2121.8844,,70.0639,9999,,,,,0.0372,14922.6423,31664.1219,1045.5385,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2067,,,,0.0,,,,2121.9305,,70.0654,9999,,,,,0.0383,14922.9664,31665.4976,1045.5836,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2068,,,,0.0,,,,2121.9766,,70.067,9999,,,,,0.0393,14923.2905,31666.8733,1045.6302,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2069,,,,0.0,,,,2122.0227,,70.0685,9999,,,,,0.0406,14923.6146,31668.249,1045.6753,,Gasoline,SUVs
662,0,DDP,,TRNSUVHYBGSL,,,2070,,,,0.0,,,,2122.0687,,70.07,9999,,,,,0.0417,14923.9387,31669.6233,1045.7204,,Gasoline,SUVs
662,0,DDP,,TRNSUVGSL,,,2018,,,,5.766,,,,1540.5333,,70.0,5.9439,,,,,5.7658,15000.0,23107.9995,1050.0,,Gasoline,SUVs
662,0,DDP,,TRNSUVGSL,,,2019,,,,5.6923,,,,1556.9333,,70.0,5.9469,,,,,5.7667,15000.0,23353.9995,1050.0,,Gasoline,SUVs
662,0,DDP,,TRNSUVGSL,,,2020,,,,5.249,,,,1706.206,,70.0,5.9469,,,,,5.3176,13831.8589,23600.0006,968.2301,,Gasoline,SUVs
662,0,DDP,,TRNSUVGSL,,,2021,,,,5.3749,,,,1607.5493,,70.0,5.9469,,,,,5.7318,14909.0297,23967.0003,1043.6321,,Gasoline,SUVs
662,0,DDP,,TRNSUVGSL,,,2022,,,,5.092,,,,1632.1652,,70.0,5.9899,,,,,5.8084,14909.0297,24333.9994,1043.6321,,Gasoline,SUVs
662,0,DDP,,TRNSUVGSL,,,2023,,,,4.8091,,,,1656.7141,,70.0,6.0687,,,,,5.8455,14909.0297,24699.9997,1043.6321,,Gasoline,SUVs
662,0,DDP,,TRNSUVGSL,,,2024,,,,4.5262,,,,1681.3301,,70.0,9999,,,,,5.8006,14909.0297,25067.0004,1043.6321,,Gasoline,SUVs
662,0,DDP,,TRNSUVGSL,,,2025,,,,4.2434,,,,1780.018,,70.5712,9999,,,,,5.7187,14909.3538,26538.9181,1052.171,,Gasoline,SUVs
662,0,DDP,,TRNSUVGSL,,,2026,,,,3.9606,,,,1878.7106,,71.1425,9999,,,,,5.6792,14909.6779,28010.9699,1060.7118,,Gasoline,SUVs
662,0,DDP,,TRNSUVGSL,,,2027,,,,3.6778,,,,1977.1385,,71.7138,9999,,,,,5.5898,14910.002,29479.139,1069.2529,,Gasoline,SUVs
662,0,DDP,,TRNSUVGSL,,,2028,,,,3.395,,,,2075.8392,,72.2851,9999,,,,,5.5036,14910.3261,30951.4395,1077.7944,,Gasoline,SUVs
662,0,DDP,,TRNSUVGSL,,,2029,,,,3.1121,,,,2174.5446,,72.8564,9999,,,,,5.3948,14910.6502,32423.874,1086.3363,,Gasoline,SUVs
662,0,DDP,,TRNSUVGSL,,,2030,,,,2.8293,,,,2273.254,,73.4279,9999,,,,,5.2439,14910.9744,33896.4321,1094.8815,,Gasoline,SUVs
662,0,DDP,,TRNSUVGSL,,,2031,,,,2.5464,,,,2291.5846,,73.9993,9999,,,,,5.0558,14911.2985,34170.5019,1103.4256,,Gasoline,SUVs
662,0,DDP,,TRNSUVGSL,,,2032,,,,2.2635,,,,2309.916,,74.5707,9999,,,,,4.8435,14911.6226,34444.5956,1111.9701,,Gasoline,SUVs
