Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,346,,ORG_DCOLL,,2038,,0.011,0.2264,0.2264,0.219,,,,,,,15.6453,8.93557,15.6453,,8.93557,,,,,,,,,,,,,,,7.008,7.008,,,,0.00019683482838133323,0.00019683482838133323,
BAU,346,,ORG_DCOLL,,2039,,,0.2264,0.2264,0.2227,,,,,,,16.0646,8.92775,16.0646,,8.92775,,,,,,,,,,,,,,,6.8207,6.8207,,,,0.0002006048206057766,0.0002006048206057766,
BAU,346,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,16.489,8.91666,16.489,,8.91666,,,,,,,,,,,,,,,6.6359,6.6359,,,,0.00020437095050250355,0.00020437095050250355,
BAU,346,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,16.9113,8.89852,16.9113,,8.89852,,,,,,,,,,,,,,,6.4511,6.4511,,,,0.00020804402079358043,0.00020804402079358043,
BAU,346,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,17.3386,8.87743,17.3386,,8.87743,,,,,,,,,,,,,,,6.2693,6.2693,,,,0.0002117120953353546,0.0002117120953353546,
BAU,346,,ORG_DCOLL,,2043,,0.0108,0.2444,0.2444,0.2372,,,,,,,17.7709,8.85353,17.7709,,8.85353,,,,,,,,,,,,,,,6.0906,6.0906,,,,0.00021537459010347645,0.00021537459010347645,
BAU,346,,ORG_DCOLL,,2044,,,0.2444,0.2444,0.2408,,,,,,,18.2082,8.82689,18.2082,,8.82689,,,,,,,,,,,,,,,5.9151,5.9151,,,,0.00021903093343644838,0.00021903093343644838,
BAU,346,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,18.6505,8.79761,18.6505,,8.79761,,,,,,,,,,,,,,,5.743,5.743,,,,0.00022268056585864865,0.00022268056585864865,
BAU,346,,ORG_DCOLL,,2046,,0.0188,0.2632,0.2632,0.2479,,,,,,,19.0901,8.76227,19.0901,,8.76227,,,,,,,,,,,,,,,5.5719,5.5719,,,,0.00022623168925687024,0.00022623168925687024,
BAU,346,,ORG_DCOLL,,2047,,,0.2632,0.2632,0.2514,,,,,,,19.5346,8.72462,19.5346,,8.72462,,,,,,,,,,,,,,,5.4044,5.4044,,,,0.00022977520162194512,0.00022977520162194512,
BAU,346,,ORG_DCOLL,,2048,,,0.2632,0.2632,0.2549,,,,,,,19.9839,8.68474,19.9839,,8.68474,,,,,,,,,,,,,,,5.2405,5.2405,,,,0.00023330942260481723,0.00023330942260481723,
BAU,346,,ORG_DCOLL,,2049,,,0.2632,0.2632,0.2584,,,,,,,20.4382,8.64275,20.4382,,8.64275,,,,,,,,,,,,,,,5.0802,5.0802,,,,0.00023683619427078837,0.00023683619427078837,
BAU,346,,ORG_DCOLL,,2050,,,0.2632,0.2632,0.2618,,,,,,,20.8893,8.59543,20.8893,,8.59543,,,,,,,,,,,,,,,4.9216,4.9216,,,,0.00024026068678304578,0.00024026068678304578,
BAU,346,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,21.1842,8.48181,21.1842,,8.48181,,,,,,,,,,,,,,,4.7309,4.7309,,,,0.00024183786109895766,0.00024183786109895766,
BAU,346,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,21.4729,8.36568,21.4729,,8.36568,,,,,,,,,,,,,,,4.5454,4.5454,,,,0.00024330796412814102,0.00024330796412814102,
BAU,346,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,21.7634,8.25034,21.7634,,8.25034,,,,,,,,,,,,,,,4.3667,4.3667,,,,0.0001348338549900601,0.0001348338549900601,
BAU,346,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,22.0475,8.13275,22.0475,,8.13275,,,,,,,,,,,,,,,4.1931,4.1931,,,,0.00013261551427587605,0.00013261551427587605,
BAU,346,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,22.3249,8.01312,22.3249,,8.01312,,,,,,,,,,,,,,,4.0245,4.0245,,,,0.00013037288619595624,0.00013037288619595624,
BAU,346,,ORG_DCOLL,,2056,,0.003,0.2711,0.2711,0.2692,,,,,,,22.6039,7.89457,22.6039,,7.89457,,,,,,,,,,,,,,,3.8624,3.8624,,,,0.0001281574656173141,0.0001281574656173141,
BAU,346,,ORG_DCOLL,,2057,,,0.2711,0.2711,0.2701,,,,,,,22.8674,7.77134,22.8674,,7.77134,,,,,,,,,,,,,,,3.7037,3.7037,,,,0.00012587517779311683,0.00012587517779311683,
BAU,346,,ORG_DCOLL,,2058,,,0.2711,0.2711,0.2711,,,,,,,23.1408,7.65227,23.1408,,7.65227,,,,,,,,,,,,,,,3.5526,3.5526,,,,0.00012367002613356812,0.00012367002613356812,
BAU,346,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,23.3983,7.52887,23.3983,,7.52887,,,,,,,,,,,,,,,3.4048,3.4048,,,,0.00012140404693870107,0.00012140404693870107,
BAU,346,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,23.6569,7.40693,23.6569,,7.40693,,,,,,,,,,,,,,,3.263,3.263,,,,0.00011917069396354193,0.00011917069396354193,
BAU,346,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,23.9079,7.28376,23.9079,,7.28376,,,,,,,,,,,,,,,3.1257,3.1257,,,,0.00011692727814795733,0.00011692727814795733,
BAU,346,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,24.1511,7.15951,24.1511,,7.15951,,,,,,,,,,,,,,,2.9929,2.9929,,,,0.00011467641326337117,0.00011467641326337117,
BAU,346,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,24.3951,7.03693,24.3951,,7.03693,,,,,,,,,,,,,,,2.8655,2.8655,,,,0.00011246116105673635,0.00011246116105673635,
BAU,346,,ORG_DCOLL,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,24.631,6.91347,24.631,,6.91347,,,,,,,,,,,,,,,2.7424,2.7424,,,,0.00011024141518426342,0.00011024141518426342,
BAU,346,,ORG_DCOLL,,2065,,,0.2758,0.2758,0.2755,,,,,,,24.8585,6.78927,24.8585,,6.78927,,,,,,,,,,,,,,,2.6234,2.6234,,,,0.0001080190690064187,0.0001080190690064187,
BAU,346,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,25.0775,6.66448,25.0775,,6.66448,,,,,,,,,,,,,,,2.5086,2.5086,,,,0.00010579679834498076,0.00010579679834498076,
BAU,346,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,25.297,6.5416,25.297,,6.5416,,,,,,,,,,,,,,,2.3986,2.3986,,,,0.00010361439180222777,0.00010361439180222777,
BAU,346,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,25.5076,6.41827,25.5076,,6.41827,,,,,,,,,,,,,,,2.2925,2.2925,,,,0.00010143397257414939,0.00010143397257414939,
BAU,346,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,25.7092,6.29464,25.7092,,6.29464,,,,,,,,,,,,,,,2.1902,2.1902,,,,9.925792106214532e-05,9.925792106214532e-05,
BAU,346,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,25.9016,6.17081,25.9016,,6.17081,,,,,,,,,,,,,,,2.0915,2.0915,,,,9.708809494902068e-05,9.708809494902068e-05,
BAU,346,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,346,,BLEND_NO_DCOLL,,2019,,1.27757,6.43827,6.43827,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,346,,BLEND_NO_DCOLL,,2020,,,6.43827,6.43827,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,346,,BLEND_NO_DCOLL,,2021,,,6.43827,6.43827,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,346,,BLEND_NO_DCOLL,,2022,,,6.43827,6.43827,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,346,,BLEND_NO_DCOLL,,2023,,,6.43827,6.43827,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,346,,BLEND_NO_DCOLL,,2024,,,6.43827,6.43827,5.8099,,,,,,,176.286,147.6,176.286,,147.6,,,,,,,,,,,,,,,167.0957,167.0957,,,,0.002573768890772331,0.002573768890772331,
BAU,346,,BLEND_NO_DCOLL,,2025,,,6.43827,6.43827,6.12154,,,,,,,187.837,153.032,187.837,,153.032,,,,,,,,,,,,,,,168.7626,168.7626,,,,0.0026625369428694384,0.0026625369428694384,
BAU,346,,BLEND_NO_DCOLL,,2026,,,6.43827,6.43827,6.43827,,,,,,,199.759,158.359,199.759,,158.359,,,,,,,,,,,,,,,170.1175,170.1175,,,,0.002749056270542851,0.002749056270542851,
BAU,346,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,212.052,163.573,212.052,,163.573,,,,,,,,,,,,,,,171.1719,171.1719,,,,0.0028964967479733358,0.0028964967479733358,
BAU,346,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,224.716,168.67,224.716,,168.67,,,,,,,,,,,,,,,171.9379,171.9379,,,,0.003046618437775409,0.003046618437775409,
BAU,346,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,237.758,173.649,237.758,,173.649,,,,,,,,,,,,,,,172.433,172.433,,,,0.0031994299594896073,0.0031994299594896073,
BAU,346,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,251.169,178.499,251.169,,178.499,,,,,,,,,,,,,,,172.6628,172.6628,,,,0.0033547248283306475,0.0033547248283306475,
BAU,346,,BLEND_NO_DCOLL,,2031,,0.454503,8.2076,8.2076,7.9045,,,,,,,258.779,178.951,258.779,,178.951,,,,,,,,,,,,,,,168.6201,168.6201,,,,0.003430625368212088,0.003430625368212088,
BAU,346,,BLEND_NO_DCOLL,,2032,,,8.2076,8.2076,8.056,,,,,,,266.497,179.32,266.497,,179.32,,,,,,,,,,,,,,,164.5963,164.5963,,,,0.003506630347045256,0.003506630347045256,
BAU,346,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,274.321,179.61,274.321,,179.61,,,,,,,,,,,,,,,160.5959,160.5959,,,,0.0035826972947662246,0.0035826972947662246,
BAU,346,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,282.249,179.82,282.249,,179.82,,,,,,,,,,,,,,,156.6229,156.6229,,,,0.0036587848360275753,0.0036587848360275753,
BAU,346,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,290.274,179.948,290.274,,179.948,,,,,,,,,,,,,,,152.6788,152.6788,,,,0.0037347883391946127,0.0037347883391946127,
BAU,346,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,298.396,179.997,298.396,,179.997,,,,,,,,,,,,,,,148.7685,148.7685,,,,0.0038106955405456714,0.0038106955405456714,
BAU,346,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,306.611,179.967,306.611,,179.967,,,,,,,,,,,,,,,144.895,144.895,,,,0.0038864437309727036,0.0038864437309727036,
BAU,346,,BLEND_NO_DCOLL,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,314.918,179.861,314.918,,179.861,,,,,,,,,,,,,,,141.0622,141.0622,,,,0.003962009707975731,0.003962009707975731,
BAU,346,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,323.307,179.675,323.307,,179.675,,,,,,,,,,,,,,,137.27,137.27,,,,0.0040372584898218326,0.0040372584898218326,
BAU,346,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,331.78,179.414,331.78,,179.414,,,,,,,,,,,,,,,133.5237,133.5237,,,,0.004112207772316127,0.004112207772316127,
BAU,346,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,340.334,179.079,340.334,,179.079,,,,,,,,,,,,,,,129.8258,129.8258,,,,0.004186813182473399,0.004186813182473399,
BAU,346,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,348.968,178.673,348.968,,178.673,,,,,,,,,,,,,,,126.1795,126.1795,,,,0.004261056053256204,0.004261056053256204,
BAU,346,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,357.674,178.195,357.674,,178.195,,,,,,,,,,,,,,,122.5852,122.5852,,,,0.004334833415340293,0.004334833415340293,
BAU,346,,BLEND_NO_DCOLL,,2044,,0.580897,10.2883,10.2883,9.854,,,,,,,366.449,177.646,366.449,,177.646,,,,,,,,,,,,,,,119.0452,119.0452,,,,0.004408105497899467,0.004408105497899467,
BAU,346,,BLEND_NO_DCOLL,,2045,,,10.2883,10.2883,9.9997,,,,,,,375.29,177.028,375.29,,177.028,,,,,,,,,,,,,,,115.5614,115.5614,,,,0.004480833734274805,0.004480833734274805,
BAU,346,,BLEND_NO_DCOLL,,2046,,,10.2883,10.2883,10.1445,,,,,,,384.197,176.345,384.197,,176.345,,,,,,,,,,,,,,,112.1366,112.1366,,,,0.004553016292079234,0.004553016292079234,
BAU,346,,BLEND_NO_DCOLL,,2047,,,10.2883,10.2883,10.2883,,,,,,,393.163,175.596,393.163,,175.596,,,,,,,,,,,,,,,108.7711,108.7711,,,,0.004624569102786277,0.004624569102786277,
BAU,346,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,402.183,174.783,402.183,,174.783,,,,,,,,,,,,,,,105.4659,105.4659,,,,0.004695433999943615,0.004695433999943615,
BAU,346,,BLEND_NO_DCOLL,,2049,,0.3933,10.8242,10.8242,10.5724,,,,,,,411.258,173.91,411.258,,173.91,,,,,,,,,,,,,,,102.2234,102.2234,,,,0.004765624153957583,0.004765624153957583,
BAU,346,,BLEND_NO_DCOLL,,2050,,,10.8242,10.8242,10.7128,,,,,,,420.386,172.978,420.386,,172.978,,,,,,,,,,,,,,,99.0448,99.0448,,,,0.004835117934731058,0.004835117934731058,
BAU,346,,BLEND_NO_DCOLL,,2051,,,10.8242,10.8242,10.7698,,,,,,,426.31,170.688,426.31,,170.688,,,,,,,,,,,,,,,95.2043,95.2043,,,,0.004866735518220968,0.004866735518220968,
BAU,346,,BLEND_NO_DCOLL,,2052,,,10.8242,10.8242,10.8242,,,,,,,432.168,168.369,432.168,,168.369,,,,,,,,,,,,,,,91.4811,91.4811,,,,0.004896866107574219,0.004896866107574219,
BAU,346,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,437.954,166.025,437.954,,166.025,,,,,,,,,,,,,,,87.8728,87.8728,,,,0.002713318053627502,0.002713318053627502,
BAU,346,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,443.667,163.657,443.667,,163.657,,,,,,,,,,,,,,,84.3783,84.3783,,,,0.002668653016089584,0.002668653016089584,
BAU,346,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,449.295,161.266,449.295,,161.266,,,,,,,,,,,,,,,80.994,80.994,,,,0.002623791636397572,0.002623791636397572,
BAU,346,,BLEND_NO_DCOLL,,2056,,0.0839914,11.055,11.055,11.0144,,,,,,,454.843,158.857,454.843,,158.857,,,,,,,,,,,,,,,77.7196,77.7196,,,,0.002578826049211685,0.002578826049211685,
BAU,346,,BLEND_NO_DCOLL,,2057,,,11.055,11.055,11.055,,,,,,,460.303,156.431,460.303,,156.431,,,,,,,,,,,,,,,74.5522,74.5522,,,,0.002533769556823472,0.002533769556823472,
BAU,346,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,465.664,153.987,465.664,,153.987,,,,,,,,,,,,,,,71.4886,71.4886,,,,0.002488620922762474,0.002488620922762474,
BAU,346,,BLEND_NO_DCOLL,,2059,,0.0954,11.188,11.188,11.1273,,,,,,,470.932,151.532,470.932,,151.532,,,,,,,,,,,,,,,68.5283,68.5283,,,,0.0024434702791628613,0.0024434702791628613,
BAU,346,,BLEND_NO_DCOLL,,2060,,,11.188,11.188,11.1592,,,,,,,476.098,149.065,476.098,,149.065,,,,,,,,,,,,,,,65.6682,65.6682,,,,0.0023983247616828234,0.0023983247616828234,
BAU,346,,BLEND_NO_DCOLL,,2061,,,11.188,11.188,11.188,,,,,,,481.158,146.589,481.158,,146.589,,,,,,,,,,,,,,,62.9063,62.9063,,,,0.0023532177773503676,0.0023532177773503676,
BAU,346,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,486.108,144.105,486.108,,144.105,,,,,,,,,,,,,,,60.2403,60.2403,,,,0.0023081814865008564,0.0023081814865008564,
BAU,346,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,490.94,141.615,490.94,,141.615,,,,,,,,,,,,,,,57.6674,57.6674,,,,0.0022632283700084912,0.0022632283700084912,
BAU,346,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,495.658,139.122,495.658,,139.122,,,,,,,,,,,,,,,55.1863,55.1863,,,,0.0022184255356015445,0.0022184255356015445,
BAU,346,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,500.256,136.628,500.256,,136.628,,,,,,,,,,,,,,,52.7945,52.7945,,,,0.0021737911533228067,0.0021737911533228067,
BAU,346,,BLEND_NO_DCOLL,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,504.729,134.134,504.729,,134.134,,,,,,,,,,,,,,,50.4897,50.4897,,,,0.0021293475119873906,0.0021293475119873906,
BAU,346,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,509.068,131.641,509.068,,131.641,,,,,,,,,,,,,,,48.2689,48.2689,,,,0.002085099861879926,0.002085099861879926,
BAU,346,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,513.275,129.151,513.275,,129.151,,,,,,,,,,,,,,,46.1306,46.1306,,,,0.002041098428429038,0.002041098428429038,
BAU,346,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,517.346,126.667,517.346,,126.667,,,,,,,,,,,,,,,44.0725,44.0725,,,,0.0019973662513736966,0.0019973662513736966,
BAU,346,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,521.279,124.19,521.279,,124.19,,,,,,,,,,,,,,,42.0925,42.0925,,,,0.001953932770443932,0.001953932770443932,
BAU,346,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2019,,0.0176,0.0745,0.0745,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2020,,,0.0745,0.0745,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2021,,,0.0745,0.0745,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2022,,,0.0745,0.0745,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2023,,,0.0745,0.0745,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2024,,,0.0745,0.0745,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2025,,,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2026,,,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2038,,0.0131,0.1102,0.1102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2039,,,0.1102,0.1102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2040,,,0.1102,0.1102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2041,,,0.1102,0.1102,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2042,,,0.1102,0.1102,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2043,,,0.1102,0.1102,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2048,,0.0047,0.118,0.118,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2049,,,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2052,,0.0022,0.1209,0.1209,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2053,,,0.1209,0.1209,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2054,,,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2061,,0.0013,0.1242,0.1242,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2062,,,0.1242,0.1242,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2063,,,0.1242,0.1242,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,346,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
