Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,814,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.92264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.88828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.8057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.84382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.87668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.90502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.92908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.88555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.84206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.79879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.75552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.71241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.66925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.62621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.58307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.49681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.45368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.41038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.32364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.28017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.14887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.06069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.06288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.06455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.06591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.06673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.06722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.06716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.06676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.06448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.06259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.06033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.05748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.05425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.05042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.04619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.04135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.03022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.02391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.01696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2022,,,,,,4.47227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2024,,,,,,5.05681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2025,,,,,,5.27975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2026,,,,,,5.13502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2027,,,,,,5.47208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2028,,,,,,5.57236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2029,,,,,,5.45639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2030,,,,,,5.57236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2031,,,,,,5.57236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2032,,,,,,5.56986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2033,,,,,,5.56751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2034,,,,,,5.56449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2035,,,,,,5.56089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2036,,,,,,5.55674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2037,,,,,,5.55213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2038,,,,,,5.54709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2039,,,,,,5.54166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2040,,,,,,5.60502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2041,,,,,,5.52983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2042,,,,,,5.56165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2043,,,,,,5.59715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2044,,,,,,5.63139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2045,,,,,,5.66434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2046,,,,,,5.69598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2047,,,,,,5.72637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2048,,,,,,5.75527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2049,,,,,,5.78275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2050,,,,,,5.80877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2051,,,,,,5.82831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2052,,,,,,5.84565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2053,,,,,,5.86081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2054,,,,,,5.87353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2055,,,,,,5.88382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2056,,,,,,5.89159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2057,,,,,,5.89678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2058,,,,,,5.89927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2059,,,,,,5.89909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2060,,,,,,5.89592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2061,,,,,,5.88977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2062,,,,,,5.88054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2063,,,,,,5.8681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2064,,,,,,5.85234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2065,,,,,,5.89927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2066,,,,,,5.89927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2067,,,,,,5.78398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2068,,,,,,4.90558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2069,,,,,,4.87264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWOT,WWWOT,,2070,,,,,,4.83864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2024,,,,,,0.448106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2025,,,,,,0.526003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2026,,,,,,0.589104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2027,,,,,,0.654759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2028,,,,,,0.723122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2029,,,,,,0.79436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2030,,,,,,0.868659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2031,,,,,,0.938001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2032,,,,,,1.00834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2033,,,,,,1.0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2034,,,,,,1.15208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2035,,,,,,1.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2036,,,,,,1.29998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2037,,,,,,1.37553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2038,,,,,,1.45219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2039,,,,,,1.52996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2040,,,,,,1.60888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2041,,,,,,1.68896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2042,,,,,,1.77025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2043,,,,,,1.85275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2044,,,,,,1.93651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2045,,,,,,2.02156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2046,,,,,,2.10792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2047,,,,,,2.19563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2048,,,,,,2.28473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2049,,,,,,2.37525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2050,,,,,,2.46723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2051,,,,,,2.56569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2052,,,,,,2.66635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2053,,,,,,2.76929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2054,,,,,,2.87457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2055,,,,,,2.98228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2056,,,,,,3.09251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2057,,,,,,3.20532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2058,,,,,,3.32083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2059,,,,,,3.43911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2060,,,,,,3.56028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2061,,,,,,3.68443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2062,,,,,,3.81166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2063,,,,,,3.9421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2064,,,,,,4.07586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2065,,,,,,4.21307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2066,,,,,,4.35384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2067,,,,,,4.49832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2068,,,,,,27916.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2069,,,,,,35991.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,WWWT,WWWT,,2070,,,,,,35991.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2024,,,,,,0.135976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2025,,,,,,0.190352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2026,,,,,,0.243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2027,,,,,,0.295267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2028,,,,,,0.346744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2029,,,,,,0.397852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2030,,,,,,0.4487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2031,,,,,,0.499358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2032,,,,,,0.549872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2033,,,,,,0.600275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2034,,,,,,0.650591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2035,,,,,,0.700837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2036,,,,,,0.751026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2037,,,,,,0.801168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2038,,,,,,0.85127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2039,,,,,,0.901339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2040,,,,,,0.95138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2041,,,,,,1.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2042,,,,,,1.05139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2043,,,,,,1.10137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2044,,,,,,1.15133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2045,,,,,,1.20128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2046,,,,,,1.25121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2047,,,,,,1.30114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2048,,,,,,1.35105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2049,,,,,,1.40096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2050,,,,,,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2051,,,,,,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2052,,,,,,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2053,,,,,,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2054,,,,,,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2055,,,,,,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2056,,,,,,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2057,,,,,,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2058,,,,,,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2059,,,,,,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2060,,,,,,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2061,,,,,,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2062,,,,,,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2063,,,,,,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2064,,,,,,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2065,,,,,,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2066,,,,,,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,814,COLL_INORG,OSS_INORG,,2067,,,,,,1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
