Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,146,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,146,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,146,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.143228,0.310805,,,,,,,,,,,,,,-0.2946,,,,,4.537741171145153e-06
DDP,146,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.20442,0.443592,,,,,,,,,,,,,,-0.3985,,,,,6.2877925411997635e-06
DDP,146,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.264831,0.574682,,,,,,,,,,,,,,-0.4894,,,,,7.908695756727391e-06
DDP,146,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.324786,0.704785,,,,,,,,,,,,,,-0.5689,,,,,9.586797223082672e-06
DDP,146,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.384453,0.834262,,,,,,,,,,,,,,-0.6383,,,,,1.1216541461821144e-05
DDP,146,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.443926,0.963318,,,,,,,,,,,,,,-0.6986,,,,,1.2801645418810898e-05
DDP,146,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.503262,1.09208,,,,,,,,,,,,,,-0.7507,,,,,1.4344657621981039e-05
DDP,146,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.562498,1.22062,,,,,,,,,,,,,,-0.7954,,,,,1.584732007828033e-05
DDP,146,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.621658,1.349,,,,,,,,,,,,,,-0.8332,,,,,1.7311189581347448e-05
DDP,146,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.68076,1.47725,,,,,,,,,,,,,,-0.8648,,,,,1.873736756401076e-05
DDP,146,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.739816,1.6054,,,,,,,,,,,,,,-0.8909,,,,,2.0126926054587885e-05
DDP,146,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.798836,1.73347,,,,,,,,,,,,,,-0.9118,,,,,2.1480784448893898e-05
DDP,146,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.857825,1.86148,,,,,,,,,,,,,,-0.9281,,,,,2.2799839845502255e-05
DDP,146,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.91679,1.98943,,,,,,,,,,,,,,-0.9401,,,,,2.4084725413793205e-05
DDP,146,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.975734,2.11734,,,,,,,,,,,,,,-0.9484,,,,,2.533630354729323e-05
DDP,146,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.03466,2.24521,,,,,,,,,,,,,,-0.9533,,,,,2.6555179052609208e-05
DDP,146,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.09357,2.37305,,,,,,,,,,,,,,-0.955,,,,,2.7742064033973033e-05
DDP,146,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.15247,2.50086,,,,,,,,,,,,,,-0.954,,,,,2.8897540163261377e-05
DDP,146,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.21136,2.62865,,,,,,,,,,,,,,-0.9505,,,,,3.00222940935794e-05
DDP,146,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.27024,2.75641,,,,,,,,,,,,,,-0.9447,,,,,3.1116772313963485e-05
DDP,146,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.32911,2.88416,,,,,,,,,,,,,,-0.937,,,,,3.218175241961343e-05
DDP,146,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.38797,3.01189,,,,,,,,,,,,,,-0.9274,,,,,3.3217661971665516e-05
DDP,146,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.44682,3.13961,,,,,,,,,,,,,,-0.9164,,,,,3.422514314567063e-05
DDP,146,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.50567,3.26731,,,,,,,,,,,,,,-0.9039,,,,,3.520460908877293e-05
DDP,146,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.56452,3.39501,,,,,,,,,,,,,,-0.8903,,,,,3.6156789172198866e-05
DDP,146,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.62336,3.52269,,,,,,,,,,,,,,-0.8756,,,,,3.708197360003364e-05
DDP,146,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.68219,3.65036,,,,,,,,,,,,,,-0.86,,,,,3.798076653204781e-05
DDP,146,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.68219,3.65036,,,,,,,,,,,,,,-0.8152,,,,,3.7540784178653405e-05
DDP,146,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.68219,3.65036,,,,,,,,,,,,,,-0.7727,,,,,3.7105898733219916e-05
DDP,146,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.68219,3.65036,,,,,,,,,,,,,,-0.7324,,,,,2.2615589057845544e-05
DDP,146,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.68219,3.65036,,,,,,,,,,,,,,-0.6942,,,,,2.1956882580432563e-05
DDP,146,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.68219,3.65036,,,,,,,,,,,,,,-0.658,,,,,2.1317361728575305e-05
DDP,146,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.68219,3.65036,,,,,,,,,,,,,,-0.6237,,,,,2.0696467697645928e-05
DDP,146,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.68219,3.65036,,,,,,,,,,,,,,-0.5912,,,,,2.0093657958879538e-05
DDP,146,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.68219,3.65036,,,,,,,,,,,,,,-0.5604,,,,,1.950840578531994e-05
DDP,146,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.68219,3.65036,,,,,,,,,,,,,,-0.5312,,,,,1.894019979157276e-05
DDP,146,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.68219,3.65036,,,,,,,,,,,,,,-0.5035,,,,,1.8388543486963842e-05
DDP,146,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.68219,3.65036,,,,,,,,,,,,,,-0.4772,,,,,1.7852954841712466e-05
DDP,146,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.68219,3.65036,,,,,,,,,,,,,,-0.4524,,,,,1.733296586574026e-05
DDP,146,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.68219,3.65036,,,,,,,,,,,,,,-0.4288,,,,,1.6828122199747824e-05
DDP,146,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.68219,3.65036,,,,,,,,,,,,,,-0.4064,,,,,1.633798271820177e-05
DDP,146,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.68219,3.65036,,,,,,,,,,,,,,-0.3852,,,,,1.5862119143885213e-05
DDP,146,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.68219,3.65036,,,,,,,,,,,,,,-0.3652,,,,,1.5400115673674966e-05
DDP,146,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.68219,3.65036,,,,,,,,,,,,,,-0.3461,,,,,1.4951568615218412e-05
DDP,146,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.68219,3.65036,,,,,,,,,,,,,,-0.3281,,,,,1.4516086034192633e-05
DDP,146,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.68219,3.65036,,,,,,,,,,,,,,-0.311,,,,,1.4093287411837508e-05
DDP,146,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.68219,3.65036,,,,,,,,,,,,,,-0.2948,,,,,1.3682803312463599e-05
DDP,146,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00949292,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0100102,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0105672,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0111472,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0117419,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0123464,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0129578,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0135743,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0141946,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0148179,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0154435,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0160709,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0166999,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0173302,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0179615,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0185936,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0192266,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0198602,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0204943,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0211289,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.021764,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0223994,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0230352,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0236712,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0243075,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0249441,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0255809,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0255809,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0255809,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0255809,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0255809,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0255809,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0255809,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0255809,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0255809,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0255809,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0255809,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0255809,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0255809,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0255809,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0255809,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0255809,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0255809,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0255809,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0255809,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0255809,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0255809,,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.187276,0.655465,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.197482,0.691186,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.20847,0.729643,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.219912,0.769693,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.231644,0.810752,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.243569,0.85249,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.255631,0.894707,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.267793,0.937275,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.28003,0.980106,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.292326,1.02314,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.304668,1.06634,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.317047,1.10966,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.329455,1.15309,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.341889,1.19661,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.354343,1.2402,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.366814,1.28385,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.379301,1.32755,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.3918,1.3713,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.404311,1.41509,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.41683,1.45891,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.429359,1.50276,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.441894,1.54663,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.454437,1.59053,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.466985,1.63445,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.479538,1.67838,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.492096,1.72234,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.504658,1.7663,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.504658,1.7663,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.504658,1.7663,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.504658,1.7663,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.504658,1.7663,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.504658,1.7663,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.504658,1.7663,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.504658,1.7663,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.504658,1.7663,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.504658,1.7663,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.504658,1.7663,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.504658,1.7663,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.504658,1.7663,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.504658,1.7663,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.504658,1.7663,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.504658,1.7663,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.504658,1.7663,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.504658,1.7663,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.504658,1.7663,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.504658,1.7663,,,,,,,,,,,,,,,,,,,
DDP,146,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.504658,1.7663,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.73492,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.75202,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.71001,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.66945,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.63847,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.63095,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.62344,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.61596,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.60845,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.60682,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.62365,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.64037,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.65699,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.67356,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.69009,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.70662,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.72318,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.73979,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.75648,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.77326,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.79017,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.80722,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.82445,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.84186,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.8595,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.87736,,,,,,,,,,,,,,,,,,,,
DDP,146,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.89546,,,,,,,,,,,,,,,,,,,,
