Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,140,,Ganaderia_importada,,2065,,0.262099,1.38963,1.38963,1.38963,,,893.074,247.268,,,69.2344,18.9091,69.2344,,266.177,,,,-0.000799038,-0.000218231,,,,,,,,94.2506,,7.3067,7.3067,,0.0038807257893210922,,0.0003008482181635253,0.0003008482181635253,
DDP,140,,Ganaderia_importada,,2066,,0.303289,1.38399,1.38399,1.38399,,,1033.43,278.416,,,68.0572,18.0865,68.0572,,296.502,,,,-0.000794114,-0.00021104,,,,,,,,103.3773,,6.808,6.808,,0.004359827945913806,,0.0002871192847901116,0.0002871192847901116,
DDP,140,,Ganaderia_importada,,2067,,0.27131,1.378,1.378,1.378,,,924.461,242.347,195.131,45.8575,66.8819,17.2951,66.8819,,213.784,,,,-0.000789191,-0.000204079,,,,,,,,87.6557,,6.3416,6.3416,,0.0037865147748697195,,0.0002739426568793698,0.0002739426568793698,
DDP,140,,Ganaderia_importada,,2068,,0.338831,1.37167,1.37167,1.37167,,,1154.53,294.502,480.819,112.996,65.7091,16.5339,65.7091,,198.039,,,,-0.000784271,-0.00019734,,,,,,,,103.7635,,5.9056,5.9056,,0.004591124384733676,,0.00026129996735373145,0.00026129996735373145,
DDP,140,,Ganaderia_importada,,2069,,0.18947,1.365,1.365,1.365,,,645.599,160.243,397.892,93.5078,64.5394,15.8018,64.5394,,82.5368,,,,-0.000779352,-0.000190817,,,,,,,,54.9984,,5.4981,5.4981,,0.0024925246440884964,,0.00024917331813507313,0.00024917331813507313,
DDP,140,,Ganaderia_importada,,2070,,0.255089,1.35799,1.35799,1.35799,,,869.189,209.925,704.719,165.615,63.3733,15.0981,63.3733,,59.408,,,,-0.000774434,-0.000184502,,,,,,,,70.1857,,5.1173,5.1173,,0.00325801897028154,,0.00023754489945149228,0.00023754489945149228,
DDP,140,,Ganaderia_criolla,,2019,,0.105619,0.105619,0.719532,0.719532,,,156.763,152.538,,,69.4167,66.6291,69.4167,,219.167,,,,,,,,,,,,,194.2019,,85.9951,85.9951,,0.002508895948939537,,0.0011109718327586941,0.0011109718327586941,
DDP,140,,Ganaderia_criolla,,2020,,0.155407,0.261026,0.721461,0.721461,,,231.628,219.31,,,69.8951,65.2801,69.8951,,284.59,,,,,,,,,,,,,271.9872,,82.0737,82.0737,,0.0038655521286466276,,0.0011664529011473953,0.0011664529011473953,
DDP,140,,Ganaderia_criolla,,2021,,0.181645,0.442671,0.749627,0.749627,,,244.397,225.163,,,65.5589,59.5799,65.5589,,284.743,,,,,,,,,,,,,272.02,,72.9687,72.9687,,0.00392555259145842,,0.001053019921636368,0.001053019921636368,
DDP,140,,Ganaderia_criolla,,2022,,0.163555,0.606227,0.759705,0.759705,,,220.058,197.275,,,66.4402,58.7533,66.4402,,256.029,,,,,,,,,,,,,232.1612,,70.0944,70.0944,,0.003408500284938233,,0.0010290988768022666,0.0010290988768022666,
DDP,140,,Ganaderia_criolla,,2023,,0.208262,0.814489,0.814489,0.814489,,,283.853,247.606,,,71.2314,61.2924,71.2314,,308.898,,,,-0.000637711,-0.00054873,,,,,,,,283.853,,71.2314,71.2314,,0.004268570286812171,,0.0010711750008914208,0.0010711750008914208,
DDP,140,,Ganaderia_criolla,,2024,,0.108289,0.817158,0.817158,0.817158,,,147.594,125.277,,,71.4649,59.8358,71.4649,,185.112,,,,-0.000631677,-0.000528888,,,,,,,,139.8995,,67.7392,67.7392,,0.0021548667827544525,,0.001043384820134075,0.001043384820134075,
DDP,140,,Ganaderia_criolla,,2025,,0.160942,0.822694,0.822694,0.822694,,,219.357,181.171,,,71.949,58.6174,71.949,,239.788,,,,-0.000628056,-0.000511682,,,,,,,,197.0818,,64.6428,64.6428,,0.003109324127711854,,0.0010198569531163363,0.0010198569531163363,
DDP,140,,Ganaderia_criolla,,2026,,0.189691,0.83074,0.83074,0.83074,,,258.541,207.778,,,72.6527,57.5954,72.6527,,265.372,,,,-0.000626499,-0.000496657,,,,,,,,220.177,,61.872,61.872,,0.0035580061836634107,,0.000999836605644144,0.000999836605644144,
DDP,140,,Ganaderia_criolla,,2027,,0.171407,0.838591,0.838591,0.838591,,,233.62,182.689,,,73.3393,56.5726,73.3393,,239.262,,,,-0.000624919,-0.000482051,,,,,,,,188.582,,59.2007,59.2007,,0.003184997558234542,,0.0009998522875722564,0.0009998522875722564,
DDP,140,,Ganaderia_criolla,,2028,,0.21591,0.84624,0.84624,0.84624,,,294.277,223.92,,,74.0082,55.5499,74.0082,,279.469,,,,-0.000623313,-0.000467853,,,,,,,,225.1614,,56.6262,56.6262,,0.003974451612463553,,0.0009995412819402303,0.0009995412819402303,
DDP,140,,Ganaderia_criolla,,2029,,0.115732,0.853683,0.853683,0.853683,,,157.738,116.79,,,74.6591,54.528,74.6591,,171.318,,,,-0.000621683,-0.000454052,,,,,,,,114.3988,,54.1462,54.1462,,0.0021104692746105893,,0.0009989079145169804,0.0009989079145169804,
DDP,140,,Ganaderia_criolla,,2030,,0.168168,0.860908,0.860908,0.860908,,,229.205,165.131,,,75.291,53.5074,75.291,,218.638,,,,-0.000620026,-0.000440637,,,,,,,,157.564,,51.7578,51.7578,,0.0030380058165571135,,0.0009979472347217625,0.0009979472347217625,
DDP,140,,Ganaderia_criolla,,2031,,0.196693,0.86791,0.86791,0.86791,,,268.085,187.936,,,75.9034,52.4887,75.9034,,240.424,,,,-0.000618343,-0.000427596,,,,,,,,174.6839,,49.4586,49.4586,,0.0035201311017622307,,0.0009966612047279755,0.0009966612047279755,
DDP,140,,Ganaderia_criolla,,2032,,0.178178,0.874682,0.874682,0.874682,,,242.85,165.657,,,76.4956,51.4724,76.4956,,217.128,,,,-0.000616634,-0.000414921,,,,,,,,149.9913,,47.2459,47.2459,,0.003158975380344437,,0.0009950492777627174,0.0009950492777627174,
DDP,140,,Ganaderia_criolla,,2033,,0.222443,0.881214,0.881214,0.881214,,,303.18,201.236,,,77.0669,50.4591,77.0669,,251.695,,,,-0.000614897,-0.0004026,,,,,,,,177.4908,,45.1173,45.1173,,0.003906883776801778,,0.0009931110935365293,0.0009931110935365293,
DDP,140,,Ganaderia_criolla,,2034,,0.122021,0.887503,0.887503,0.887503,,,166.309,107.413,,,77.6169,49.4494,77.6169,,156.862,,,,-0.000613131,-0.000390624,,,,,,,,92.2866,,43.0704,43.0704,,0.0021230856030320377,,0.0009908503024008166,0.0009908503024008166,
DDP,140,,Ganaderia_criolla,,2035,,0.164651,0.883986,0.883986,0.883986,,,224.413,141.033,,,77.3094,47.926,77.3094,,188.958,,,,-0.0006048,-0.000374931,,,,,,,,118.0371,,40.6633,40.6633,,0.002838060011586187,,0.0009777005639589559,0.0009777005639589559,
DDP,140,,Ganaderia_criolla,,2036,,0.194607,0.881901,0.881901,0.881901,,,265.242,162.199,,,77.1269,46.5242,77.1269,,208.723,,,,-0.000597706,-0.000360545,,,,,,,,132.2392,,38.4524,38.4524,,0.0033230560515812306,,0.000966276124387165,0.000966276124387165,
DDP,140,,Ganaderia_criolla,,2037,,0.175747,0.879469,0.879469,0.879469,,,239.536,142.531,,,76.9143,45.1454,76.9143,,187.676,,,,-0.000590621,-0.000346669,,,,,,,,113.1974,,36.3473,36.3473,,0.0029729525365622127,,0.0009546062524334839,0.0009546062524334839,
DDP,140,,Ganaderia_criolla,,2038,,0.21967,0.876696,0.876696,0.876696,,,299.401,173.351,,,76.6718,43.79,76.6718,,217.14,,,,-0.000583546,-0.000333284,,,,,,,,134.1116,,34.3438,34.3438,,0.00368122395192523,,0.0009427024846183576,0.0009427024846183576,
DDP,140,,Ganaderia_criolla,,2039,,0.118907,0.873583,0.873583,0.873583,,,162.066,91.3057,,,76.3995,42.4584,76.3995,,133.764,,,,-0.000576481,-0.000320375,,,,,,,,68.8102,,32.4378,32.4378,,0.001974025305563894,,0.0009305748666125451,0.0009305748666125451,
DDP,140,,Ganaderia_criolla,,2040,,0.161201,0.870132,0.870132,0.870132,,,219.71,120.445,,,76.0977,41.1508,76.0977,,161.596,,,,-0.000569425,-0.000307924,,,,,,,,88.4215,,30.6253,30.6253,,0.0026511386204992435,,0.000918235635160736,0.000918235635160736,
DDP,140,,Ganaderia_criolla,,2041,,0.190825,0.86635,0.86635,0.86635,,,260.087,138.737,,,75.767,39.8676,75.767,,178.604,,,,-0.00056238,-0.000295917,,,,,,,,99.2143,,28.9025,28.9025,,0.0031090167898398724,,0.0009057003045742295,0.0009057003045742295,
DDP,140,,Ganaderia_criolla,,2042,,0.171638,0.862241,0.862241,0.862241,,,233.935,121.424,,,75.4076,38.6091,75.4076,,160.032,,,,-0.000555345,-0.000284339,,,,,,,,84.586,,27.2658,27.2658,,0.002770265766535571,,0.0008929792156650682,0.0008929792156650682,
DDP,140,,Ganaderia_criolla,,2043,,0.215236,0.857807,0.857807,0.857807,,,293.358,148.163,,,75.0198,37.3752,75.0198,,185.537,,,,-0.00054832,-0.000273175,,,,,,,,100.5423,,25.7115,25.7115,,0.0034414857683724097,,0.0008800836317610037,0.0008800836317610037,
DDP,140,,Ganaderia_criolla,,2044,,0.114155,0.853055,0.853055,0.853055,,,155.589,76.4633,,,74.6042,36.1664,74.6042,,112.629,,,,-0.000541305,-0.000262412,,,,,,,,50.5449,,24.236,24.236,,0.0018082094774862817,,0.0008670280129076096,0.0008670280129076096,
DDP,140,,Ganaderia_criolla,,2045,,0.156133,0.847987,0.847987,0.847987,,,212.803,101.762,,,74.161,34.9825,74.161,,136.744,,,,-0.0005343,-0.000252035,,,,,,,,65.5275,,22.8361,22.8361,,0.0024500187481284927,,0.0008538217994105212,0.0008538217994105212,
DDP,140,,Ganaderia_criolla,,2046,,0.185449,0.842611,0.842611,0.842611,,,252.759,117.611,,,73.6908,33.8238,73.6908,,151.435,,,,-0.000527305,-0.000242031,,,,,,,,73.7734,,21.5083,21.5083,,0.0028828370828173845,,0.0008404787600143984,0.0008404787600143984,
DDP,140,,Ganaderia_criolla,,2047,,0.16596,0.836933,0.836933,0.836933,,,226.196,102.414,,,73.1942,32.6903,73.1942,,135.105,,,,-0.000520321,-0.000232388,,,,,,,,62.5786,,20.2497,20.2497,,0.002555760783900201,,0.0008270122635632288,0.0008270122635632288,
DDP,140,,Ganaderia_criolla,,2048,,0.209259,0.830956,0.830956,0.830956,,,285.212,125.654,,,72.6716,31.5821,72.6716,,157.236,,,,-0.000513347,-0.000223093,,,,,,,,74.7922,,19.0569,19.0569,,0.00319245574168702,,0.0008134330486711023,0.0008134330486711023,
DDP,140,,Ganaderia_criolla,,2049,,0.107889,0.824689,0.824689,0.824689,,,147.048,63.0378,,,72.1235,30.4991,72.1235,,93.5367,,,,-0.000506383,-0.000214136,,,,,,,,36.5507,,17.9272,17.9272,,0.0016305646509927052,,0.0007997526631159375,0.0007997526631159375,
DDP,140,,Ganaderia_criolla,,2050,,0.153021,0.821577,0.821577,0.821577,,,208.561,86.9982,,,71.8513,29.565,71.8513,,116.563,,,,-0.000501527,-0.000206366,,,,,,,,49.1379,,16.9285,16.9285,,0.002291046011733621,,0.0007892877110431763,0.0007892877110431763,
DDP,140,,Ganaderia_criolla,,2051,,0.185863,0.821992,0.821992,0.821992,,,253.324,102.822,,,71.8876,28.7827,71.8876,,131.605,,,,-0.000498967,-0.000199779,,,,,,,,56.5728,,16.0541,16.0541,,0.0027567593589183734,,0.0007823057195140629,0.0007823057195140629,
DDP,140,,Ganaderia_criolla,,2052,,0.16616,0.822192,0.822192,0.822192,,,226.469,89.4442,,,71.9051,28.0137,71.9051,,117.458,,,,-0.000496406,-0.000193396,,,,,,,,47.9388,,15.2208,15.2208,,0.0024414795613055137,,0.0007751826166213879,0.0007751826166213879,
DDP,140,,Ganaderia_criolla,,2053,,0.209244,0.822176,0.822176,0.822176,,,285.19,109.6,,,71.9037,27.2581,71.9037,,136.858,,,,-0.000493844,-0.000187212,,,,,,,,57.2217,,14.427,14.427,,0.0017668777444983428,,0.0004454751123008713,0.0004454751123008713,
DDP,140,,Ganaderia_criolla,,2054,,0.107657,0.821944,0.821944,0.821944,,,146.732,54.8701,,,71.8835,26.5159,71.8835,,81.3859,,,,-0.000491281,-0.000181221,,,,,,,,27.9061,,13.6711,13.6711,,0.000882591660765522,,0.0004323786062115858,0.0004323786062115858,
DDP,140,,Ganaderia_criolla,,2055,,0.152573,0.821497,0.821497,0.821497,,,207.951,75.6669,,,71.8443,25.7872,71.8443,,101.454,,,,-0.000488717,-0.000175416,,,,,,,,37.4871,,12.9513,12.9513,,0.0012143916459798384,,0.0004195561345281788,0.0004195561345281788,
DDP,140,,Ganaderia_criolla,,2056,,0.1852,0.820833,0.820833,0.820833,,,252.419,89.3719,,,71.7862,25.0719,71.7862,,114.444,,,,-0.000486151,-0.000169792,,,,,,,,43.1311,,12.2662,12.2662,,0.0014311414983103276,,0.00040700664302609874,0.00040700664302609874,
DDP,140,,Ganaderia_criolla,,2057,,0.16528,0.819953,0.819953,0.819953,,,225.27,77.6095,,,71.7093,24.3699,71.7093,,101.979,,,,-0.000483585,-0.000164343,,,,,,,,36.4855,,11.6143,11.6143,,0.0012400142255549573,,0.0003947287792630536,0.0003947287792630536,
DDP,140,,Ganaderia_criolla,,2058,,0.208148,0.818858,0.818858,0.818858,,,283.697,95.1045,,,71.6135,23.6814,71.6135,,118.786,,,,-0.000481016,-0.000159064,,,,,,,,43.5531,,10.9941,10.9941,,0.001516145310620846,,0.00038271984618147516,0.00038271984618147516,
DDP,140,,Ganaderia_criolla,,2059,,0.106347,0.817548,0.817548,0.817548,,,144.946,47.2809,,,71.4989,23.0062,71.4989,,70.287,,,,-0.000478447,-0.00015395,,,,,,,,21.092,,10.4043,10.4043,,0.0007520645084291152,,0.0003709780544597469,0.0003709780544597469,
DDP,140,,Ganaderia_criolla,,2060,,0.151048,0.816023,0.816023,0.816023,,,205.873,65.3449,,,71.3656,22.3444,71.3656,,87.6892,,,,-0.000475876,-0.000148996,,,,,,,,28.3961,,9.8435,9.8435,,0.0010370770590549172,,0.00035950137495295445,0.00035950137495295445,
DDP,140,,Ganaderia_criolla,,2061,,0.183461,0.814284,0.814284,0.814284,,,250.05,77.2277,,,71.2135,21.6958,71.2135,,98.9234,,,,-0.000473304,-0.000144196,,,,,,,,32.6914,,9.3104,9.3104,,0.0012229290695082685,,0.0003482865798497383,0.0003482865798497383,
DDP,140,,Ganaderia_criolla,,2062,,0.163329,0.812333,0.812333,0.812333,,,222.611,66.9,,,71.0429,21.0605,71.0429,,87.9603,,,,-0.000470731,-0.000139547,,,,,,,,27.5868,,8.8039,8.8039,,0.001057021462085467,,0.0003373322523540688,0.0003373322523540688,
DDP,140,,Ganaderia_criolla,,2063,,0.205986,0.810171,0.810171,0.810171,,,280.75,82.0982,,,70.8538,20.4383,70.8538,,102.536,,,,-0.000468156,-0.000135043,,,,,,,,32.9778,,8.3227,8.3227,,0.0012942546235382814,,0.00032663529205790453,0.00032663529205790453,
DDP,140,,Ganaderia_criolla,,2064,,0.103974,0.807798,0.807798,0.807798,,,141.712,40.3232,,,70.6463,19.8291,70.6463,,60.1522,,,,-0.00046558,-0.00013068,,,,,,,,15.7781,,7.8657,7.8657,,0.0006342629787094449,,0.00031619293124647915,0.00031619293124647915,
DDP,140,,Ganaderia_criolla,,2065,,0.148467,0.805217,0.805217,0.805217,,,202.355,56.0266,,,70.4206,19.233,70.4206,,75.2595,,,,-0.000463002,-0.000126453,,,,,,,,21.3555,,7.4318,7.4318,,0.0008793048135967116,,0.00030600268121058825,0.00030600268121058825,
DDP,140,,Ganaderia_criolla,,2066,,0.180673,0.802429,0.802429,0.802429,,,246.25,66.3423,,,70.1767,18.6498,70.1767,,84.992,,,,-0.000460423,-0.00012236,,,,,,,,24.6332,,7.02,7.02,,0.0010388779420776198,,0.0002960610179809076,0.0002960610179809076,
DDP,140,,Ganaderia_criolla,,2067,,0.160335,0.799435,0.799435,0.799435,,,218.531,57.2876,46.1265,10.8401,69.9149,18.0794,69.9149,,64.5268,,,,-0.000457842,-0.000118394,,,,,,,,20.7207,,6.6292,6.6292,,0.0008950846604313808,,0.0002863655706769014,0.0002863655706769014,
DDP,140,,Ganaderia_criolla,,2068,,0.202789,0.796239,0.796239,0.796239,,,276.393,70.5033,115.107,27.0512,69.6353,17.5218,69.6353,,60.9738,,,,-0.000455259,-0.000114553,,,,,,,,24.8408,,6.2585,6.2585,,0.0010991092843578726,,0.0002769129636027171,0.0002769129636027171,
DDP,140,,Ganaderia_criolla,,2069,,0.100576,0.792841,0.792841,0.792841,,,137.081,34.0246,84.4848,19.8546,69.3382,16.9768,69.3382,,31.1466,,,,-0.000452676,-0.000110833,,,,,,,,11.6779,,5.9069,5.9069,,0.0005292414807586367,,0.0002677004956276837,0.0002677004956276837,
DDP,140,,Ganaderia_criolla,,2070,,0.14487,0.789244,0.789244,0.789244,,,197.452,47.6883,160.09,37.6224,69.0236,16.4442,69.0236,,26.51,,,,-0.00045009,-0.00010723,,,,,,,,15.944,,5.5736,5.5736,,0.0007401179279995843,,0.0002587241649366535,0.0002587241649366535,
DDP,140,,Ganaderia_mestiza,,2019,,0.152893,0.152893,1.04158,1.04158,,,453.855,441.622,,,100.486,96.451,100.486,,538.073,,,,,,,,,,,,,562.2468,,124.4845,124.4845,,0.007263671726784723,,0.0016082169792944656,0.0016082169792944656,
DDP,140,,Ganaderia_mestiza,,2020,,0.224964,0.377857,1.04437,1.04437,,,670.601,634.938,,,101.179,94.4982,101.179,,729.436,,,,,,,,,,,,,787.4474,,118.8086,118.8086,,0.011191406578749362,,0.0016885380818568443,0.0016885380818568443,
DDP,140,,Ganaderia_mestiza,,2021,,0.262945,0.640802,1.08515,1.08515,,,707.568,651.883,,,94.9018,86.2467,94.9018,,738.129,,,,,,,,,,,,,787.5409,,105.6281,105.6281,,0.011365096118336361,,0.0015243313417270617,0.0015243313417270617,
DDP,140,,Ganaderia_mestiza,,2022,,0.23676,0.877562,1.09973,1.09973,,,637.105,571.144,,,96.1776,85.0502,96.1776,,656.194,,,,,,,,,,,,,672.1458,,101.4674,101.4674,,0.009868182815601218,,0.0014897044279447934,0.0014897044279447934,
DDP,140,,Ganaderia_mestiza,,2023,,0.301476,1.17904,1.17904,1.17904,,,821.799,716.859,,,104.454,89.8791,104.454,,806.737,,,,-0.000923138,-0.000794331,,,,,,,,821.799,,104.454,104.454,,0.012358181147044263,,0.0015707751573479178,0.0015707751573479178,
DDP,140,,Ganaderia_mestiza,,2024,,0.156758,1.1829,1.1829,1.1829,,,427.308,362.696,,,106.158,88.8839,106.158,,451.579,,,,-0.000914403,-0.000765608,,,,,,,,405.0313,,100.6237,100.6237,,0.006238680537184707,,0.0015499027597574914,0.0015499027597574914,
DDP,140,,Ganaderia_mestiza,,2025,,0.232977,1.19092,1.19092,1.19092,,,635.075,524.518,,,108.267,88.206,108.267,,612.723,,,,-0.000909161,-0.000740701,,,,,,,,570.5847,,97.2727,97.2727,,0.009002010514397104,,0.001534654446108304,0.001534654446108304,
DDP,140,,Ganaderia_mestiza,,2026,,0.274593,1.20256,1.20256,1.20256,,,748.518,601.549,,,110.747,87.7947,110.747,,689.343,,,,-0.000906908,-0.000718951,,,,,,,,637.4482,,94.3137,94.3137,,0.010301003216446787,,0.001524085196630986,0.001524085196630986,
DDP,140,,Ganaderia_mestiza,,2027,,0.248125,1.21393,1.21393,1.21393,,,676.369,528.916,,,113.247,87.3568,113.247,,616.272,,,,-0.00090462,-0.000697808,,,,,,,,545.9764,,91.4149,91.4149,,0.009221100990777926,,0.0015439235445483571,0.0015439235445483571,
DDP,140,,Ganaderia_mestiza,,2028,,0.312548,1.225,1.225,1.225,,,851.979,648.284,,,115.766,86.8926,115.766,,735.176,,,,-0.000902296,-0.000677255,,,,,,,,651.8784,,88.5765,88.5765,,0.011506673339523939,,0.001563514530080352,0.001563514530080352,
DDP,140,,Ganaderia_mestiza,,2029,,0.167532,1.23577,1.23577,1.23577,,,456.677,338.127,,,118.302,86.403,118.302,,424.529,,,,-0.000899936,-0.000657277,,,,,,,,331.2031,,85.798,85.798,,0.00611014959566712,,0.0015828318865776286,0.0015828318865776286,
DDP,140,,Ganaderia_mestiza,,2030,,0.243436,1.24623,1.24623,1.24623,,,663.587,478.081,,,120.854,85.8879,120.854,,563.968,,,,-0.000897538,-0.000637857,,,,,,,,456.1741,,83.0795,83.0795,,0.008795537469914204,,0.0016018636371553558,0.0016018636371553558,
DDP,140,,Ganaderia_mestiza,,2031,,0.284729,1.25637,1.25637,1.25637,,,776.148,544.104,,,123.421,85.348,123.421,,629.452,,,,-0.000895102,-0.00061898,,,,,,,,505.7372,,80.421,80.421,,0.010191330042227473,,0.0016205983203483832,0.0016205983203483832,
DDP,140,,Ganaderia_mestiza,,2032,,0.257928,1.26617,1.26617,1.26617,,,703.089,479.602,,,126.001,84.7835,126.001,,564.385,,,,-0.000892627,-0.000600631,,,,,,,,434.2483,,77.8219,77.8219,,0.00914573127935347,,0.0016390119699352663,0.0016390119699352663,
DDP,140,,Ganaderia_mestiza,,2033,,0.322004,1.27563,1.27563,1.27563,,,877.755,582.61,,,128.592,84.1949,128.592,,666.805,,,,-0.000890112,-0.000582796,,,,,,,,513.8646,,75.2817,75.2817,,0.011311058676385793,,0.001657081597158435,0.001657081597158435,
DDP,140,,Ganaderia_mestiza,,2034,,0.176635,1.28473,1.28473,1.28473,,,481.492,310.977,,,131.193,83.5829,131.193,,394.559,,,,-0.000887557,-0.000565459,,,,,,,,267.185,,72.8004,72.8004,,0.0061466831811573764,,0.001674797933476734,0.001674797933476734,
DDP,140,,Ganaderia_mestiza,,2035,,0.238346,1.27964,1.27964,1.27964,,,649.711,408.312,,,132.372,82.0609,132.372,,490.373,,,,-0.000875497,-0.000542742,,,,,,,,341.736,,69.6252,69.6252,,0.008216630980324996,,0.0016740548892162522,0.0016740548892162522,
DDP,140,,Ganaderia_mestiza,,2036,,0.28171,1.27662,1.27662,1.27662,,,767.918,469.592,,,133.777,80.6963,133.777,,550.287,,,,-0.000865227,-0.000521918,,,,,,,,382.8537,,66.696,66.696,,0.009620778598480465,,0.0016760108482532263,0.0016760108482532263,
DDP,140,,Ganaderia_mestiza,,2037,,0.254408,1.2731,1.2731,1.2731,,,693.495,412.651,,,135.142,79.3227,135.142,,491.973,,,,-0.000854971,-0.000501831,,,,,,,,327.7245,,63.864,63.864,,0.008607172697812486,,0.0016772875546727445,0.0016772875546727445,
DDP,140,,Ganaderia_mestiza,,2038,,0.31799,1.26909,1.26909,1.26909,,,866.813,501.878,,,136.468,77.9416,136.468,,579.819,,,,-0.00084473,-0.000482456,,,,,,,,388.2742,,61.1285,61.1285,,0.010657722510747007,,0.0016779144701298,0.0016779144701298,
DDP,140,,Ganaderia_mestiza,,2039,,0.172128,1.26458,1.26458,1.26458,,,469.207,264.345,,,137.751,76.5539,137.751,,340.898,,,,-0.000834502,-0.000463768,,,,,,,,199.2164,,58.4865,58.4865,,0.005715119096835351,,0.0016778593897963298,0.0016778593897963298,
DDP,140,,Ganaderia_mestiza,,2040,,0.233351,1.25959,1.25959,1.25959,,,636.095,348.708,,,138.99,75.1608,138.99,,423.868,,,,-0.000824289,-0.000445745,,,,,,,,255.9942,,55.936,55.936,,0.007675463205163472,,0.0016771278360711386,0.0016771278360711386,
DDP,140,,Ganaderia_mestiza,,2041,,0.276235,1.25411,1.25411,1.25411,,,752.993,401.666,,,140.185,73.7637,140.185,,475.429,,,,-0.000814091,-0.000428364,,,,,,,,287.2412,,53.4758,53.4758,,0.009001095324379517,,0.0016757374212617415,0.0016757374212617415,
DDP,140,,Ganaderia_mestiza,,2042,,0.24846,1.24816,1.24816,1.24816,,,677.28,351.541,,,141.334,72.3637,141.334,,423.904,,,,-0.000803906,-0.000411604,,,,,,,,244.8903,,51.1034,51.1034,,0.008020371463693811,,0.0016736817571014959,0.0016736817571014959,
DDP,140,,Ganaderia_mestiza,,2043,,0.311571,1.24174,1.24174,1.24174,,,849.317,428.954,,,142.435,70.9619,142.435,,499.916,,,,-0.000793737,-0.000395444,,,,,,,,291.0855,,48.8166,48.8166,,0.009963636131746023,,0.0016709550290707061,0.0016709550290707061,
DDP,140,,Ganaderia_mestiza,,2044,,0.165249,1.23487,1.23487,1.23487,,,450.455,221.374,,,143.487,69.5593,143.487,,290.933,,,,-0.000783582,-0.000379862,,,,,,,,146.3355,,46.6134,46.6134,,0.005235055178586423,,0.001667563602157441,0.001667563602157441,
DDP,140,,Ganaderia_mestiza,,2045,,0.226015,1.22753,1.22753,1.22753,,,616.099,294.617,,,144.489,68.1571,144.489,,362.774,,,,-0.000773442,-0.00036484,,,,,,,,189.7127,,44.4919,44.4919,,0.007093199347298752,,0.0016635139490436591,0.0016635139490436591,
DDP,140,,Ganaderia_mestiza,,2046,,0.268452,1.21975,1.21975,1.21975,,,731.777,340.503,,,145.44,66.7562,145.44,,407.259,,,,-0.000763317,-0.000350359,,,,,,,,213.5857,,42.45,42.45,,0.008346266095184969,,0.0016588126449501716,0.0016588126449501716,
DDP,140,,Ganaderia_mestiza,,2047,,0.24024,1.21153,1.21153,1.21153,,,654.875,296.506,,,146.338,65.3579,146.338,,361.864,,,,-0.000753206,-0.0003364,,,,,,,,181.1755,,40.4854,40.4854,,0.007399352081189076,,0.00165345506372521,0.00165345506372521,
DDP,140,,Ganaderia_mestiza,,2048,,0.30292,1.20288,1.20288,1.20288,,,825.734,363.789,,,147.181,63.963,147.181,,427.752,,,,-0.000743111,-0.000322946,,,,,,,,216.5353,,38.5958,38.5958,,0.009242665979714002,,0.0016474370942219727,0.0016474370942219727,
DDP,140,,Ganaderia_mestiza,,2049,,0.156177,1.1938,1.1938,1.1938,,,425.727,182.505,,,147.97,62.5726,147.97,,245.077,,,,-0.00073303,-0.000309978,,,,,,,,105.8199,,36.7798,36.7798,,0.004720740147252403,,0.0016407883915958775,0.0016407883915958775,
DDP,140,,Ganaderia_mestiza,,2050,,0.22151,1.1893,1.1893,1.1893,,,603.818,251.874,,,149.328,61.4449,149.328,,313.318,,,,-0.000726001,-0.000298731,,,,,,,,142.2622,,35.1823,35.1823,,0.006632950650950904,,0.0016403705335137353,0.0016403705335137353,
DDP,140,,Ganaderia_mestiza,,2051,,0.269052,1.1899,1.1899,1.1899,,,733.414,297.687,,,151.346,60.5965,151.346,,358.283,,,,-0.000722295,-0.000289196,,,,,,,,163.7873,,33.7989,33.7989,,0.007981264737892027,,0.0016469995023561136,0.0016469995023561136,
DDP,140,,Ganaderia_mestiza,,2052,,0.24053,1.19019,1.19019,1.19019,,,655.663,258.955,,,153.351,59.7443,153.351,,318.699,,,,-0.000718588,-0.000279957,,,,,,,,138.7904,,32.4613,32.4613,,0.007068463293449686,,0.0016532211128488306,0.0016532211128488306,
DDP,140,,Ganaderia_mestiza,,2053,,0.302897,1.19017,1.19017,1.19017,,,825.672,317.311,,,155.341,58.8886,155.341,,376.199,,,,-0.00071488,-0.000271005,,,,,,,,165.6661,,31.1682,31.1682,,0.005115401946265422,,0.0009624059599148535,0.0009624059599148535,
