Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,90,NO_OSS,LANDFILL,,2069,,,,,,1.33618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,LANDFILL,,2070,,,,,,1.33497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.91482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.87239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.83343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.87834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.91723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.95074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.97939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.94219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.86779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.83054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.79325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.7559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.71847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.68094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.64332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.60558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.56773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.52975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.49164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.41501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.37646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.33777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.29892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.22073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.21869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.21617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.21317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.20971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.20578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.20138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.19652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.19119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.18539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.17913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.17241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.16523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.15758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.14947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.13187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.12237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.11241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.10199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2022,,,,,,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2023,,,,,,4.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2024,,,,,,4.80987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2025,,,,,,5.00957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2026,,,,,,5.09369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2027,,,,,,5.49822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2028,,,,,,5.49822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2029,,,,,,5.36565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2030,,,,,,5.49822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2031,,,,,,5.44884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2032,,,,,,5.43356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2033,,,,,,5.41794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2034,,,,,,5.40203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2035,,,,,,5.38588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2036,,,,,,5.36951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2037,,,,,,5.35298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2038,,,,,,5.35281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2039,,,,,,5.39237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2040,,,,,,5.43129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2041,,,,,,5.46948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2042,,,,,,5.50679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2043,,,,,,5.54343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2044,,,,,,5.57925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2045,,,,,,5.61414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2046,,,,,,5.64828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2047,,,,,,5.68144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2048,,,,,,5.7138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2049,,,,,,5.74523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2050,,,,,,5.77562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2051,,,,,,5.87638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2052,,,,,,5.80995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2053,,,,,,5.82487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2054,,,,,,5.83841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2055,,,,,,5.85039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2056,,,,,,5.86068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2057,,,,,,5.86939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2058,,,,,,5.87638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2059,,,,,,5.88277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2060,,,,,,5.88479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2061,,,,,,5.88618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2062,,,,,,5.88547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2063,,,,,,5.88277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2064,,,,,,5.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2065,,,,,,5.87069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2066,,,,,,5.86124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2067,,,,,,5.84927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2068,,,,,,5.83488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2069,,,,,,5.81788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWOT,WWWOT,,2070,,,,,,5.79807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2024,,,,,,0.436021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2025,,,,,,0.503289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2026,,,,,,0.555449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2027,,,,,,0.609753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2028,,,,,,0.666328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2029,,,,,,0.725316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2030,,,,,,0.786872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2031,,,,,,0.84326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2032,,,,,,0.900261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2033,,,,,,0.957886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2034,,,,,,1.01614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2035,,,,,,1.07505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2036,,,,,,1.13461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2037,,,,,,1.19486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2038,,,,,,1.25579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2039,,,,,,1.31743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2040,,,,,,1.37981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2041,,,,,,1.44292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2042,,,,,,1.50681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2043,,,,,,1.57147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2044,,,,,,1.63695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2045,,,,,,1.70326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2046,,,,,,1.77042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2047,,,,,,1.83846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2048,,,,,,1.9074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2049,,,,,,1.97727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2050,,,,,,2.04808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2051,,,,,,2.13152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2052,,,,,,2.21635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2053,,,,,,2.30263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2054,,,,,,2.39039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2055,,,,,,2.47971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2056,,,,,,2.57062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2057,,,,,,2.66321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2058,,,,,,2.75752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2059,,,,,,2.85363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2060,,,,,,2.95161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2061,,,,,,3.05152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2062,,,,,,3.15343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2063,,,,,,3.25743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2064,,,,,,3.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2065,,,,,,3.47201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2066,,,,,,3.58276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2067,,,,,,3.69593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2068,,,,,,3.81162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2069,,,,,,3.92992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,WWWT,WWWT,,2070,,,,,,4.05093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2024,,,,,,0.129323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2025,,,,,,0.175413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2026,,,,,,0.218963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2027,,,,,,0.261035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2028,,,,,,0.30217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2029,,,,,,0.342675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2030,,,,,,0.382736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2031,,,,,,0.422471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2032,,,,,,0.461961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2033,,,,,,0.501262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2034,,,,,,0.540413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2035,,,,,,0.579445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2036,,,,,,0.618379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2037,,,,,,0.657232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2038,,,,,,0.696019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2039,,,,,,0.734748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2040,,,,,,0.77343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2041,,,,,,0.81207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2042,,,,,,0.850674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2043,,,,,,0.889246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2044,,,,,,0.927792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2045,,,,,,0.966313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2046,,,,,,1.00481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2047,,,,,,1.04329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2048,,,,,,1.08176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2049,,,,,,1.12021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2050,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2051,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2052,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2053,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2054,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2055,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2056,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2057,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2058,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2059,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2060,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,COLL_INORG,OSS_INORG,,2061,,,,,,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
