Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,881,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,6.26,1.57515,6.26,,1.57515,,,,,,,,,,,,,,,0.5626,0.5626,,,,2.4893626539312802e-05,2.4893626539312802e-05,
BAU,881,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,6.23535,1.52666,6.23535,,1.52666,,,,,,,,,,,,,,,0.5312,0.5312,,,,2.40734008874196e-05,2.40734008874196e-05,
BAU,881,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,6.20567,1.47844,6.20567,,1.47844,,,,,,,,,,,,,,,0.5011,0.5011,,,,2.3260983035113242e-05,2.3260983035113242e-05,
BAU,881,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,881,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,881,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,881,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,881,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,881,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,881,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.62818,7.22417,8.62818,,7.22417,,,,,,,,,,,,,,,8.1784,8.1784,,,,0.00012597109962211414,0.00012597109962211414,
BAU,881,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.05433,7.37664,9.05433,,7.37664,,,,,,,,,,,,,,,8.1349,8.1349,,,,0.00012834259553725329,0.00012834259553725329,
BAU,881,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.48289,7.51756,9.48289,,7.51756,,,,,,,,,,,,,,,8.0758,8.0758,,,,0.00013050224629362428,0.00013050224629362428,
BAU,881,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.9198,7.65196,9.9198,,7.65196,,,,,,,,,,,,,,,8.0074,8.0074,,,,0.00013542296114597025,0.00013542296114597025,
BAU,881,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.3589,7.77531,10.3589,,7.77531,,,,,,,,,,,,,,,7.926,7.926,,,,0.00014028626275172656,0.00014028626275172656,
BAU,881,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.8002,7.88802,10.8002,,7.88802,,,,,,,,,,,,,,,7.8328,7.8328,,,,0.00014509265186707257,0.00014509265186707257,
BAU,881,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.2435,7.99048,11.2435,,7.99048,,,,,,,,,,,,,,,7.7292,7.7292,,,,0.00014983982603198904,0.00014983982603198904,
BAU,881,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.417,7.8951,11.417,,7.8951,,,,,,,,,,,,,,,7.4393,7.4393,,,,0.0001509349629129765,0.0001509349629129765,
BAU,881,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.5888,7.79787,11.5888,,7.79787,,,,,,,,,,,,,,,7.1576,7.1576,,,,0.0001519806979406716,0.0001519806979406716,
BAU,881,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.7588,7.69898,11.7588,,7.69898,,,,,,,,,,,,,,,6.884,6.884,,,,0.00015297662875314713,0.00015297662875314713,
BAU,881,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.927,7.59864,11.927,,7.59864,,,,,,,,,,,,,,,6.6184,6.6184,,,,0.00015392367252062126,0.00015392367252062126,
BAU,881,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.0935,7.49703,12.0935,,7.49703,,,,,,,,,,,,,,,6.361,6.361,,,,0.00015482401365381595,0.00015482401365381595,
BAU,881,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.2581,7.3943,12.2581,,7.3943,,,,,,,,,,,,,,,6.1114,6.1114,,,,0.00015567597282437144,0.00015567597282437144,
BAU,881,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.4211,7.29064,12.4211,,7.29064,,,,,,,,,,,,,,,5.8698,5.8698,,,,0.00015648423892948595,0.00015648423892948595,
BAU,881,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.5765,7.1829,12.5765,,7.1829,,,,,,,,,,,,,,,5.6334,5.6334,,,,0.00015717463277940718,0.00015717463277940718,
BAU,881,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.7359,7.0779,12.7359,,7.0779,,,,,,,,,,,,,,,5.4074,5.4074,,,,0.00015789355934434947,0.00015789355934434947,
BAU,881,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.8936,6.9724,12.8936,,6.9724,,,,,,,,,,,,,,,5.189,5.189,,,,0.00015857002071253555,0.00015857002071253555,
BAU,881,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.0439,6.86353,13.0439,,6.86353,,,,,,,,,,,,,,,4.9758,4.9758,,,,0.00015913527761001768,0.00015913527761001768,
BAU,881,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.1924,6.75457,13.1924,,6.75457,,,,,,,,,,,,,,,4.7701,4.7701,,,,0.00015965956132818506,0.00015965956132818506,
BAU,881,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.3392,6.64565,13.3392,,6.64565,,,,,,,,,,,,,,,4.5717,4.5717,,,,0.00016014486599825347,0.00016014486599825347,
BAU,881,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,13.4843,6.53687,13.4843,,6.53687,,,,,,,,,,,,,,,4.3805,4.3805,,,,0.0001605919449156547,0.0001605919449156547,
BAU,881,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,13.6277,6.42831,13.6277,,6.42831,,,,,,,,,,,,,,,4.1963,4.1963,,,,0.00016100154051277,0.00016100154051277,
BAU,881,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,13.7638,6.31752,13.7638,,6.31752,,,,,,,,,,,,,,,4.0173,4.0173,,,,0.00016130875370835198,0.00016130875370835198,
BAU,881,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,13.8982,6.20729,13.8982,,6.20729,,,,,,,,,,,,,,,3.845,3.845,,,,0.0001615809863615163,0.0001615809863615163,
BAU,881,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,14.031,6.09768,14.031,,6.09768,,,,,,,,,,,,,,,3.6794,3.6794,,,,0.00016182008983157124,0.00016182008983157124,
BAU,881,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,14.1621,5.98877,14.1621,,5.98877,,,,,,,,,,,,,,,3.5202,3.5202,,,,0.00016202558022534072,0.00016202558022534072,
BAU,881,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,14.2861,5.87837,14.2861,,5.87837,,,,,,,,,,,,,,,3.3659,3.3659,,,,0.0001621368494858717,0.0001621368494858717,
BAU,881,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,14.2998,5.72541,14.2998,,5.72541,,,,,,,,,,,,,,,3.1935,3.1935,,,,0.0001609941601664645,0.0001609941601664645,
BAU,881,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,14.3074,5.57406,14.3074,,5.57406,,,,,,,,,,,,,,,3.0286,3.0286,,,,0.00015979124998401683,0.00015979124998401683,
BAU,881,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,14.3144,5.42648,14.3144,,5.42648,,,,,,,,,,,,,,,2.8721,2.8721,,,,8.868401692151575e-05,8.868401692151575e-05,
BAU,881,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,14.3154,5.28059,14.3154,,5.28059,,,,,,,,,,,,,,,2.7226,2.7226,,,,8.61070022934517e-05,8.61070022934517e-05,
BAU,881,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,14.3106,5.13651,14.3106,,5.13651,,,,,,,,,,,,,,,2.5798,2.5798,,,,8.357100032680333e-05,8.357100032680333e-05,
BAU,881,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,14.3052,4.99618,14.3052,,4.99618,,,,,,,,,,,,,,,2.4443,2.4443,,,,8.11062771092069e-05,8.11062771092069e-05,
BAU,881,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,14.2886,4.8559,14.2886,,4.8559,,,,,,,,,,,,,,,2.3142,2.3142,,,,7.865258251549057e-05,7.865258251549057e-05,
BAU,881,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,14.277,4.72116,14.277,,4.72116,,,,,,,,,,,,,,,2.1918,2.1918,,,,7.629973739494537e-05,7.629973739494537e-05,
BAU,881,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,14.2543,4.58662,14.2543,,4.58662,,,,,,,,,,,,,,,2.0742,2.0742,,,,7.395963408787506e-05,7.395963408787506e-05,
BAU,881,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,14.2313,4.45579,14.2313,,4.45579,,,,,,,,,,,,,,,1.9629,1.9629,,,,7.168960840191886e-05,7.168960840191886e-05,
BAU,881,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,14.2027,4.32698,14.2027,,4.32698,,,,,,,,,,,,,,,1.8569,1.8569,,,,6.946168644473138e-05,6.946168644473138e-05,
BAU,881,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,14.1686,4.20025,14.1686,,4.20025,,,,,,,,,,,,,,,1.7558,1.7558,,,,6.727661385872282e-05,6.727661385872282e-05,
BAU,881,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,14.1342,4.07712,14.1342,,4.07712,,,,,,,,,,,,,,,1.6602,1.6602,,,,6.515851718616128e-05,6.515851718616128e-05,
BAU,881,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,14.0944,3.95606,14.0944,,3.95606,,,,,,,,,,,,,,,1.5693,1.5693,,,,6.308256271256069e-05,6.308256271256069e-05,
BAU,881,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,14.0493,3.8371,14.0493,,3.8371,,,,,,,,,,,,,,,1.4827,1.4827,,,,6.104923089453822e-05,6.104923089453822e-05,
BAU,881,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,13.9989,3.72028,13.9989,,3.72028,,,,,,,,,,,,,,,1.4004,1.4004,,,,5.9058470754722404e-05,5.9058470754722404e-05,
BAU,881,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,13.9484,3.60694,13.9484,,3.60694,,,,,,,,,,,,,,,1.3226,1.3226,,,,5.7131477353606905e-05,5.7131477353606905e-05,
BAU,881,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,13.8927,3.4957,13.8927,,3.4957,,,,,,,,,,,,,,,1.2486,1.2486,,,,5.524595613781325e-05,5.524595613781325e-05,
BAU,881,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,13.8319,3.38659,13.8319,,3.38659,,,,,,,,,,,,,,,1.1783,1.1783,,,,5.340211435359669e-05,5.340211435359669e-05,
BAU,881,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,13.766,3.27963,13.766,,3.27963,,,,,,,,,,,,,,,1.1116,1.1116,,,,5.1599697125591423e-05,5.1599697125591423e-05,
BAU,881,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,881,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,881,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,881,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,881,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,881,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,881,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.617,145.365,173.617,,145.365,,,,,,,,,,,,,,,164.5659,164.5659,,,,0.0025348015923511782,0.0025348015923511782,
BAU,881,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,182.212,148.45,182.212,,148.45,,,,,,,,,,,,,,,163.7088,163.7088,,,,0.0025828041410059046,0.0025828041410059046,
BAU,881,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,190.886,151.324,190.886,,151.324,,,,,,,,,,,,,,,162.5611,162.5611,,,,0.002626947247727725,0.002626947247727725,
BAU,881,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,199.629,153.99,199.629,,153.99,,,,,,,,,,,,,,,161.1439,161.1439,,,,0.002725291871873313,0.002725291871873313,
BAU,881,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,208.439,156.452,208.439,,156.452,,,,,,,,,,,,,,,159.4838,159.4838,,,,0.002822802452162598,0.002822802452162598,
BAU,881,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,217.311,158.715,217.311,,158.715,,,,,,,,,,,,,,,157.6039,157.6039,,,,0.0029194116099595753,0.0029194116099595753,
BAU,881,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,226.235,160.78,226.235,,160.78,,,,,,,,,,,,,,,155.5223,155.5223,,,,0.0030149875965977714,0.0030149875965977714,
BAU,881,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,229.727,158.861,229.727,,158.861,,,,,,,,,,,,,,,149.6899,149.6899,,,,0.003037035668311233,0.003037035668311233,
BAU,881,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,233.187,156.907,233.187,,156.907,,,,,,,,,,,,,,,144.0231,144.0231,,,,0.0030581184428665085,0.0030581184428665085,
BAU,881,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,236.613,154.921,236.613,,154.921,,,,,,,,,,,,,,,138.5205,138.5205,,,,0.0030782272901289584,0.0030782272901289584,
BAU,881,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,240.004,152.906,240.004,,152.906,,,,,,,,,,,,,,,133.1807,133.1807,,,,0.0030973670746742,0.0030973670746742,
BAU,881,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,243.354,150.861,243.354,,150.861,,,,,,,,,,,,,,,127.9997,127.9997,,,,0.0031154788124786643,0.0031154788124786643,
BAU,881,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,246.663,148.791,246.663,,148.791,,,,,,,,,,,,,,,122.9765,122.9765,,,,0.0031325819241789453,0.0031325819241789453,
BAU,881,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,249.928,146.697,249.928,,146.697,,,,,,,,,,,,,,,118.1083,118.1083,,,,0.0031486577571365314,0.0031486577571365314,
BAU,881,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,253.148,144.582,253.148,,144.582,,,,,,,,,,,,,,,113.3934,113.3934,,,,0.0031637135879490613,0.0031637135879490613,
BAU,881,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,256.318,142.447,256.318,,142.447,,,,,,,,,,,,,,,108.8278,108.8278,,,,0.0031777072169242035,0.0031777072169242035,
BAU,881,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,259.436,140.293,259.436,,140.293,,,,,,,,,,,,,,,104.4091,104.4091,,,,0.003190635035488721,0.003190635035488721,
BAU,881,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,262.503,138.126,262.503,,138.126,,,,,,,,,,,,,,,100.1359,100.1359,,,,0.0032025305145288196,0.0032025305145288196,
BAU,881,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,265.519,135.947,265.519,,135.947,,,,,,,,,,,,,,,96.0061,96.0061,,,,0.003213414319176069,0.003213414319176069,
BAU,881,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,268.478,133.757,268.478,,133.757,,,,,,,,,,,,,,,92.0152,92.0152,,,,0.00322323477670918,0.00322323477670918,
BAU,881,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,271.378,131.558,271.378,,131.558,,,,,,,,,,,,,,,88.1603,88.1603,,,,0.003231989856894354,0.003231989856894354,
BAU,881,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,274.22,129.352,274.22,,129.352,,,,,,,,,,,,,,,84.4394,84.4394,,,,0.0032397134101434426,0.0032397134101434426,
BAU,881,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,277.002,127.143,277.002,,127.143,,,,,,,,,,,,,,,80.8493,80.8493,,,,0.003246403420183446,0.003246403420183446,
BAU,881,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,279.723,124.931,279.723,,124.931,,,,,,,,,,,,,,,77.3872,77.3872,,,,0.003252069926177665,0.003252069926177665,
BAU,881,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,282.378,122.718,282.378,,122.718,,,,,,,,,,,,,,,74.049,74.049,,,,0.0032566768816520144,0.0032566768816520144,
BAU,881,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,284.971,120.506,284.971,,120.506,,,,,,,,,,,,,,,70.8332,70.8332,,,,0.003260292726530357,0.003260292726530357,
BAU,881,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,287.5,118.299,287.5,,118.299,,,,,,,,,,,,,,,67.7363,67.7363,,,,0.0032629159971712444,0.0032629159971712444,
BAU,881,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,287.768,115.218,287.768,,115.218,,,,,,,,,,,,,,,64.2649,64.2649,,,,0.0032398332482120834,0.0032398332482120834,
BAU,881,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,287.954,112.185,287.954,,112.185,,,,,,,,,,,,,,,60.9539,60.9539,,,,0.0032159951911526615,0.0032159951911526615,
BAU,881,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,288.055,109.199,288.055,,109.199,,,,,,,,,,,,,,,57.7965,57.7965,,,,0.0017846276822170138,0.0017846276822170138,
BAU,881,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,288.073,106.263,288.073,,106.263,,,,,,,,,,,,,,,54.7868,54.7868,,,,0.001732756505000315,0.001732756505000315,
BAU,881,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,288.003,103.373,288.003,,103.373,,,,,,,,,,,,,,,51.918,51.918,,,,0.001681879083135601,0.001681879083135601,
BAU,881,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,287.853,100.535,287.853,,100.535,,,,,,,,,,,,,,,49.1858,49.1858,,,,0.001632041857836069,0.001632041857836069,
BAU,881,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,287.618,97.7451,287.618,,97.7451,,,,,,,,,,,,,,,46.5835,46.5835,,,,0.0015832130844127743,0.0015832130844127743,
BAU,881,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,287.297,95.0045,287.297,,95.0045,,,,,,,,,,,,,,,44.1057,44.1057,,,,0.001535384580398937,0.001535384580398937,
BAU,881,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,286.893,92.3137,286.893,,92.3137,,,,,,,,,,,,,,,41.7476,41.7476,,,,0.0014885684531946665,0.0014885684531946665,
BAU,881,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,286.407,89.6733,286.407,,89.6733,,,,,,,,,,,,,,,39.5041,39.5041,,,,0.0014427638847869396,0.0014427638847869396,
BAU,881,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,285.835,87.0823,285.835,,87.0823,,,,,,,,,,,,,,,37.3699,37.3699,,,,0.0013979441335048824,0.0013979441335048824,
BAU,881,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,285.184,84.5419,285.184,,84.5419,,,,,,,,,,,,,,,35.341,35.341,,,,0.0013541361776524153,0.0013541361776524153,
BAU,881,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,284.446,82.0504,284.446,,82.0504,,,,,,,,,,,,,,,33.4119,33.4119,,,,0.0013112931456704187,0.0013112931456704187,
BAU,881,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,283.628,79.6092,283.628,,79.6092,,,,,,,,,,,,,,,31.579,31.579,,,,0.0012694390039333467,0.0012694390039333467,
BAU,881,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,282.731,77.2184,282.731,,77.2184,,,,,,,,,,,,,,,29.838,29.838,,,,0.0012285672666996709,0.0012285672666996709,
BAU,881,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,281.752,74.8771,281.752,,74.8771,,,,,,,,,,,,,,,28.1846,28.1846,,,,0.0011886535550710805,0.0011886535550710805,
BAU,881,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,280.693,72.5851,280.693,,72.5851,,,,,,,,,,,,,,,26.6148,26.6148,,,,0.0011496950024960557,0.0011496950024960557,
BAU,881,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,279.555,70.3421,279.555,,70.3421,,,,,,,,,,,,,,,25.125,25.125,,,,0.0011116833493925863,0.0011116833493925863,
BAU,881,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,278.339,68.1486,278.339,,68.1486,,,,,,,,,,,,,,,23.7116,23.7116,,,,0.0010746094973984593,0.0010746094973984593,
BAU,881,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,277.046,66.0038,277.046,,66.0038,,,,,,,,,,,,,,,22.371,22.371,,,,0.0010384635834560947,0.0010384635834560947,
BAU,881,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,881,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,881,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,881,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,881,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,881,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,881,,INORG_SS,,2024,,0.0103,0.0709,0.0709,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,881,,INORG_SS,,2025,,,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,881,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,881,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,881,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,881,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
