Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,722,,ELE_TRANS,,2062,,0.0814539,2.53005,5.53005,,,95.6724,,,,,,,,,,,,11.8561,,,,,0.0010176628444059721,,,,
BAU,722,,ELE_TRANS,,2063,,0.0811613,2.61121,5.61121,,,96.244,,,,,,,,,,,,11.3051,,,,,0.0010152466986560647,,,,
BAU,722,,ELE_TRANS,,2064,,0.0820568,2.69327,5.69327,,,98.2313,,,,,,,,,,,,10.937,,,,,0.0010276103855468997,,,,
BAU,722,,ELE_TRANS,,2065,,0.0829795,2.77625,5.77625,,,100.272,,,,,,,,,,,,10.5822,,,,,0.0010402529171388017,,,,
BAU,722,,ELE_TRANS,,2066,,0.08299,2.85924,5.85924,,,101.22,,,,,,,,,,,,10.1254,,,,,0.001041372895211067,,,,
BAU,722,,ELE_TRANS,,2067,,0.0835762,2.94281,5.94281,,,102.878,,,,,,,,,,,,9.7547,,,,,0.0010496466431924878,,,,
BAU,722,,ELE_TRANS,,2068,,0.0841716,3.02698,6.02698,,,104.56,,,,,,,,,,,,9.3973,,,,,0.001057954170169256,,,,
BAU,722,,ELE_TRANS,,2069,,0.0851281,3.11211,6.11211,,,106.708,,,,,,,,,,,,9.0904,,,,,0.0010707274384805954,,,,
BAU,722,,ELE_TRANS,,2070,,0.085691,3.1978,6.1978,,,108.38,,,,,,,,,,,,8.7515,,,,,0.001078479192109575,,,,
BAU,722,,REFCRU,,2018,,360.956,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,TRNCRU,,2018,,376.293,376.293,376.293,,,,79.0592,79.0592,,,,,,,,,,,,103.3272,103.3272,,,,0.0012943959139487494,0.0012943959139487494,
BAU,722,,REFCRUDSL,,2018,,2.69178,2.69178,82.6918,,,7.21398,1014.19,997.585,16.6045,,,,,,,,,9.4284,21.7014,1303.8037,1325.5058,,0.00011811081107964665,0.000271857000237316,0.016332949837799565,0.01660481502428158,
BAU,722,,REFCRUFOI,,2018,,5.94613,5.94613,142.946,,,34.9633,177.997,114.957,63.0392,,,,,,,,,45.6956,82.3897,150.2442,232.635,,0.0005724362586285253,0.0010321086337655582,0.0018821322639212942,0.0029142539956783725,
BAU,722,,REFCRUFOI,,2021,,2.7139,8.66003,145.66,,,15.9577,168.572,104.336,64.2361,,,,,,,,,17.7613,71.4964,116.1286,187.6249,,0.0002563157100484705,0.0010317728483581314,0.0016758653141503608,0.0027076365562888616,
BAU,722,,REFNONENE,,2018,,8.96153,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,REFCRURED,,2018,,30.9111,30.9111,30.9111,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,REFCRURED,,2019,,0.8691,31.7802,31.7802,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,REFCRURED,,2020,,3.1096,34.8898,34.8898,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,REFCRURED,,2023,,0.0108,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PPICRUPETICE,,2021,,0.0493679,0.0493679,0.427968,,,87.3812,96.8888,77.9298,18.959,,,,,,,,,97.2575,21.1018,86.7378,107.8397,,0.0014035339881616656,0.00030452317983224096,0.0012517237459618424,0.0015562469257940834,
BAU,722,,PP_WASICE,,2063,,0.00109398,0.00109398,0.087694,,,2.96686,8.33093,,8.33093,,,,,,,,,0.3485,0.9786,,0.9786,,3.1296442587327335e-05,8.788027491827823e-05,,8.788027491827823e-05,
BAU,722,,PP_WASICE,,2064,,0.00136392,0.0024579,0.0890579,,,3.69896,8.4605,,8.4605,,,,,,,,,0.4118,0.942,,0.942,,3.8695300904320315e-05,8.850638917452527e-05,,8.850638917452527e-05,
BAU,722,,PP_WASICE,,2065,,0.00137543,0.00383333,0.0904333,,,3.73018,8.59117,,8.59117,,,,,,,,,0.3937,0.9067,,0.9067,,3.8698047575123814e-05,8.912746982343385e-05,,8.912746982343385e-05,
BAU,722,,PP_WASICE,,2066,,0.00137543,0.00520877,0.0918088,,,3.73018,8.72183,,8.72183,,,,,,,,,0.3731,0.8725,,0.8725,,3.837688545997251e-05,8.973204266586387e-05,,8.973204266586387e-05,
BAU,722,,PP_WASICE,,2067,,0.00138694,0.00659571,0.0931957,,,3.76139,8.85359,,8.85359,,,,,,,,,0.3566,0.8395,,0.8395,,3.8376819020954836e-05,9.033166492061061e-05,,9.033166492061061e-05,
BAU,722,,PP_WASICE,,2068,,0.00139845,0.00799417,0.0945942,,,3.79261,8.98645,,8.98645,,,,,,,,,0.3409,0.8077,,0.8077,,3.837421160410885e-05,9.09262839758752e-05,,9.09262839758752e-05,
BAU,722,,PP_WASICE,,2069,,0.00140996,0.00940413,0.0960041,,,3.82382,9.12039,,9.12039,,,,,,,,,0.3257,0.777,,0.777,,3.8368903866728557e-05,9.151564852348502e-05,,9.151564852348502e-05,
BAU,722,,PP_WASICE,,2070,,0.00142147,0.0108256,0.0974256,,,3.85504,9.25543,,9.25543,,,,,,,,,0.3113,0.7474,,0.7474,,3.836114066017804e-05,9.209991390502607e-05,,9.209991390502607e-05,
BAU,722,,PP_SUG,,2022,,0.00352604,0.00352604,0.147826,,,9.07604,13.3043,,13.3043,,,,,,,,,9.5752,14.036,,14.036,,0.0001405796877464614,0.00020607162812033068,,0.00020607162812033068,
BAU,722,,PP_SUG,,2023,,0.00465216,0.0081782,0.152478,,,11.9444,13.723,,13.723,,,,,,,,,11.9444,13.723,,13.723,,0.00017961941897319845,0.00020636593605113712,,0.00020636593605113712,
BAU,722,,PP_SUG,,2024,,0.00110567,0.00928387,0.153584,,,2.83162,13.8225,,13.8225,,,,,,,,,2.684,13.1019,,13.1019,,4.1341544232036284e-05,0.00020180797393270337,,0.00020180797393270337,
BAU,722,,PP_SUG,,2025,,0.0042245,0.0135084,0.157808,,,10.7915,14.2028,,14.2028,,,,,,,,,9.6956,12.7605,,12.7605,,0.00015624790770875927,0.00020563941839465933,,0.00020563941839465933,
BAU,722,,PP_SUG,,2026,,0.00416191,0.0176703,0.16197,,,10.6045,14.5773,,14.5773,,,,,,,,,9.0309,12.4142,,12.4142,,0.00015226611378824813,0.00020931008727666833,,0.00020931008727666833,
BAU,722,,PP_SUG,,2027,,0.00506939,0.0227397,0.16704,,,12.8839,15.0336,,15.0336,,,,,,,,,10.4001,12.1354,,12.1354,,0.00018345987118149792,0.00021407045377518972,,0.00021407045377518972,
BAU,722,,PP_SUG,,2029,,0.00354649,0.0262862,0.170586,,,8.9673,15.3528,,15.3528,,,,,,,,,6.5035,11.1346,,11.1346,,0.00012557893096404568,0.00021500208661523544,,0.00021500208661523544,
BAU,722,,PP_SUG,,2030,,0.00468345,0.0309696,0.17527,,,11.8117,15.7743,,15.7743,,,,,,,,,8.1198,10.8438,,10.8438,,0.0001640393962159008,0.0002190714840140271,,0.0002190714840140271,
BAU,722,,PP_SUG,,2031,,0.00315012,0.0341197,0.17842,,,7.92412,16.0578,,16.0578,,,,,,,,,5.1633,10.4632,,10.4632,,0.0001091358586167727,0.00022115790655573267,,0.00022115790655573267,
BAU,722,,PP_SUG,,2032,,0.00502767,0.0391474,0.183447,,,12.6144,16.5103,,16.5103,,,,,,,,,7.791,10.1972,,10.1972,,0.00017229143803095407,0.0002255028641332494,,0.0002255028641332494,
BAU,722,,PP_SUG,,2033,,0.00526758,0.044415,0.188715,,,13.1821,16.9843,,16.9843,,,,,,,,,7.7172,9.9431,,9.9431,,0.0001785510346840264,0.00023005168663444442,,0.00023005168663444442,
BAU,722,,PP_SUG,,2034,,0.00499638,0.0494114,0.193711,,,12.471,17.434,,17.434,,,,,,,,,6.9203,9.6743,,9.6743,,0.00016751732150425052,0.00023418306335539282,,0.00023418306335539282,
BAU,722,,PP_SUG,,2035,,0.148837,0.198249,0.198249,,,370.531,17.8424,,17.8424,,,,,,,,,194.8925,9.3848,,9.3848,,0.004935869414967909,0.00023767986065841566,,0.00023767986065841566,
BAU,722,,PP_SUG,,2036,,0.0054762,0.203725,0.203725,,,13.5974,18.3352,,18.3352,,,,,,,,,6.7791,9.1412,,9.1412,,0.00017962867156194438,0.0002422174547209439,,0.0002422174547209439,
BAU,722,,PP_SUG,,2037,,0.00453742,0.208262,0.208262,,,11.2369,18.7436,,18.7436,,,,,,,,,5.3102,8.8577,,8.8577,,0.00014721327427964952,0.0002455576473749912,,0.0002455576473749912,
BAU,722,,PP_SUG,,2038,,0.00519456,0.213457,0.213457,,,12.8306,19.2111,,19.2111,,,,,,,,,5.7472,8.6053,,8.6053,,0.00016669711893483712,0.00024959355147608446,,0.00024959355147608446,
BAU,722,,PP_SUG,,2039,,0.00519456,0.218652,0.218652,,,12.7968,19.6786,,19.6786,,,,,,,,,5.4333,8.3552,,8.3552,,0.0001648781789984069,0.00025354555304748453,,0.00025354555304748453,
BAU,722,,PP_SUG,,2040,,0.00516327,0.223815,0.223815,,,12.6862,20.1433,,20.1433,,,,,,,,,5.1055,8.1066,,8.1066,,0.00016209664471089172,0.00025737899003680417,,0.00025737899003680417,
BAU,722,,PP_SUG,,2041,,0.00488164,0.228696,0.228696,,,11.9625,20.5827,,20.5827,,,,,,,,,4.5633,7.8516,,7.8516,,0.00015158111385036406,0.00026081074959647966,,0.00026081074959647966,
BAU,722,,PP_SUG,,2042,,0.00871018,0.233881,0.233881,,,21.2877,21.0493,,21.0493,,,,,,,,,7.6972,7.611,,7.611,,0.00026750540177263683,0.0002645096207449731,,0.0002645096207449731,
BAU,722,,PP_SUG,,2043,,0.00851158,0.23774,0.23774,,,20.747,21.3966,,21.3966,,,,,,,,,7.1106,7.3332,,7.3332,,0.00025854717311089224,0.000266642427540585,,0.000266642427540585,
BAU,722,,PP_SUG,,2044,,0.00630023,0.242935,0.242935,,,15.3159,21.8641,,21.8641,,,,,,,,,4.9755,7.1028,,7.1028,,0.00018928128714410777,0.0002702071043978798,,0.0002702071043978798,
BAU,722,,PP_SUG,,2045,,0.00843856,0.247149,0.247149,,,20.4593,22.2434,,22.2434,,,,,,,,,6.2999,6.8493,,6.8493,,0.0002507474936765985,0.00027261327615539396,,0.00027261327615539396,
BAU,722,,PP_SUG,,2046,,0.0096694,0.252656,0.252656,,,23.3806,22.7391,,22.7391,,,,,,,,,6.8242,6.6369,,6.6369,,0.00028417256930434083,0.0002763756477878385,,0.0002763756477878385,
BAU,722,,PP_SUG,,2047,,0.00936691,0.256954,0.256954,,,22.5883,23.1258,,23.1258,,,,,,,,,6.2492,6.3979,,6.3979,,0.00027226431346874617,0.0002787429802338171,,0.0002787429802338171,
BAU,722,,PP_SUG,,2048,,0.00443311,0.261387,0.261387,,,10.6616,23.5248,,23.5248,,,,,,,,,2.7958,6.169,,6.169,,0.00012744131090891794,0.00028119900867319285,,0.00028119900867319285,
BAU,722,,PP_SUG,,2049,,0.00790659,0.265747,0.265747,,,18.9639,23.9172,,23.9172,,,,,,,,,4.7137,5.9449,,5.9449,,0.0002247999310543068,0.0002835168351980377,,0.0002835168351980377,
BAU,722,,PP_SUG,,2050,,0.0092313,0.270295,0.270295,,,22.0813,24.3265,,24.3265,,,,,,,,,5.2025,5.7314,,5.7314,,0.00025958155342802833,0.0002859754932665618,,0.0002859754932665618,
BAU,722,,PP_SUG,,2051,,0.012517,0.279662,0.279662,,,29.9407,25.1695,,25.1695,,,,,,,,,6.6864,5.6209,,5.6209,,0.0003490533499326603,0.000293429956251193,,0.000293429956251193,
BAU,722,,PP_SUG,,2052,,0.00989888,0.284533,0.284533,,,23.6781,25.608,,25.608,,,,,,,,,5.0122,5.4207,,5.4207,,0.00027375205168839634,0.0002960644029561685,,0.0002960644029561685,
BAU,722,,PP_SUG,,2053,,0.0101701,0.289435,0.289435,,,24.3268,26.0492,,26.0492,,,,,,,,,4.881,5.2266,,5.2266,,0.0002789177728802618,0.0002986658684789005,,0.0002986658684789005,
BAU,722,,PP_SUG,,2054,,0.00988845,0.294327,0.294327,,,23.6532,26.4895,,26.4895,,,,,,,,,4.4985,5.0379,,5.0379,,0.00026894395045841076,0.00030119352881081935,,0.00030119352881081935,
BAU,722,,PP_SUG,,2055,,0.153886,0.299376,0.299376,,,368.095,26.9438,,26.9438,,,,,,,,,66.3562,4.8571,,4.8571,,0.004150615139690346,0.000303816526170659,,0.000303816526170659,
BAU,722,,PP_SUG,,2056,,0.010483,0.304383,0.304383,,,25.0754,27.3944,,27.3944,,,,,,,,,4.2847,4.6809,,4.6809,,0.0002804019883369763,0.0003063338662313847,,0.0003063338662313847,
BAU,722,,PP_SUG,,2057,,0.00954423,0.30939,0.30939,,,22.8298,27.8451,,27.8451,,,,,,,,,3.6976,4.5099,,4.5099,,0.0002531721897544357,0.0003087896057315981,,0.0003087896057315981,
BAU,722,,PP_SUG,,2058,,0.0102014,0.314396,0.314396,,,24.4017,28.2957,,28.2957,,,,,,,,,3.7461,4.3439,,4.3439,,0.00026835806165690545,0.0003111823850479802,,0.0003111823850479802,
BAU,722,,PP_SUG,,2059,,0.0102431,0.319445,0.319445,,,24.5015,28.75,,28.75,,,,,,,,,3.5654,4.1836,,4.1836,,0.0002672193526469102,0.0003135545329305826,,0.0003135545329305826,
BAU,722,,PP_SUG,,2060,,0.0102848,0.324566,0.324566,,,24.6013,29.211,,29.211,,,,,,,,,3.3933,4.0291,,4.0291,,0.0002660810608018769,0.0003159383393188013,,0.0003159383393188013,
BAU,722,,PP_SUG,,2061,,0.0100449,0.32973,0.32973,,,24.0274,29.6757,,29.6757,,,,,,,,,3.1413,3.8798,,3.8798,,0.0002577171716370836,0.0003183006680019728,,0.0003183006680019728,
BAU,722,,PP_SUG,,2062,,0.0139465,0.334966,0.334966,,,33.3599,30.1469,,30.1469,,,,,,,,,4.1341,3.7359,,3.7359,,0.0003548476961286515,0.0003206711653938064,,0.0003206711653938064,
BAU,722,,PP_SUG,,2063,,0.0137374,0.340192,0.340192,,,32.8599,30.6173,,30.6173,,,,,,,,,3.8598,3.5964,,3.5964,,0.00034662841312880203,0.00032297195406219954,,0.00032297195406219954,
BAU,722,,PP_SUG,,2064,,0.0115782,0.34547,0.34547,,,27.6952,31.0923,,31.0923,,,,,,,,,3.0836,3.4618,,3.4618,,0.00028972308367901573,0.0003252605879240107,,0.0003252605879240107,
BAU,722,,PP_SUG,,2065,,0.0137792,0.35081,0.35081,,,32.9597,31.5729,,31.5729,,,,,,,,,3.4784,3.332,,3.332,,0.00034193417976124697,0.00032754708520356304,,0.00032754708520356304,
BAU,722,,PP_SUG,,2066,,0.01501,0.356151,0.356151,,,35.9039,32.0536,,32.0536,,,,,,,,,3.5916,3.2064,,3.2064,,0.0003693869619874395,0.00032977425641115844,,0.00032977425641115844,
BAU,722,,PP_SUG,,2067,,0.0147388,0.361523,0.361523,,,35.2552,32.5371,,32.5371,,,,,,,,,3.3428,3.0851,,3.0851,,0.0003597027774167441,0.00033197046787669177,,0.00033197046787669177,
BAU,722,,PP_SUG,,2068,,0.00984672,0.366937,0.366937,,,23.5534,33.0243,,33.0243,,,,,,,,,2.1169,2.9681,,2.9681,,0.00023831692570451944,0.00033414494932976815,,0.00033414494932976815,
BAU,722,,PP_SUG,,2069,,0.0133828,0.372413,0.372413,,,32.0116,33.5171,,33.5171,,,,,,,,,2.7271,2.8553,,2.8553,,0.00032121020419898633,0.00033631666443282573,,0.00033631666443282573,
BAU,722,,PP_SUG,,2070,,0.0147492,0.377931,0.377931,,,35.2801,34.0138,,34.0138,,,,,,,,,2.8488,2.7466,,2.7466,,0.00035106895871512287,0.00033846812644931415,,0.00033846812644931415,
BAU,722,,PROETA,,2018,,1.17486,1.17486,1.17486,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2019,,1.16014,1.16014,1.16014,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2020,,1.05105,1.05105,1.05105,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2021,,1.1486,1.1486,1.1486,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2022,,1.15137,1.15137,1.15137,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2023,,1.17246,1.17246,1.17246,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2024,,1.17078,1.17078,1.17078,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2025,,1.18773,1.18773,1.18773,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2026,,1.18156,1.18156,1.18156,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2027,,1.1996,1.1996,1.1996,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2028,,1.1947,1.1947,1.1947,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2029,,1.20741,1.20741,1.20741,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2030,,1.17693,1.17693,1.17693,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2031,,1.17053,1.17053,1.17053,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2032,,1.1473,1.1473,1.1473,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2033,,1.14083,1.14083,1.14083,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2034,,1.12133,1.12133,1.12133,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2035,,1.12983,1.12983,1.12983,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2036,,1.12716,1.12716,1.12716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2037,,1.13345,1.13345,1.13345,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2038,,1.13387,1.13387,1.13387,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2039,,1.14057,1.14057,1.14057,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2040,,1.13968,1.13968,1.13968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2041,,1.14571,1.14571,1.14571,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2042,,1.14659,1.14659,1.14659,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2043,,1.14845,1.14845,1.14845,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2044,,1.14766,1.14766,1.14766,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2045,,1.15218,1.15218,1.15218,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2046,,1.15187,1.15187,1.15187,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2047,,1.15349,1.15349,1.15349,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2048,,1.15323,1.15323,1.15323,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2049,,1.15506,1.15506,1.15506,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2050,,1.15247,1.15247,1.15247,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2051,,1.16357,1.16357,1.16357,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2052,,1.17486,1.17486,1.17486,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2053,,1.18569,1.18569,1.18569,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2054,,1.19668,1.19668,1.19668,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2055,,1.20742,1.20742,1.20742,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2056,,1.21827,1.21827,1.21827,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2057,,1.22885,1.22885,1.22885,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2058,,1.23949,1.23949,1.23949,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2059,,1.24987,1.24987,1.24987,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2060,,1.26044,1.26044,1.26044,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2061,,1.27081,1.27081,1.27081,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2062,,1.28131,1.28131,1.28131,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2063,,1.29176,1.29176,1.29176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2064,,1.30214,1.30214,1.30214,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2065,,1.31247,1.31247,1.31247,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2066,,1.32276,1.32276,1.32276,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2067,,1.333,1.333,1.333,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2068,,1.34319,1.34319,1.34319,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2069,,1.35336,1.35336,1.35336,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PROETA,,2070,,1.3635,1.3635,1.3635,,,,,,,,,,,,,,,,,,,,,,,,
BAU,722,,PRONGS,,2018,,0.00384869,0.00384869,26.0038,,,0.00392567,66.0498,53.0479,13.0019,,,,,,,,,0.0051,16.993,69.3315,86.3244,,6.427299046171967e-08,0.0002128734699259573,0.0008685261804263371,0.0010813996503522944,
BAU,722,,PRONGS,,2019,,0.592173,0.592173,26.5922,,,0.604017,67.5441,54.248,13.2961,,,,,,,,,0.7483,16.4715,67.2038,83.6753,,9.666922707466763e-06,0.0002127959494695494,0.0008682060654495767,0.001081002014919126,
BAU,722,,PRONGS,,2022,,4.53812,4.53812,30.5381,,,4.62888,77.5668,62.2978,15.2691,,,,,,,,,4.8835,16.1089,65.7242,81.833,,7.16971834650178e-05,0.00023650461106049483,0.0009649368305220671,0.0012014398926725996,
BAU,722,,PRONGS,,2023,,4.83566,4.83566,30.8357,,,4.93237,78.3226,62.9047,15.4178,,,,,,,,,4.9324,15.4178,62.9047,78.3226,,7.417278670848554e-05,0.00023185227201408015,0.0009459584127024678,0.0011778121885126277,
BAU,722,,PRONGS,,2024,,5.06812,5.06812,31.0681,,,5.16948,78.913,63.379,15.5341,,,,,,,,,4.9,14.7243,60.0749,74.7991,,7.547421125596899e-05,0.00022679726879131905,0.0009253309878734532,0.0011521267966685782,
BAU,722,,PRONGS,,2025,,5.35853,5.35853,31.3585,,,5.4657,79.6507,63.9714,15.6793,,,,,,,,,4.9107,14.0871,57.4753,71.5624,,7.913674550931433e-05,0.00022701735804456742,0.000926228735875469,0.0011532460939200364,
BAU,722,,PRONGS,,2026,,5.64113,5.64113,31.6411,,,5.75396,80.3685,64.5479,15.8206,,,,,,,,,4.9002,13.473,54.9699,68.4429,,8.261899458654611e-05,0.000227162174529526,0.0009268195470029196,0.0011539817215324457,
BAU,722,,PRONGS,,2027,,5.96553,5.96553,31.9655,,,6.08484,81.1925,65.2097,15.9828,,,,,,,,,4.9118,12.9016,52.6384,65.5399,,8.664487946662312e-05,0.00022758655602105298,0.000928551382871966,0.0011561379388930191,
BAU,722,,PRONGS,,2028,,6.0138,6.0138,32.0138,,,6.13408,81.315,65.3082,16.0069,,,,,,,,,4.6934,12.2474,49.9695,62.2169,,8.662113027944858e-05,0.00022603809703657362,0.0009222361137312007,0.0011482727986386484,
BAU,722,,PRONGS,,2029,,6.22516,6.22516,32.2252,,,6.34967,81.8519,65.7393,16.1126,,,,,,,,,4.6051,11.6856,47.6772,59.3627,,8.89213888879007e-05,0.0002256423988325675,0.0009206194747944965,0.0011462618736270641,
BAU,722,,PRONGS,,2030,,6.53345,6.53345,32.5334,,,6.66412,82.635,66.3682,16.2667,,,,,,,,,4.5812,11.1823,45.6239,56.8063,,9.255045599789266e-05,0.00022590987295860828,0.0009217131704950301,0.001147624432240995,
BAU,722,,PROCRU,,2018,,1136.29,1136.29,1136.29,,,,6851.86,2727.11,4124.75,,,,,,,,,,5390.8833,3564.2237,8955.107,,,0.0675324256514119,0.04464957956681543,0.11218200521822733,
BAU,722,,PROCRU,,2019,,1151.5,1151.5,1151.5,,,,6943.52,2763.59,4179.93,,,,,,,,,,5178.2003,3423.6034,8601.8037,,,0.06689722347652723,0.04422956791800243,0.11112679139452966,
BAU,722,,PROCRU,,2020,,1041.62,1041.62,1041.62,,,,6280.96,2499.88,3781.07,,,,,,,,,,4439.8888,2935.4625,7375.3631,,,0.06310084785544884,0.041719552279349356,0.10482056702101784,
BAU,722,,PROCRU,,2021,,1045.08,1045.08,1045.08,,,,6301.81,2508.18,3793.63,,,,,,,,,,4222.405,2791.667,7014.0721,,,0.06093402978569462,0.04028687953961865,0.10122090932531329,
BAU,722,,PROCRU,,2022,,1065.78,1065.78,1065.78,,,,6426.68,2557.88,3868.8,,,,,,,,,,4081.584,2698.5634,6780.1474,,,0.05992422862322222,0.03961925814484276,0.09954348676806497,
BAU,722,,PROCRU,,2023,,1018.83,1018.83,1018.83,,,,6143.52,2445.18,3698.34,,,,,,,,,,3698.34,2445.18,6143.52,,,0.05561549194311466,0.036770520987649886,0.09238601293076455,
BAU,722,,PROCRU,,2024,,967.132,967.132,967.132,,,,5831.81,2321.12,3510.69,,,,,,,,,,3327.6682,2200.1137,5527.782,,,0.05125594038746988,0.03388826366103646,0.08514420404850634,
BAU,722,,PROCRU,,2025,,918.691,918.691,918.691,,,,5539.71,2204.86,3334.85,,,,,,,,,,2996.204,1980.9618,4977.1658,,,0.048284606868605466,0.03192371420013297,0.08020832106873844,
BAU,722,,PROCRU,,2026,,694.424,694.424,694.424,,,,4187.38,1666.62,2520.76,,,,,,,,,,2146.7137,1419.3164,3566.03,,,0.03619466537723272,0.02393038338080721,0.06012504875803993,
BAU,722,,PROCRU,,2027,,698.882,698.882,698.882,,,,4214.26,1677.32,2536.94,,,,,,,,,,2047.8604,1353.9608,3401.8212,,,0.03612467386390684,0.023884143087896527,0.060008816951803365,
BAU,722,,PROCRU,,2028,,714.686,714.686,714.686,,,,4309.56,1715.25,2594.31,,,,,,,,,,1984.9957,1312.3967,3297.3924,,,0.03663500712336263,0.02422154483016592,0.060856551953528557,
BAU,722,,PROCRU,,2029,,731.258,731.258,731.258,,,,4409.49,1755.02,2654.47,,,,,,,,,,1925.1433,1272.8209,3197.9642,,,0.03717345297649575,0.024577468738697206,0.061750921715192954,
BAU,722,,PROCRU,,2030,,748.086,748.086,748.086,,,,4510.96,1795.41,2715.55,,,,,,,,,,1866.769,1234.2309,3100.9999,,,0.037713215065916794,0.02493442708162165,0.06264764214753844,
BAU,722,,PROCRU,,2031,,748.91,748.91,748.91,,,,4515.93,1797.38,2718.54,,,,,,,,,,1771.3976,1171.1708,2942.5749,,,0.03744140637497176,0.02475462380183729,0.06219616790296491,
