Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,666,,INORG_SS,,2064,,0.0007,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2018,,0.2043,0.2043,0.2043,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2019,,,0.2043,0.2043,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2020,,,0.2043,0.2043,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2021,,,0.2043,0.2043,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2022,,,0.2043,0.2043,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2023,,,0.2043,0.2043,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2024,,,0.2043,0.2043,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2025,,,0.2043,0.2043,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2026,,,0.2043,0.2043,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2027,,,0.2043,0.2043,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2028,,,0.2043,0.2043,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2029,,,0.2043,0.2043,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2030,,,0.2043,0.2043,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2031,,,0.2043,0.2043,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2032,,,0.2043,0.2043,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2033,,,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2035,,0.0365,0.2408,0.2408,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2036,,,0.2408,0.2408,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2037,,,0.2408,0.2408,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2038,,,0.2408,0.2408,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2039,,,0.2408,0.2408,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2040,,,0.2408,0.2408,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2041,,,0.2408,0.2408,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2042,,,0.2408,0.2408,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2043,,,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2045,,0.0176,0.2584,0.2584,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2046,,,0.2584,0.2584,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2047,,,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2050,,0.0086,0.267,0.267,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2051,,,0.267,0.267,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2052,,,0.267,0.267,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2053,,,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2064,,0.0015,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2019,,0.342846,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2026,,0.964764,7.0863,7.0863,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2027,,,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2035,,0.604087,8.96329,8.96329,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2036,,,8.96329,8.96329,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2037,,,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2040,,0.594079,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2044,,0.723521,10.4309,10.4309,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2045,,,10.4309,10.4309,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2046,,,10.4309,10.4309,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2047,,,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2049,,0.540109,10.971,10.971,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2050,,,10.971,10.971,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2051,,,10.971,10.971,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2052,,,10.971,10.971,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2053,,,10.971,10.971,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2054,,,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2057,,0.112925,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2064,,0.0683781,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2018,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2019,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2020,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2021,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2022,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2023,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2024,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2025,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2026,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2027,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2028,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2029,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2030,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2031,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2032,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2033,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2034,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2035,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2036,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2037,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2038,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2039,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2040,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2041,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2042,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2043,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2044,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2045,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2046,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2047,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2048,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2049,,0.413178,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2050,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2051,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2052,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2053,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2054,,,0.413255,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2055,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2056,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2057,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2058,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2059,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2060,,,0.413255,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2061,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2062,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2063,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2064,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2065,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2066,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2067,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2068,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2069,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWOT,,2070,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,666,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,666,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,666,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,666,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,666,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,666,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8725,10.0773,,,13.0668,10.9406,13.0668,,21.0179,,,,,,,,,,,,,11.2536,,12.3856,12.3856,,0.00017333804814729758,,0.00019077478269371304,0.00019077478269371304,
BAU,666,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.4425,9.45057,,,13.7675,11.2165,13.7675,,20.6671,,,,,,,,,,,,,10.2805,,12.3694,12.3694,,0.00016219423739084182,,0.00019515046216110244,0.00019515046216110244,
BAU,666,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.0556,8.88488,,,14.4592,11.4625,14.4592,,20.3474,,,,,,,,,,,,,9.4151,,12.3137,12.3137,,0.00015214566805307167,,0.00019898554972258166,0.00019898554972258166,
BAU,666,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.7352,8.39489,,,15.1372,11.6766,15.1372,,20.0715,,,,,,,,,,,,,8.6656,,12.219,12.219,,0.00014598484025594874,,0.00020584634882650973,0.00020584634882650973,
BAU,666,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.3878,7.90427,,,15.8008,11.8599,15.8008,,19.7642,,,,,,,,,,,,,7.9481,,12.0897,12.0897,,0.00013958589750206153,,0.0002123229990229475,0.0002123229990229475,
BAU,666,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.098,7.47662,,,16.4491,12.0138,16.4491,,19.4904,,,,,,,,,,,,,7.3235,,11.9296,11.9296,,0.00013408298662835383,,0.0002184139884480546,0.0002184139884480546,
BAU,666,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.83271,7.08397,,,17.0779,12.1368,17.0779,,19.2208,,,,,,,,,,,,,6.7594,,11.74,11.74,,0.00012901252762853498,,0.00022407485277073738,0.00022407485277073738,
BAU,666,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.56374,6.70448,,,17.69,12.233,17.69,,18.9374,,,,,,,,,,,,,6.2317,,11.5268,11.5268,,0.00012399573840870444,,0.00022935427065666592,0.00022935427065666592,
BAU,666,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.36471,6.38801,,,18.2847,12.3034,18.2847,,18.6915,,,,,,,,,,,,,5.7839,,11.2932,11.2932,,0.00011997580598140452,,0.00023425409004957837,0.00023425409004957837,
