Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,170,WWWOT,WWWOT,,2025,,,,,,5.20371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2026,,,,,,5.41207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2027,,,,,,5.62674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2028,,,,,,6.19143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2029,,,,,,6.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2030,,,,,,6.65667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2031,,,,,,6.77045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2032,,,,,,6.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2033,,,,,,6.99182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2034,,,,,,6.75632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2035,,,,,,6.86218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2036,,,,,,6.96623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2037,,,,,,7.06854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2038,,,,,,7.51239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2039,,,,,,7.61135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2040,,,,,,7.36548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2041,,,,,,7.46125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2042,,,,,,7.89869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2043,,,,,,7.64813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2044,,,,,,7.73929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2045,,,,,,8.26036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2046,,,,,,7.91712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2047,,,,,,8.34129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2048,,,,,,8.34129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2049,,,,,,8.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2050,,,,,,8.34129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2051,,,,,,8.34129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2052,,,,,,8.42542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2053,,,,,,8.50705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2054,,,,,,8.58617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2055,,,,,,8.66276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2056,,,,,,8.7368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2057,,,,,,8.80824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2058,,,,,,8.87705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2059,,,,,,8.94318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2060,,,,,,9.34982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2061,,,,,,9.34982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2062,,,,,,9.12494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2063,,,,,,9.44613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2064,,,,,,9.23156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2065,,,,,,9.28025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2066,,,,,,9.34868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2067,,,,,,9.44613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2068,,,,,,9.54153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2069,,,,,,9.63481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWOT,WWWOT,,2070,,,,,,9.72588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2024,,,,,,0.508805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2025,,,,,,0.640364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2026,,,,,,0.758715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2027,,,,,,0.88173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2028,,,,,,1.00973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2029,,,,,,1.14307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2030,,,,,,1.28212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2031,,,,,,1.41751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2032,,,,,,1.55611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2033,,,,,,1.69797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2034,,,,,,1.84316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2035,,,,,,1.99174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2036,,,,,,2.14378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2037,,,,,,2.29935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2038,,,,,,2.45855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2039,,,,,,2.62144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2040,,,,,,2.78813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2041,,,,,,2.9587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2042,,,,,,3.13326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2043,,,,,,3.31189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2044,,,,,,3.49473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2045,,,,,,3.68187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2046,,,,,,3.87343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2047,,,,,,4.06954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2048,,,,,,4.27032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2049,,,,,,4.47592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2050,,,,,,4.68644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2051,,,,,,4.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2052,,,,,,5.07052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2053,,,,,,5.27413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2054,,,,,,5.48577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2055,,,,,,5.70571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2056,,,,,,5.93421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2057,,,,,,6.17156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2058,,,,,,6.41804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2059,,,,,,6.67398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2060,,,,,,6.93969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2061,,,,,,7.21552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2062,,,,,,7.50183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2063,,,,,,7.79899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2064,,,,,,8.10739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2065,,,,,,8.42744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2066,,,,,,8.75958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2067,,,,,,9.10424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2068,,,,,,9.46192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2069,,,,,,9.83308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,WWWT,WWWT,,2070,,,,,,10.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2024,,,,,,0.154199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2025,,,,,,0.229848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2026,,,,,,0.306611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2027,,,,,,0.384022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2028,,,,,,0.461844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2029,,,,,,0.539942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2030,,,,,,0.618235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2031,,,,,,0.696671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2032,,,,,,0.775214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2033,,,,,,0.85384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2034,,,,,,0.932532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2035,,,,,,1.01128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2036,,,,,,1.09006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2037,,,,,,1.16889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2038,,,,,,1.24774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2039,,,,,,1.32661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2040,,,,,,1.40551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2041,,,,,,1.48443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2042,,,,,,1.56336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2043,,,,,,1.64231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2044,,,,,,1.72126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2045,,,,,,1.80023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2046,,,,,,1.87921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2047,,,,,,1.95819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2048,,,,,,2.03719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2049,,,,,,2.11619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2050,,,,,,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2051,,,,,,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2052,,,,,,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2053,,,,,,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2054,,,,,,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2055,,,,,,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2056,,,,,,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2057,,,,,,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2058,,,,,,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2059,,,,,,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2060,,,,,,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2061,,,,,,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2062,,,,,,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2063,,,,,,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2064,,,,,,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2065,,,,,,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2066,,,,,,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2067,,,,,,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2068,,,,,,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2069,,,,,,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_INORG,OSS_INORG,,2070,,,,,,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2024,,,,,,0.201621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2025,,,,,,0.222047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2026,,,,,,0.241358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2027,,,,,,0.260021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2028,,,,,,0.278274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2029,,,,,,0.29625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2030,,,,,,0.314031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2031,,,,,,0.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2032,,,,,,0.349201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2033,,,,,,0.366649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2034,,,,,,0.384031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2035,,,,,,0.401361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2036,,,,,,0.418648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2037,,,,,,0.4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2038,,,,,,0.453122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2039,,,,,,0.47032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2040,,,,,,0.487496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2041,,,,,,0.504654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2042,,,,,,0.521797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2043,,,,,,0.538926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2044,,,,,,0.556042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2045,,,,,,0.573149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2046,,,,,,0.590245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2047,,,,,,0.607334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2048,,,,,,0.624415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2049,,,,,,0.641489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2050,,,,,,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2051,,,,,,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2052,,,,,,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2053,,,,,,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2054,,,,,,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2055,,,,,,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2056,,,,,,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2057,,,,,,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2058,,,,,,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2059,,,,,,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2060,,,,,,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2061,,,,,,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2062,,,,,,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2063,,,,,,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2064,,,,,,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2065,,,,,,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2066,,,,,,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2067,,,,,,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2068,,,,,,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2069,,,,,,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_ORG,OSS_ORG,,2070,,,,,,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,COLL_BLEND,NO_OSS_BLEND,,2018,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
