Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,36,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0044041,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00966122,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0138488,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0184504,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0234932,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.029007,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0350246,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0407669,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0468046,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.053143,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0597875,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0667441,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0740188,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0816187,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0895508,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0978226,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.106442,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.115417,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.124757,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.13447,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.144566,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.155055,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.165948,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.177254,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.188985,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.201154,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.21377,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.230084,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.247042,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.264666,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.282974,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.301989,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.321733,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.342232,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.36351,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.385592,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.408508,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.432286,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.456956,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.48255,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.509102,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.536645,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.565218,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.594857,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.625603,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.657498,,,,,,,,,,,,,,,,,,,,
DDP,36,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.690585,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,36,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,36,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,36,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,36,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,36,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,36,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,36,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,36,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,36,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,36,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,36,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,36,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,36,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,36,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,36,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,36,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,36,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,36,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,36,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,36,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,36,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,36,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2024,5.5556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2025,5.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2026,5.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2027,5.7195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2028,5.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2029,5.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2030,5.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2031,5.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2032,5.9927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2033,6.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2034,6.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2035,6.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2036,6.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2037,6.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2038,6.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2039,6.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2040,6.4298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2041,6.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2042,6.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2043,6.5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2044,6.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2045,6.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2046,6.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2047,6.8122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2048,6.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2049,6.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2050,6.9761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2051,7.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2052,7.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2053,7.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2054,7.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2055,7.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2056,7.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2057,7.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2058,7.4132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2059,7.4678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2060,7.5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2061,7.5771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2062,7.6317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2063,7.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2064,7.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2065,7.7956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2066,7.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2067,7.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2068,7.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2069,8.0141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TSWTSW,,,2070,8.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2024,5.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2025,5.4908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2026,5.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2027,5.8921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2028,6.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2029,6.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2030,6.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2031,6.6946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2032,6.8953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2033,7.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2034,7.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2035,7.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2036,7.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2037,7.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2038,8.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2039,8.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2040,8.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2041,8.7009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2042,8.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2043,9.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2044,9.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2045,9.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2046,9.7041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2047,9.9047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2048,10.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2049,10.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2050,10.5066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2051,10.7072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2052,10.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2053,11.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2054,11.3091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2055,11.5097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2056,11.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2057,11.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2058,12.1116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,E5_TWWTWW,,,2059,12.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
