Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,228,,PPIDSLELRICE,,2029,,0.000560987,0.00271654,0.0355165,,,0.673184,4.99711,4.28678,0.710331,,,,,,,,,0.4882,0.5152,3.109,3.6241,,9.251453191061091e-06,9.761958092675429e-06,5.891248828013867e-05,6.867443262998422e-05,
BAU,228,,PPIDSLELRICE,,2030,,0.000568568,0.00328511,0.0360851,,,0.682282,5.0771,4.3554,0.721702,,,,,,,,,0.469,0.4961,2.9941,3.4902,,9.26371048466772e-06,9.798937073241946e-06,5.913561349254676e-05,6.893452341071063e-05,
BAU,228,,PPIDSLELRICE,,2031,,0.000576149,0.00386126,0.0366613,,,0.691379,5.15817,4.42494,0.733225,,,,,,,,,0.4505,0.4778,2.8833,3.3611,,9.274321211232317e-06,9.835653339349064e-06,5.9357190340508364e-05,6.919291075103844e-05,
BAU,228,,PPIDSLELRICE,,2032,,0.000568568,0.00442983,0.0372298,,,0.682282,5.23816,4.49357,0.744597,,,,,,,,,0.4214,0.4599,2.7754,3.2352,,9.042213402915884e-06,9.868067709790023e-06,5.9552822558620516e-05,6.942079749812813e-05,
BAU,228,,PPIDSLELRICE,,2033,,0.00058373,0.00501356,0.0378136,,,0.700476,5.32029,4.56402,0.756271,,,,,,,,,0.4101,0.4427,2.6719,3.1147,,9.171681987757392e-06,9.902233778977826e-06,5.975899249333953e-05,6.966121317881809e-05,
BAU,228,,PPIDSLELRICE,,2034,,0.00058373,0.00559729,0.0383973,,,0.700476,5.40242,4.63448,0.767946,,,,,,,,,0.3887,0.4261,2.5717,2.9979,,9.06137027340624e-06,9.934163420275967e-06,5.9951717553057854e-05,6.988580335722472e-05,
BAU,228,,PPIDSLELRICE,,2035,,0.000591311,0.0061886,0.0389886,,,0.709573,5.48562,4.70585,0.779772,,,,,,,,,0.3732,0.4101,2.4752,2.8853,,9.06864890751315e-06,9.965822397285895e-06,6.014279216010299e-05,7.010858899652649e-05,
BAU,228,,PPIDSLELRICE,,2036,,0.000591311,0.00677991,0.0395799,,,0.709573,5.56881,4.77722,0.791598,,,,,,,,,0.3538,0.3947,2.3817,2.7764,,8.959576415774795e-06,9.995282756776958e-06,6.032059794407012e-05,7.031577968712287e-05,
BAU,228,,PPIDSLELRICE,,2037,,0.00107907,0.00737122,0.0401712,,,1.29488,5.65201,4.84859,0.803424,,,,,,,,,0.6119,0.3797,2.2913,2.671,,1.6153432027375144e-05,1.00225928064082e-05,6.0485426443848734e-05,7.050796935086231e-05,
BAU,228,,PPIDSLELRICE,,2038,,0.000591311,0.00796253,0.0407625,,,0.709573,5.73521,4.91995,0.815251,,,,,,,,,0.3178,0.3652,2.2038,2.569,,8.74535123752562e-06,1.004781233466324e-05,6.063744085677467e-05,7.068536411471309e-05,
BAU,228,,PPIDSLELRICE,,2039,,0.000598892,0.00856142,0.0413614,,,0.71867,5.81947,4.99224,0.827228,,,,,,,,,0.3051,0.3512,2.1196,2.4708,,8.750937465550791e-06,1.0072801839164915e-05,6.078837304050716e-05,7.086119923281738e-05,
BAU,228,,PPIDSLELRICE,,2040,,0.000614053,0.00916031,0.0419603,,,0.736864,5.90373,5.06452,0.839206,,,,,,,,,0.2965,0.3377,2.0382,2.3759,,8.864562224592084e-06,1.0095748749092134e-05,6.092678252390008e-05,7.102257939347157e-05,
BAU,228,,PPIDSLELRICE,,2041,,0.00114472,0.00975921,0.0425592,,,1.37366,5.98799,5.13681,0.851184,,,,,,,,,0.524,0.3247,1.9595,2.2842,,1.632653768318078e-05,1.0116686553674527e-05,6.10531878604166e-05,7.11698268723772e-05,
BAU,228,,PPIDSLELRICE,,2042,,0.00113714,0.0103505,0.0431505,,,1.36456,6.07119,5.20818,0.86301,,,,,,,,,0.4934,0.312,1.8832,2.1952,,1.602331493663625e-05,1.0133875405600671e-05,6.115693585235547e-05,7.129081125795613e-05,
BAU,228,,PPIDSLELRICE,,2043,,0.00115988,0.0109494,0.0437494,,,1.39185,6.15545,5.28046,0.874988,,,,,,,,,0.477,0.2999,1.8098,2.1097,,1.6147193715982335e-05,1.0150950702417611e-05,6.12599134457708e-05,7.141088735067965e-05,
BAU,228,,PPIDSLELRICE,,2044,,0.0011523,0.0115407,0.0443407,,,1.38276,6.23865,5.35183,0.886814,,,,,,,,,0.4492,0.2881,1.7386,2.0267,,1.5848797592940978e-05,1.0164407119519193e-05,6.13411368725081e-05,7.150561276230237e-05,
BAU,228,,PPIDSLELRICE,,2045,,0.00114472,0.0121169,0.0449169,,,1.37366,6.31971,5.42138,0.898337,,,,,,,,,0.423,0.2766,1.6694,1.946,,1.5555130269115437e-05,1.0172640289858011e-05,6.139093526664316e-05,7.156349628949777e-05,
BAU,228,,PPIDSLELRICE,,2046,,0.0011523,0.012693,0.045493,,,1.38276,6.40078,5.49091,0.90986,,,,,,,,,0.4036,0.2656,1.6026,1.8682,,1.546984982444993e-05,1.0179205040118324e-05,6.143043847057361e-05,7.160975538729976e-05,
BAU,228,,PPIDSLELRICE,,2047,,0.00113714,0.0132616,0.0460616,,,1.36456,6.48077,5.55954,0.921232,,,,,,,,,0.3775,0.2549,1.5381,1.7929,,1.508262091373513e-05,1.0182471294484699e-05,6.145016289114953e-05,7.163261207943016e-05,
BAU,228,,PPIDSLELRICE,,2048,,0.00113714,0.013815,0.046615,,,1.36456,6.55863,5.62634,0.9323,,,,,,,,,0.3578,0.2445,1.4754,1.7199,,1.490121582662858e-05,1.0180866737384818e-05,6.144054248548504e-05,7.162130002125301e-05,
BAU,228,,PPIDSLELRICE,,2049,,0.00112955,0.0143608,0.0471608,,,1.35547,6.63543,5.69222,0.943216,,,,,,,,,0.3369,0.2344,1.4149,1.6493,,1.4623922199371067e-05,1.0176187891433954e-05,6.141233846688158e-05,7.158846162539398e-05,
BAU,228,,PPIDSLELRICE,,2050,,0.00113714,0.0149066,0.0477066,,,1.36456,6.71223,5.75809,0.954133,,,,,,,,,0.3215,0.2248,1.3566,1.5814,,1.4544924918615506e-05,1.0170159500039111e-05,6.137581837708181e-05,7.154605249053069e-05,
BAU,228,,PPIDSLELRICE,,2051,,0.00100826,0.0153236,0.0481236,,,1.20991,6.77089,5.80842,0.962472,,,,,,,,,0.2702,0.2149,1.2971,1.5121,,1.2741389815021187e-05,1.0135655493419403e-05,6.11676434027038e-05,7.130327783440817e-05,
BAU,228,,PPIDSLELRICE,,2052,,0.00164006,0.0158846,0.0486846,,,1.96807,6.84982,5.87613,0.973692,,,,,,,,,0.4166,0.2061,1.2439,1.45,,2.0476190781659095e-05,1.0130484766586151e-05,6.113642245338349e-05,7.126688641157281e-05,
BAU,228,,PPIDSLELRICE,,2053,,0.00114472,0.016438,0.049238,,,1.37366,6.92768,5.94292,0.98476,,,,,,,,,0.2756,0.1976,1.1924,1.39,,1.4119937276291434e-05,1.0122409790050486e-05,6.108764733487026e-05,7.121005712492075e-05,
BAU,228,,PPIDSLELRICE,,2054,,0.00115988,0.016999,0.049799,,,1.39185,7.00661,6.01064,0.995979,,,,,,,,,0.2647,0.1894,1.1431,1.3325,,1.4134838103177434e-05,1.0114597060864718e-05,6.104064611594814e-05,7.115515177792438e-05,
BAU,228,,PPIDSLELRICE,,2055,,0.00116746,0.0175524,0.0503524,,,1.40095,7.08448,6.07743,1.00705,,,,,,,,,0.2525,0.1815,1.0956,1.2771,,1.4056135326510196e-05,1.0104023041908773e-05,6.097660767150353e-05,7.10806307134123e-05,
BAU,228,,PPIDSLELRICE,,2056,,0.0017057,0.0181134,0.0509134,,,2.04684,7.16341,6.14514,1.01827,,,,,,,,,0.3497,0.174,1.05,1.224,,2.02895343053056e-05,1.0093717191897528e-05,6.091439919139046e-05,7.100811638328798e-05,
BAU,228,,PPIDSLELRICE,,2057,,0.00169812,0.0186744,0.0514744,,,2.03775,7.24234,6.21285,1.02949,,,,,,,,,0.33,0.1667,1.0063,1.173,,1.9956481539675264e-05,1.0082197610246737e-05,6.084486631518659e-05,7.092706392543333e-05,
BAU,228,,PPIDSLELRICE,,2058,,0.00171328,0.0192278,0.0520278,,,2.05594,7.3202,6.27964,1.04056,,,,,,,,,0.3156,0.1597,0.964,1.1238,,1.9892455647820895e-05,1.0068043643733041e-05,6.075929267599346e-05,7.08273363197265e-05,
BAU,228,,PPIDSLELRICE,,2059,,0.00171328,0.0197887,0.0525887,,,2.05594,7.39913,6.34735,1.05177,,,,,,,,,0.2992,0.153,0.9236,1.0767,,1.9653200635698305e-05,1.0054109960703333e-05,6.067577023405334e-05,7.07299757870436e-05,
BAU,228,,PPIDSLELRICE,,2060,,0.0017057,0.0203497,0.0531497,,,2.04684,7.47806,6.41506,1.06299,,,,,,,,,0.2823,0.1466,0.8848,1.0314,,1.9330880517542037e-05,1.0039149460310532e-05,6.058546753672159e-05,7.062471143959e-05,
BAU,228,,PPIDSLELRICE,,2061,,0.0017057,0.0209031,0.0537031,,,2.04684,7.55592,6.48186,1.07406,,,,,,,,,0.2676,0.1404,0.8474,0.9879,,1.9098379808004375e-05,1.0021694815708693e-05,6.048006885848979e-05,7.050176367419849e-05,
BAU,228,,PPIDSLELRICE,,2062,,0.00169812,0.0214641,0.0542641,,,2.03775,7.63485,6.54957,1.08528,,,,,,,,,0.2525,0.1345,0.8116,0.9461,,1.878487984697022e-05,1.0004590553463301e-05,6.037683008186517e-05,7.038142063532846e-05,
BAU,228,,PPIDSLELRICE,,2063,,0.00169812,0.0220251,0.0548251,,,2.03775,7.71378,6.61728,1.0965,,,,,,,,,0.2394,0.1288,0.7773,0.9061,,1.8558946119376336e-05,9.986448003874938e-06,6.026732571553265e-05,7.025377371940759e-05,
BAU,228,,PPIDSLELRICE,,2064,,0.00168296,0.0225785,0.0553785,,,2.01955,7.79165,6.68407,1.10757,,,,,,,,,0.2249,0.1233,0.7442,0.8675,,1.817196569883303e-05,9.965944913003637e-06,6.014344322675788e-05,7.010947812003285e-05,
BAU,228,,PPIDSLELRICE,,2065,,0.00169812,0.0231395,0.0559395,,,2.03775,7.87058,6.75179,1.11879,,,,,,,,,0.2151,0.1181,0.7126,0.8306,,1.8115198183531938e-05,9.945823862472676e-06,6.002209002261764e-05,6.996791388509033e-05,
BAU,228,,PPIDSLELRICE,,2066,,0.00156925,0.0237005,0.0565005,,,1.8831,7.9495,6.81949,1.13001,,,,,,,,,0.1884,0.113,0.6822,0.7952,,1.6539046208866393e-05,9.924745157708624e-06,5.9894780006851615e-05,6.981952516456024e-05,
BAU,228,,PPIDSLELRICE,,2067,,0.00219346,0.0242539,0.0570539,,,2.63215,8.02737,6.88629,1.14108,,,,,,,,,0.2496,0.1082,0.6529,0.7611,,2.2839816041209334e-05,9.901433158559789e-06,5.975404015972471e-05,6.965547331828449e-05,
BAU,228,,PPIDSLELRICE,,2068,,0.0017057,0.0248149,0.0576149,,,2.04684,8.1063,6.954,1.1523,,,,,,,,,0.184,0.1036,0.625,0.7286,,1.754731819540714e-05,9.878532155208833e-06,5.961582279555864e-05,6.949435495076746e-05,
BAU,228,,PPIDSLELRICE,,2069,,0.00172087,0.0253759,0.0581759,,,2.06504,8.18523,7.02171,1.16352,,,,,,,,,0.1759,0.0991,0.5982,0.6973,,1.749041900690251e-05,9.854749701173443e-06,5.9472286272884496e-05,6.932703597405794e-05,
BAU,228,,PPIDSLELRICE,,2070,,0.00172087,0.0259293,0.0587293,,,2.06504,8.26309,7.0885,1.17459,,,,,,,,,0.1667,0.0948,0.5724,0.6672,,1.7280054309571438e-05,9.828855127009411e-06,5.9315880066922255e-05,6.914473519393167e-05,
BAU,228,,PPIDSLPETICE,,2019,,0.0538041,0.0538041,0.584704,,,64.565,53.4638,41.7698,11.6941,,,,,,,,,79.9847,14.4869,51.7455,66.2323,,0.0010333233412430304,0.00018715691914861183,0.0006685001053055546,0.0008556554240153199,
BAU,228,,PPIDSLPETICE,,2020,,0.00189262,0.0556967,0.586597,,,2.27115,51.5143,39.7824,11.7319,,,,,,,,,2.6669,13.7761,46.7141,60.4902,,3.7902363777159014e-05,0.0001957892440381533,0.0006639134344840503,0.0008597026785222035,
BAU,228,,PPIDSLPETICE,,2034,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,2.2345,5.9503,21.376,27.3263,,5.208959378141098e-05,0.00013871292298627664,0.0004983148244722425,0.0006370277474585191,
BAU,228,,PPIDSLPETICE,,2035,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,1.1946,5.6401,20.2616,25.9017,,2.9026276318713498e-05,0.0001370445637520925,0.0004923213804510148,0.0006293659442031072,
BAU,228,,PPIDSLPETICE,,2049,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,1.0009,2.6653,9.575,12.2403,,4.3443450433745835e-05,0.00011568851966023296,0.00041560153968960776,0.0005312900593498407,
BAU,228,,PPIDSLPETICE,,2050,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,0.5351,2.5264,9.0758,11.6022,,2.4208320798582407e-05,0.00011429708470299151,0.0004106029234716299,0.0005249000081746214,
BAU,228,,PPIDSLPETICE,,2064,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,0.4483,1.1939,4.289,5.4829,,3.6232445841473564e-05,9.648584495981113e-05,0.0003466175022493112,0.0004431033472091224,
BAU,228,,PPIDSLPETICE,,2065,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,0.2397,1.1317,4.0654,5.197,,2.0190078446584987e-05,9.532536872629762e-05,0.00034244858634617867,0.00043777395507247626,
BAU,228,,BLEND_DSL,,2018,,132.115,132.115,132.115,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2019,,132.153,132.153,132.153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2020,,114.101,114.101,114.101,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2021,,129.595,129.595,129.595,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2022,,127.743,127.743,127.743,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2023,,134.215,134.215,134.215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2024,,130.772,130.772,130.772,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2025,,136.714,136.714,136.714,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2026,,133.579,133.579,133.579,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2027,,140.019,140.019,140.019,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2028,,138.044,138.044,138.044,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2029,,143.161,143.161,143.161,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2030,,140.643,140.643,140.643,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2031,,146.118,146.118,146.118,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2032,,144.548,144.548,144.548,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2033,,149.478,149.478,149.478,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2034,,148.395,148.395,148.395,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2035,,152.77,152.77,152.77,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2036,,152.862,152.862,152.862,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2037,,157.163,157.163,157.163,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2038,,157.482,157.482,157.482,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2039,,161.955,161.955,161.955,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2040,,162.811,162.811,162.811,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2041,,166.971,166.971,166.971,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2042,,168.279,168.279,168.279,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2043,,171.613,171.613,171.613,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2044,,173.334,173.334,173.334,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2045,,176.879,176.879,176.879,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2046,,179.181,179.181,179.181,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2047,,183.001,183.001,183.001,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2048,,184.947,184.947,184.947,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2049,,188.762,188.762,188.762,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2050,,191.258,191.258,191.258,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2051,,194.788,194.788,194.788,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2052,,198.508,198.508,198.508,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2053,,202.084,202.084,202.084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2054,,205.821,205.821,205.821,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2055,,209.516,209.516,209.516,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2056,,213.359,213.359,213.359,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2057,,217.158,217.158,217.158,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2058,,221.066,221.066,221.066,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2059,,224.946,224.946,224.946,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2060,,229.008,229.008,229.008,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2061,,233.065,233.065,233.065,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2062,,237.288,237.288,237.288,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2063,,241.583,241.583,241.583,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2064,,245.935,245.935,245.935,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2065,,250.362,250.362,250.362,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2066,,254.862,254.862,254.862,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2067,,259.441,259.441,259.441,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2068,,264.097,264.097,264.097,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2069,,268.841,268.841,268.841,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,BLEND_DSL,,2070,,273.669,273.669,273.669,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,CENGASPRO,,2018,,2.80745,2.80745,2.80745,,,,0.00140373,,0.00140373,,,,,,,,,,0.0018,,0.0018,,,2.2982554545040653e-08,,2.2982554545040653e-08,
BAU,228,,CENGASPRO,,2019,,2.76122,2.76122,2.76122,,,,0.00138061,,0.00138061,,,,,,,,,,0.0017,,0.0017,,,2.2095818758670182e-08,,2.2095818758670182e-08,
BAU,228,,CENGASPRO,,2020,,2.47283,2.47283,2.47283,,,,0.00123641,,0.00123641,,,,,,,,,,0.0015,,0.0015,,,2.063397908448019e-08,,2.063397908448019e-08,
BAU,228,,CENGASPRO,,2021,,2.56164,2.56164,2.56164,,,,0.00128082,,0.00128082,,,,,,,,,,0.0014,,0.0014,,,2.057278227716287e-08,,2.057278227716287e-08,
BAU,228,,CENGASPRO,,2022,,2.72731,2.72731,2.72731,,,,0.00136366,,0.00136366,,,,,,,,,,0.0014,,0.0014,,,2.1121865592520476e-08,,2.1121865592520476e-08,
BAU,228,,CENGASPRO,,2023,,2.72735,2.72735,2.72735,,,,0.00136368,,0.00136368,,,,,,,,,,0.0014,,0.0014,,,2.0506966383022272e-08,,2.0506966383022272e-08,
BAU,228,,CENGASPRO,,2024,,2.72734,2.72734,2.72734,,,,0.00136367,,0.00136367,,,,,,,,,,0.0013,,0.0013,,,1.9909530100402213e-08,,1.9909530100402213e-08,
BAU,228,,CENGASPRO,,2025,,2.70199,2.70199,2.70199,,,,0.00135099,,0.00135099,,,,,,,,,,0.0012,,0.0012,,,1.948716881644531e-08,,1.948716881644531e-08,
BAU,228,,CENGASPRO,,2026,,2.67661,2.67661,2.67661,,,,0.00133831,,0.00133831,,,,,,,,,,0.0011,,0.0011,,,1.9072087277943176e-08,,1.9072087277943176e-08,
BAU,228,,CENGASPRO,,2027,,2.65116,2.65116,2.65116,,,,0.00132558,,0.00132558,,,,,,,,,,0.0011,,0.0011,,,1.866346749641518e-08,,1.866346749641518e-08,
BAU,228,,CENGASPRO,,2028,,2.62578,2.62578,2.62578,,,,0.00131289,,0.00131289,,,,,,,,,,0.001,,0.001,,,1.8262474459484047e-08,,1.8262474459484047e-08,
BAU,228,,CENGASPRO,,2029,,2.60043,2.60043,2.60043,,,,0.00130022,,0.00130022,,,,,,,,,,0.0009,,0.0009,,,1.7868702268742948e-08,,1.7868702268742948e-08,
BAU,228,,CENGASPRO,,2030,,2.57501,2.57501,2.57501,,,,0.00128751,,0.00128751,,,,,,,,,,0.0009,,0.0009,,,1.748121727689509e-08,,1.748121727689509e-08,
BAU,228,,CENGASPRO,,2031,,2.54956,2.54956,2.54956,,,,0.00127478,,0.00127478,,,,,,,,,,0.0008,,0.0008,,,1.7100200025824815e-08,,1.7100200025824815e-08,
BAU,228,,CENGASPRO,,2032,,2.5243,2.5243,2.5243,,,,0.00126215,,0.00126215,,,,,,,,,,0.0008,,0.0008,,,1.6727144562644598e-08,,1.6727144562644598e-08,
BAU,228,,CENGASPRO,,2033,,2.49887,2.49887,2.49887,,,,0.00124944,,0.00124944,,,,,,,,,,0.0007,,0.0007,,,1.6359541715609954e-08,,1.6359541715609954e-08,
BAU,228,,CENGASPRO,,2034,,2.4735,2.4735,2.4735,,,,0.00123675,,0.00123675,,,,,,,,,,0.0007,,0.0007,,,1.599862048897488e-08,,1.599862048897488e-08,
BAU,228,,CENGASPRO,,2035,,2.44808,2.44808,2.44808,,,,0.00122404,,0.00122404,,,,,,,,,,0.0006,,0.0006,,,1.564375900541931e-08,,1.564375900541931e-08,
BAU,228,,CENGASPRO,,2036,,2.42266,2.42266,2.42266,,,,0.00121133,,0.00121133,,,,,,,,,,0.0006,,0.0006,,,1.529511931784395e-08,,1.529511931784395e-08,
BAU,228,,CENGASPRO,,2037,,2.39726,2.39726,2.39726,,,,0.00119863,,0.00119863,,,,,,,,,,0.0006,,0.0006,,,1.49527278442579e-08,,1.49527278442579e-08,
BAU,228,,CENGASPRO,,2038,,2.37184,2.37184,2.37184,,,,0.00118592,,0.00118592,,,,,,,,,,0.0005,,0.0005,,,1.4616236722093969e-08,,1.4616236722093969e-08,
BAU,228,,CENGASPRO,,2039,,2.34642,2.34642,2.34642,,,,0.00117321,,0.00117321,,,,,,,,,,0.0005,,0.0005,,,1.4285676797360185e-08,,1.4285676797360185e-08,
BAU,228,,CENGASPRO,,2040,,2.32101,2.32101,2.32101,,,,0.00116051,,0.00116051,,,,,,,,,,0.0005,,0.0005,,,1.3961074373644744e-08,,1.3961074373644744e-08,
BAU,228,,CENGASPRO,,2041,,2.2956,2.2956,2.2956,,,,0.0011478,,0.0011478,,,,,,,,,,0.0004,,0.0004,,,1.3642094807124688e-08,,1.3642094807124688e-08,
BAU,228,,CENGASPRO,,2042,,2.27018,2.27018,2.27018,,,,0.00113509,,0.00113509,,,,,,,,,,0.0004,,0.0004,,,1.3328768651745941e-08,,1.3328768651745941e-08,
BAU,228,,CENGASPRO,,2043,,2.24479,2.24479,2.24479,,,,0.0011224,,0.0011224,,,,,,,,,,0.0004,,0.0004,,,1.3021238083714893e-08,,1.3021238083714893e-08,
BAU,228,,CENGASPRO,,2044,,2.21935,2.21935,2.21935,,,,0.00110968,,0.00110968,,,,,,,,,,0.0004,,0.0004,,,1.2718833140194065e-08,,1.2718833140194065e-08,
BAU,228,,CENGASPRO,,2045,,2.19396,2.19396,2.19396,,,,0.00109698,,0.00109698,,,,,,,,,,0.0003,,0.0003,,,1.2422045340633237e-08,,1.2422045340633237e-08,
BAU,228,,CENGASPRO,,2046,,2.16618,2.16618,2.16618,,,,0.00108309,,0.00108309,,,,,,,,,,0.0003,,0.0003,,,1.2117243517576063e-08,,1.2117243517576063e-08,
BAU,228,,CENGASPRO,,2047,,2.13835,2.13835,2.13835,,,,0.00106917,,0.00106917,,,,,,,,,,0.0003,,0.0003,,,1.181764510343128e-08,,1.181764510343128e-08,
BAU,228,,CENGASPRO,,2048,,2.11294,2.11294,2.11294,,,,0.00105647,,0.00105647,,,,,,,,,,0.0003,,0.0003,,,1.1536823213606068e-08,,1.1536823213606068e-08,
BAU,228,,CENGASPRO,,2049,,2.08753,2.08753,2.08753,,,,0.00104376,,0.00104376,,,,,,,,,,0.0003,,0.0003,,,1.1260939035770282e-08,,1.1260939035770282e-08,
BAU,228,,CENGASPRO,,2050,,2.06212,2.06212,2.06212,,,,0.00103106,,0.00103106,,,,,,,,,,0.0002,,0.0002,,,1.0990128896191964e-08,,1.0990128896191964e-08,
BAU,228,,CENGASPRO,,2051,,2.06212,2.06212,2.06212,,,,0.00103106,,0.00103106,,,,,,,,,,0.0002,,0.0002,,,1.085794594860423e-08,,1.085794594860423e-08,
BAU,228,,CENGASPRO,,2052,,2.06212,2.06212,2.06212,,,,0.00103106,,0.00103106,,,,,,,,,,0.0002,,0.0002,,,1.0727352821463375e-08,,1.0727352821463375e-08,
BAU,228,,CENGASPRO,,2053,,2.06212,2.06212,2.06212,,,,0.00103106,,0.00103106,,,,,,,,,,0.0002,,0.0002,,,1.0598330393323709e-08,,1.0598330393323709e-08,
BAU,228,,CENGASPRO,,2054,,2.06432,2.06432,2.06432,,,,0.00103216,,0.00103216,,,,,,,,,,0.0002,,0.0002,,,1.0482030747979753e-08,,1.0482030747979753e-08,
BAU,228,,CENGASPRO,,2055,,2.0669,2.0669,2.0669,,,,0.00103345,,0.00103345,,,,,,,,,,0.0002,,0.0002,,,1.0368901854585791e-08,,1.0368901854585791e-08,
BAU,228,,CENGASPRO,,2056,,2.0669,2.0669,2.0669,,,,0.00103345,,0.00103345,,,,,,,,,,0.0002,,0.0002,,,1.0244190668453848e-08,,1.0244190668453848e-08,
