Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,38,,ENE_TERM,,2061,,,24.7706,24.7706,23.5206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2062,,,24.7706,24.7706,23.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2063,,,24.7706,24.7706,23.8559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2064,,,24.7706,24.7706,24.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2065,,,24.7706,24.7706,24.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2066,,,24.7706,24.7706,24.3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2067,,,24.7706,24.7706,24.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2068,,,24.7706,24.7706,24.6277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2069,,,24.7706,24.7706,24.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2019,,,5.64661,5.64661,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2020,,,5.64661,5.64661,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2021,,,5.64661,5.64661,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2022,,,5.64661,5.64661,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2023,,,5.64661,5.64661,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2024,,,5.64661,5.64661,4.15325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2025,,,5.64661,5.64661,4.24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2026,,,5.64661,5.64661,4.32886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2027,,,5.64661,5.64661,4.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2028,,,5.64661,5.64661,4.50015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2029,,,5.64661,5.64661,4.58412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2030,,,5.64661,5.64661,4.66702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2031,,,5.64661,5.64661,4.74891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2032,,,5.64661,5.64661,4.82964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2033,,,5.64661,5.64661,4.90938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2034,,,5.64661,5.64661,4.98794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2035,,,5.64661,5.64661,5.06543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2036,,,5.64661,5.64661,5.14191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2037,,,5.64661,5.64661,5.21723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2038,,,5.64661,5.64661,5.29147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2039,,,5.64661,5.64661,5.36471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2040,,,5.64661,5.64661,5.43679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2041,,,5.64661,5.64661,5.50778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2042,,,5.64661,5.64661,5.57777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2043,,,5.64661,5.64661,5.64661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2045,,,7.05714,7.05714,5.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2046,,,7.05714,7.05714,5.84668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2047,,,7.05714,7.05714,5.91119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2048,,,7.05714,7.05714,5.97469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2049,,,7.05714,7.05714,7.05714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2050,,,7.05714,7.05714,6.09836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2051,,,7.05714,7.05714,6.15854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2052,,,7.05714,7.05714,6.21763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2053,,,7.05714,7.05714,6.27572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2054,,,7.05714,7.05714,6.33265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2055,,,7.05714,7.05714,6.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2056,,,7.05714,7.05714,6.44334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2057,,,7.05714,7.05714,6.49702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2058,,,7.05714,7.05714,6.54963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2059,,,7.05714,7.05714,6.60122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2060,,,7.05714,7.05714,6.65166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2061,,,7.05714,7.05714,6.70102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2062,,,7.05714,7.05714,6.74936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2063,,,7.05714,7.05714,6.79656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2064,,,7.05714,7.05714,6.84274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2065,,,7.05714,7.05714,6.88777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2066,,,7.05714,7.05714,6.93172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2067,,,7.05714,7.05714,6.97466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2068,,,7.05714,7.05714,7.01644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2069,,,7.05714,7.05714,7.05714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2020,,,2.8944,2.8944,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2021,,,2.8944,2.8944,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2022,,,2.8944,2.8944,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2023,,,2.8944,2.8944,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2024,,,2.8944,2.8944,1.7451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2025,,,2.8944,2.8944,1.79109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2026,,,2.8944,2.8944,1.83705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2027,,,2.8944,2.8944,1.88301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2028,,,2.8944,2.8944,1.92901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2029,,,2.8944,2.8944,1.97497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2030,,,2.8944,2.8944,2.02093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2031,,,2.8944,2.8944,2.06692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2032,,,2.8944,2.8944,2.11288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2033,,,2.8944,2.8944,2.15888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2034,,,2.8944,2.8944,2.20483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2035,,,2.8944,2.8944,2.25079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2036,,,2.8944,2.8944,2.29679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2037,,,2.8944,2.8944,2.34275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2038,,,2.8944,2.8944,2.38871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2039,,,2.8944,2.8944,2.4347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2040,,,2.8944,2.8944,2.48066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2041,,,2.8944,2.8944,2.52662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2042,,,2.8944,2.8944,2.57262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2043,,,2.8944,2.8944,2.61857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2044,,,2.8944,2.8944,2.66453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2045,,,2.8944,2.8944,2.71053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2046,,,2.8944,2.8944,2.75649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2047,,,2.8944,2.8944,2.80245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2048,,,2.8944,2.8944,2.84844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2049,,,2.8944,2.8944,2.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2051,,,3.76788,3.76788,2.98636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2052,,,3.76788,3.76788,3.03231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2053,,,3.76788,3.76788,3.07831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2054,,,3.76788,3.76788,3.12427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2055,,,3.76788,3.76788,3.17023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2056,,,3.76788,3.76788,3.21622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2057,,,3.76788,3.76788,3.26218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2058,,,3.76788,3.76788,3.30814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2059,,,3.76788,3.76788,3.35414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2060,,,3.76788,3.76788,3.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2061,,,3.76788,3.76788,3.44606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2062,,,3.76788,3.76788,3.49205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2063,,,3.76788,3.76788,3.53801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2064,,,3.76788,3.76788,3.58401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2065,,,3.76788,3.76788,3.62996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2066,,,3.76788,3.76788,3.67592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2067,,,3.76788,3.76788,3.72192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2068,,,3.76788,3.76788,3.76788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2020,,,3.26164,3.26164,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2021,,,3.26164,3.26164,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2022,,,3.26164,3.26164,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2023,,,3.26164,3.26164,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2024,,,3.26164,3.26164,0.646248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2025,,,3.26164,3.26164,0.684359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2026,,,3.26164,3.26164,0.723537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2027,,,3.26164,3.26164,0.763797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2028,,,3.26164,3.26164,0.805154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2029,,,3.26164,3.26164,0.847578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2030,,,3.26164,3.26164,0.891083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2031,,,3.26164,3.26164,0.935687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2032,,,3.26164,3.26164,0.981356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2033,,,3.26164,3.26164,1.02812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2034,,,3.26164,3.26164,1.07596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2035,,,3.26164,3.26164,1.12487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2036,,,3.26164,3.26164,1.17489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2037,,,3.26164,3.26164,1.22597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2038,,,3.26164,3.26164,1.27813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2039,,,3.26164,3.26164,1.33139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2040,,,3.26164,3.26164,1.38571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2041,,,3.26164,3.26164,1.44112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2042,,,3.26164,3.26164,1.49763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2043,,,3.26164,3.26164,1.55519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2044,,,3.26164,3.26164,1.61385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2045,,,3.26164,3.26164,1.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2046,,,3.26164,3.26164,1.73442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2047,,,3.26164,3.26164,1.79631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2048,,,3.26164,3.26164,1.85931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2049,,,3.26164,3.26164,1.92337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2050,,,3.26164,3.26164,1.98854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2051,,,3.26164,3.26164,2.05476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2052,,,3.26164,3.26164,2.12207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2053,,,3.26164,3.26164,2.19048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2054,,,3.26164,3.26164,2.25995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2055,,,3.26164,3.26164,2.3305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2056,,,3.26164,3.26164,2.40216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2057,,,3.26164,3.26164,2.47488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2058,,,3.26164,3.26164,2.54867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2059,,,3.26164,3.26164,2.62358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2060,,,3.26164,3.26164,2.69954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2061,,,3.26164,3.26164,2.77658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2062,,,3.26164,3.26164,2.85474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2063,,,3.26164,3.26164,2.93394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2064,,,3.26164,3.26164,3.01426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2065,,,3.26164,3.26164,3.09563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2066,,,3.26164,3.26164,3.17808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2067,,,3.26164,3.26164,3.26164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2021,,,4.73298,8.95878,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2022,,,4.73298,8.76668,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2023,,,4.73298,8.57458,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2024,,,4.73298,8.38248,4.15325,,,,,,,,,,,32.7124,,,,38.5399,32.7124,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2025,,,4.73298,8.19048,4.24164,,,,,,,,,,,34.2944,,,,41.5229,34.2944,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2026,,,4.73298,7.99838,4.32886,,,,,,,,,,,35.473,,,,44.1396,35.473,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2027,,,4.73298,7.80628,4.415,,,,,,,,,,,36.6276,,,,46.8389,36.6276,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2028,,,4.73298,7.61418,4.50015,,,,,,,,,,,37.7579,,,,49.6217,37.7579,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2029,,,4.73298,7.42208,4.58412,,,,,,,,,,,38.8611,,,,52.4862,38.8611,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2030,,,4.73298,7.23008,4.66702,,,,,,,,,,,39.9369,,,,55.4333,39.9369,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2032,,,14.2761,16.389,4.82964,,,,,,,,,,,42.003,,,,61.5757,42.003,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2033,,,14.2761,16.1969,4.90938,,,,,,,,,,,42.9916,,,,64.7708,42.9916,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2034,,,14.2761,16.0048,4.98794,,,,,,,,,,,43.9487,,,,68.0468,43.9487,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2035,,,14.2761,15.8128,5.06543,,,,,,,,,,,44.8744,,,,71.4046,44.8744,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2036,,,14.2761,15.6207,5.14191,,,,,,,,,,,46.1409,,,,75.4536,46.1409,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2037,,,14.2761,15.4286,5.21723,,,,,,,,,,,47.3701,,,,79.6095,47.3701,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2038,,,14.2761,15.2365,5.29147,,,,,,,,,,,48.562,,,,83.8732,48.562,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2039,,,14.2761,15.0444,5.36471,,,,,,,,,,,49.7164,,,,88.2456,49.7164,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2040,,,14.2761,14.8523,5.43679,,,,,,,,,,,50.8313,,,,92.7238,50.8313,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2041,,,14.2761,14.6603,5.50778,,,,,,,,,,,51.1859,,,,95.9569,51.1859,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2042,,,14.2761,14.4682,5.57777,,,,,,,,,,,51.5123,,,,99.2438,51.5123,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2043,,,14.2761,14.2761,5.64661,,,,,,,,,,,51.8094,,,,102.581,51.8094,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2044,,,14.2761,14.2761,5.71435,,,,,,,,,,,52.0783,,,,105.97,52.0783,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2045,,,14.2761,14.2761,5.7811,,,,,,,,,,,52.32,,,,109.411,52.32,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2046,,,14.2761,14.2761,5.84668,,,,,,,,,,,53.2249,,,,114.386,53.2249,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2047,,,14.2761,14.2761,5.91119,,,,,,,,,,,54.0896,,,,119.464,54.0896,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2048,,,14.2761,14.2761,5.97469,,,,,,,,,,,54.9148,,,,124.647,54.9148,,,,,,,,,,,,,,,,,
