Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,292,,T5LPGCON,,2049,,17.7297,17.7297,17.7297,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5LPGCON,,2050,,18.2083,18.2083,18.2083,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5LPGCON,,2051,,18.6078,18.6078,18.6078,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5LPGCON,,2052,,18.9674,18.9674,18.9674,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5LPGCON,,2053,,19.3669,19.3669,19.3669,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5LPGCON,,2054,,19.7465,19.7465,19.7465,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5LPGCON,,2055,,20.156,20.156,20.156,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5LPGCON,,2056,,20.5555,20.5555,20.5555,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5LPGCON,,2057,,20.985,20.985,20.985,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5LPGCON,,2058,,21.3945,21.3945,21.3945,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5LPGCON,,2059,,21.834,21.834,21.834,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5LPGCON,,2060,,22.2635,22.2635,22.2635,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5LPGCON,,2061,,22.7329,22.7329,22.7329,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5LPGCON,,2062,,23.1924,23.1924,23.1924,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5LPGCON,,2063,,23.6618,23.6618,23.6618,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5LPGCON,,2064,,24.1412,24.1412,24.1412,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5LPGCON,,2065,,24.6307,24.6307,24.6307,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5LPGCON,,2066,,25.1301,25.1301,25.1301,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5LPGCON,,2067,,25.6395,25.6395,25.6395,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5LPGCON,,2068,,26.1688,26.1688,26.1688,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5LPGCON,,2069,,26.6982,26.6982,26.6982,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5LPGCON,,2070,,27.2376,27.2376,27.2376,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2018,,4.48076,4.48076,4.48076,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2019,,4.2874,4.2874,4.2874,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2020,,3.31162,3.31162,3.31162,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2021,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2022,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2023,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2024,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2025,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2026,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2027,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2028,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2029,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2030,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2031,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2032,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2033,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2034,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2035,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2036,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2037,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2038,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2039,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2040,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2041,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2042,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2043,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2044,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2045,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2046,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2047,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2048,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2049,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2050,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2051,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2052,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2053,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2054,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2055,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2056,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2057,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2058,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2059,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2060,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2061,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2062,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2063,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2064,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2065,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2066,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2067,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2068,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2069,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5NOECON,,2070,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2018,,5.73684,5.73684,5.73684,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2019,,4.71388,4.71388,4.71388,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2020,,4.59989,4.59989,4.59989,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2021,,4.38994,4.38994,4.38994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2022,,4.42,4.42,4.42,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2023,,4.62,4.62,4.62,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2024,,4.66,4.66,4.66,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2025,,4.86,4.86,4.86,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2026,,4.87,4.87,4.87,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2027,,5.1,5.1,5.1,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2028,,5.15,5.15,5.15,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2029,,5.33,5.33,5.33,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2030,,5.37,5.37,5.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2031,,5.61,5.61,5.61,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2032,,5.67,5.67,5.67,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2033,,5.89,5.89,5.89,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2034,,5.96,5.96,5.96,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2035,,6.15,6.15,6.15,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2036,,6.24,6.24,6.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2037,,6.42,6.42,6.42,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2038,,6.51,6.51,6.51,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2039,,6.7,6.7,6.7,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2040,,6.8,6.8,6.8,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2041,,6.97,6.97,6.97,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2042,,7.07,7.07,7.07,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2043,,7.21,7.21,7.21,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2044,,7.31,7.31,7.31,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2045,,7.45,7.45,7.45,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2046,,7.57,7.57,7.57,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2047,,7.71,7.71,7.71,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2048,,7.79,7.79,7.79,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2049,,7.93,7.93,7.93,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2050,,8.02,8.02,8.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2051,,8.16,8.16,8.16,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2052,,8.28,8.28,8.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2053,,8.39,8.39,8.39,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2054,,8.51,8.51,8.51,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2055,,8.63,8.63,8.63,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2056,,8.75,8.75,8.75,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2057,,8.86,8.86,8.86,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2058,,8.98,8.98,8.98,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2059,,9.09,9.09,9.09,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2060,,9.21,9.21,9.21,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2061,,9.31,9.31,9.31,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2062,,9.42,9.42,9.42,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2063,,9.53,9.53,9.53,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2064,,9.64,9.64,9.64,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2065,,9.74,9.74,9.74,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2066,,9.85,9.85,9.85,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2067,,9.95,9.95,9.95,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2068,,10.05,10.05,10.05,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2069,,10.15,10.15,10.15,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURDSLCOM,,2070,,10.24,10.24,10.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2018,,24.963,24.963,24.963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2019,,26.0604,26.0604,26.0604,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2020,,23.9178,23.9178,23.9178,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2021,,25.1505,25.1505,25.1505,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2022,,25.3154,25.3154,25.3154,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2023,,26.482,26.482,26.482,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2024,,26.6971,26.6971,26.6971,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2025,,28.0222,28.0222,28.0222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2026,,28.2672,28.2672,28.2672,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2027,,29.7819,29.7819,29.7819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2028,,30.2681,30.2681,30.2681,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2029,,31.5524,31.5524,31.5524,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2030,,31.9844,31.9844,31.9844,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2031,,33.6096,33.6096,33.6096,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2032,,34.1714,34.1714,34.1714,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2033,,35.74,35.74,35.74,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2034,,36.3675,36.3675,36.3675,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2035,,37.7641,37.7641,37.7641,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2036,,38.5526,38.5526,38.5526,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2037,,39.9173,39.9173,39.9173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2038,,40.7108,40.7108,40.7108,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2039,,42.1803,42.1803,42.1803,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2040,,43.0239,43.0239,43.0239,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2041,,44.4024,44.4024,44.4024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2042,,45.2994,45.2994,45.2994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2043,,46.4433,46.4433,46.4433,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2044,,47.3879,47.3879,47.3879,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2045,,48.581,48.581,48.581,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2046,,49.6353,49.6353,49.6353,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2047,,50.8293,50.8293,50.8293,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2048,,51.7008,51.7008,51.7008,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2049,,52.8962,52.8962,52.8962,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2050,,53.8296,53.8296,53.8296,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2051,,54.7252,54.7252,54.7252,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2052,,55.5213,55.5213,55.5213,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2053,,56.2824,56.2824,56.2824,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2054,,57.0903,57.0903,57.0903,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2055,,57.8864,57.8864,57.8864,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2056,,58.706,58.706,58.706,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2057,,59.4671,59.4671,59.4671,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2058,,60.2398,60.2398,60.2398,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2059,,60.9892,60.9892,60.9892,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2060,,61.7502,61.7502,61.7502,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2061,,62.4761,62.4761,62.4761,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2062,,63.2138,63.2138,63.2138,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2063,,63.9397,63.9397,63.9397,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2064,,64.6539,64.6539,64.6539,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2065,,65.3681,65.3681,65.3681,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2066,,66.0589,66.0589,66.0589,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2067,,66.738,66.738,66.738,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2068,,67.4054,67.4054,67.4054,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2069,,68.0611,68.0611,68.0611,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5ELECOM,,2070,,68.705,68.705,68.705,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2018,,0.274535,0.274535,0.274535,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2019,,0.282555,0.282555,0.282555,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2020,,0.269805,0.269805,0.269805,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2021,,0.314912,0.314912,0.314912,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2022,,0.32,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2023,,0.33,0.33,0.33,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2024,,0.33,0.33,0.33,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2025,,0.35,0.35,0.35,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2026,,0.35,0.35,0.35,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2027,,0.37,0.37,0.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2028,,0.37,0.37,0.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2029,,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2030,,0.39,0.39,0.39,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2031,,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2032,,0.41,0.41,0.41,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2033,,0.42,0.42,0.42,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2034,,0.43,0.43,0.43,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2035,,0.44,0.44,0.44,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2036,,0.45,0.45,0.45,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2037,,0.46,0.46,0.46,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2038,,0.47,0.47,0.47,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2039,,0.48,0.48,0.48,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2040,,0.49,0.49,0.49,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2041,,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2042,,0.51,0.51,0.51,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2043,,0.52,0.52,0.52,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2044,,0.52,0.52,0.52,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2045,,0.53,0.53,0.53,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2046,,0.54,0.54,0.54,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2047,,0.55,0.55,0.55,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2048,,0.56,0.56,0.56,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2049,,0.57,0.57,0.57,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2050,,0.58,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2051,,0.59,0.59,0.59,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2052,,0.59,0.59,0.59,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2053,,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2054,,0.61,0.61,0.61,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2055,,0.62,0.62,0.62,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2056,,0.63,0.63,0.63,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2057,,0.64,0.64,0.64,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2058,,0.64,0.64,0.64,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2059,,0.65,0.65,0.65,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2060,,0.66,0.66,0.66,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2061,,0.67,0.67,0.67,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2062,,0.68,0.68,0.68,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2063,,0.68,0.68,0.68,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2064,,0.69,0.69,0.69,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2065,,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2066,,0.71,0.71,0.71,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2067,,0.71,0.71,0.71,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2068,,0.72,0.72,0.72,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2069,,0.73,0.73,0.73,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5FOICOM,,2070,,0.73,0.73,0.73,,,,,,,,,,,,,,,,,,,,,,,,
BAU,292,,T5PURGSLCOM,,2018,,0.0991285,0.0991285,0.0991285,,,,,,,,,,,,,,,,,,,,,,,,
