Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,561,,TRNMICDSL,,2070,,0.0604,0.7505,0.7505,,,84.1841,58.5707,,58.5707,,,,,2759.447,,Diesel,Microbuses,6.7977,4.7295,,4.7295,,0.0007738839118044613,0.0005384261687554486,,0.0005384261687554486,
BAU,561,,TRNMICLPG,,2020,,0.0108,0.0108,0.0108,,,16.3203,1.026,,1.026,,,,,532.3678,,LPG,Microbuses,19.164,1.2048,,1.2048,,0.0002723633170650852,1.7122526136699536e-05,,1.7122526136699536e-05,
BAU,561,,TRNMICLPG,,2022,,0.0011,0.0119,0.0119,,,1.5494,1.1305,,1.1305,,,,,50.3051,,LPG,Microbuses,1.6346,1.1927,,1.1927,,2.3998810956580984e-05,1.7510427124315737e-05,,1.7510427124315737e-05,
BAU,561,,TRNBUSNGV,,2024,,0.0309,0.0309,0.0309,,,11.6051,,,,,,,,292.1279,,,Buses,11.0001,,,,,0.00016943401832421169,,,,
BAU,561,,TRNBUSNGV,,2025,,0.00350565,0.0344056,0.0344056,,,1.3241,,,,,,,,33.1416,,,Buses,1.1896,,,,,1.913837182755678e-05,,,,
BAU,561,,TRNBUSNGV,,2026,,0.000520196,0.0349258,0.0349258,,,0.197591,,,,,,,,4.9177,,,Buses,0.1683,,,,,2.8273777780319936e-06,,,,
BAU,561,,TRNBUSNGV,,2027,,0.000474156,0.0354,0.0354,,,0.181111,,,,,,,,4.4824,,,Buses,0.1462,,,,,2.5656297826389477e-06,,,,
BAU,561,,TRNBUSNGV,,2028,,0.0004,0.0358,0.0358,,,0.15364,,,,,,,,3.7813,,,Buses,0.1176,,,,,2.1546956608208755e-06,,,,
BAU,561,,TRNBUSNGV,,2029,,0.0004,0.0362,0.0362,,,0.154491,,,,,,,,3.7812,,,Buses,0.112,,,,,2.144950635275562e-06,,,,
BAU,561,,TRNBUSNGV,,2030,,0.0005,0.0367,0.0367,,,0.194182,,,,,,,,4.7264,,,Buses,0.1335,,,,,2.669042970840674e-06,,,,
BAU,561,,TRNBUSNGV,,2031,,0.000417832,0.0371178,0.0371178,,,0.16306,,,,,,,,3.9496,,,Buses,0.1062,,,,,2.218842688594942e-06,,,,
BAU,561,,TRNBUSNGV,,2032,,0.000482168,0.0376,0.0376,,,0.189079,,,,,,,,4.5576,,,Buses,0.1168,,,,,2.5471519306327254e-06,,,,
BAU,561,,TRNBUSNGV,,2033,,0.0003,0.0379,0.0379,,,0.11821,,,,,,,,2.8356,,,Buses,0.0692,,,,,1.5765155164100823e-06,,,,
BAU,561,,TRNBUSNGV,,2034,,0.0006,0.0385,0.0385,,,0.237554,,,,,,,,5.6712,,,Buses,0.1318,,,,,3.1364535381787898e-06,,,,
BAU,561,,TRNBUSNGV,,2035,,0.0003,0.0388,0.0388,,,0.119344,,,,,,,,2.8355,,,Buses,0.0628,,,,,1.5599460525305343e-06,,,,
BAU,561,,TRNBUSNGV,,2036,,0.0004,0.0392,0.0392,,,0.159882,,,,,,,,3.7806,,,Buses,0.0797,,,,,2.068907341369775e-06,,,,
BAU,561,,TRNBUSNGV,,2037,,0.0005,0.0397,0.0397,,,0.200793,,,,,,,,4.7257,,,Buses,0.0949,,,,,2.572305317730773e-06,,,,
BAU,561,,TRNBUSNGV,,2038,,0.0003,0.04,0.04,,,0.121043,,,,,,,,2.8353,,,Buses,0.0542,,,,,1.5351333434375993e-06,,,,
BAU,561,,TRNBUSNGV,,2039,,0.0004,0.0404,0.0404,,,0.162147,,,,,,,,3.7804,,,Buses,0.0688,,,,,2.035859591510471e-06,,,,
BAU,561,,TRNBUSNGV,,2040,,0.0313,0.0408,0.0408,,,12.7472,,,,,,,,295.8066,,,Buses,5.1301,,,,,0.00015844778889455042,,,,
BAU,561,,TRNBUSNGV,,2041,,0.00390565,0.0412,0.0412,,,1.59799,,,,,,,,36.9103,,,Buses,0.6096,,,,,1.9664274100292353e-05,,,,
BAU,561,,TRNBUSNGV,,2042,,0.000920196,0.0416,0.0416,,,0.378237,,,,,,,,8.6961,,,Buses,0.1368,,,,,4.6078714106316755e-06,,,,
BAU,561,,TRNBUSNGV,,2043,,0.000874156,0.042,0.042,,,0.360966,,,,,,,,8.2608,,,Buses,0.1237,,,,,4.353465592042047e-06,,,,
BAU,561,,TRNBUSNGV,,2044,,0.0007,0.0423,0.0423,,,0.290376,,,,,,,,6.6149,,,Buses,0.0943,,,,,3.467065261645395e-06,,,,
BAU,561,,TRNBUSNGV,,2045,,0.0008,0.0427,0.0427,,,0.333371,,,,,,,,7.5597,,,Buses,0.1027,,,,,3.94059311912471e-06,,,,
BAU,561,,TRNBUSNGV,,2046,,0.0006,0.0428,0.0428,,,0.251163,,,,,,,,5.6697,,,Buses,0.0733,,,,,2.9391511267657132e-06,,,,
BAU,561,,TRNBUSNGV,,2047,,0.000817832,0.0432,0.0432,,,0.343895,,,,,,,,7.7279,,,Buses,0.0951,,,,,3.98404830880657e-06,,,,
BAU,561,,TRNBUSNGV,,2048,,0.000782168,0.0435,0.0435,,,0.330378,,,,,,,,7.3907,,,Buses,0.0866,,,,,3.7891546670445947e-06,,,,
BAU,561,,TRNBUSNGV,,2049,,0.0007,0.0439,0.0439,,,0.296995,,,,,,,,6.6142,,,Buses,0.0738,,,,,3.372196161242476e-06,,,,
BAU,561,,TRNBUSNGV,,2050,,0.0009,0.0442,0.0442,,,0.383554,,,,,,,,8.5038,,,Buses,0.0904,,,,,4.3114433766125875e-06,,,,
BAU,561,,TRNBUSNGV,,2051,,0.0005,0.0444,0.0444,,,0.21309,,,,,,,,4.7242,,,Buses,0.0476,,,,,2.371328487315828e-06,,,,
BAU,561,,TRNBUSNGV,,2052,,0.0007,0.0447,0.0447,,,0.298333,,,,,,,,6.6138,,,Buses,0.0632,,,,,3.286717848852815e-06,,,,
BAU,561,,TRNBUSNGV,,2053,,0.0007,0.0449,0.0449,,,0.298339,,,,,,,,6.6136,,,Buses,0.0599,,,,,3.2538957626093944e-06,,,,
BAU,561,,TRNBUSNGV,,2054,,0.0006,0.0452,0.0452,,,0.255725,,,,,,,,5.6687,,,Buses,0.0486,,,,,2.7612089516552883e-06,,,,
BAU,561,,TRNBUSNGV,,2055,,0.0006,0.0454,0.0454,,,0.25573,,,,,,,,5.6686,,,Buses,0.0461,,,,,2.7336332152050204e-06,,,,
BAU,561,,TRNBUSNGV,,2056,,0.0315,0.0456,0.0456,,,13.4261,,,,,,,,297.5933,,,Buses,2.2941,,,,,0.00014208260806380588,,,,
BAU,561,,TRNBUSNGV,,2057,,0.00410565,0.0458,0.0458,,,1.74997,,,,,,,,38.7869,,,Buses,0.2834,,,,,1.8333869052887632e-05,,,,
BAU,561,,TRNBUSNGV,,2058,,0.0011202,0.046,0.046,,,0.477478,,,,,,,,10.5825,,,Buses,0.0733,,,,,4.9523276058658626e-06,,,,
BAU,561,,TRNBUSNGV,,2059,,0.00107416,0.0462,0.0462,,,0.457863,,,,,,,,10.1474,,,Buses,0.0666,,,,,4.701365635479831e-06,,,,
BAU,561,,TRNBUSNGV,,2060,,0.0008,0.0463,0.0463,,,0.341011,,,,,,,,7.5573,,,Buses,0.047,,,,,3.4664851653729986e-06,,,,
BAU,561,,TRNBUSNGV,,2061,,0.0009,0.0464,0.0464,,,0.383645,,,,,,,,8.5017,,,Buses,0.0502,,,,,3.8608504443547535e-06,,,,
BAU,561,,TRNBUSNGV,,2062,,0.0008,0.0466,0.0466,,,0.341026,,,,,,,,7.5569,,,Buses,0.0423,,,,,3.397609061630921e-06,,,,
BAU,561,,TRNBUSNGV,,2063,,0.000917832,0.0467,0.0467,,,0.391263,,,,,,,,8.6698,,,Buses,0.046,,,,,3.859110147350518e-06,,,,
BAU,561,,TRNBUSNGV,,2064,,0.000982168,0.0469,0.0469,,,0.418699,,,,,,,,9.2773,,,Buses,0.0466,,,,,4.088394508492797e-06,,,,
BAU,561,,TRNBUSNGV,,2065,,0.0008,0.047,0.047,,,0.341048,,,,,,,,7.5564,,,Buses,0.036,,,,,3.2968474973941534e-06,,,,
BAU,561,,TRNBUSNGV,,2066,,0.001,0.0471,0.0471,,,0.426319,,,,,,,,9.4454,,,Buses,0.0426,,,,,4.079909395418035e-06,,,,
BAU,561,,TRNBUSNGV,,2067,,0.0006,0.0472,0.0472,,,0.255797,,,,,,,,5.6671,,,Buses,0.0243,,,,,2.4235040819296433e-06,,,,
BAU,561,,TRNBUSNGV,,2068,,0.0007,0.0472,0.0472,,,0.298436,,,,,,,,6.6115,,,Buses,0.0268,,,,,2.799187550527348e-06,,,,
BAU,561,,TRNBUSNGV,,2069,,0.0008,0.0473,0.0473,,,0.341077,,,,,,,,7.5558,,,Buses,0.0291,,,,,3.167128618821221e-06,,,,
BAU,561,,TRNBUSNGV,,2070,,0.0006,0.0473,0.0473,,,0.255814,,,,,,,,5.6667,,,Buses,0.0207,,,,,2.351635748488687e-06,,,,
BAU,561,,TRNBUSDSL,,2018,,0.0003,0.0003,2.9627,,,0.100069,290.345,,290.345,,,,,2.819,,Diesel,Buses,0.1308,379.4693,,379.4693,,1.6383786417385632e-06,0.00475367043475585,,0.00475367043475585,
BAU,561,,TRNBUSDSL,,2019,,0.0417,0.042,2.9642,,,14.1286,290.492,,290.492,,,,,391.84,,Diesel,Buses,17.5029,359.8687,,359.8687,,0.00022611960286666587,0.0046491468139761545,,0.0046491468139761545,
BAU,561,,TRNBUSDSL,,2020,,0.357536,0.399536,2.73334,,,152.985,267.867,,267.867,,,,,3643.3689,,Diesel,Buses,179.6413,314.5405,,314.5405,,0.002553108831406412,0.004470331100057792,,0.004470331100057792,
BAU,561,,TRNBUSDSL,,2021,,0.156864,0.5564,2.9462,,,54.6334,288.728,,288.728,,,,,1482.9886,,Diesel,Buses,60.8083,321.3615,,321.3615,,0.0008775323958566777,0.004637605816055872,,0.004637605816055872,
BAU,561,,TRNBUSDSL,,2022,,0.1652,0.7216,2.9856,,,57.888,292.589,,292.589,,,,,1561.797,,Diesel,Buses,61.0718,308.6814,,308.6814,,0.0008966329990025558,0.004531940169727039,,0.004531940169727039,
BAU,561,,TRNBUSDSL,,2023,,0.1651,0.8867,3.0249,,,58.2026,296.44,,296.44,,,,,1560.8516,,Diesel,Buses,58.2026,296.44,,296.44,,0.0008752484172272763,0.00445785309939511,,0.00445785309939511,
BAU,561,,TRNBUSDSL,,2024,,0.1338,1.0205,3.0329,,,47.453,297.224,,297.224,,,,,1264.9421,,Diesel,Buses,44.9791,281.7289,,281.7289,,0.0006928119939973648,0.004339459088021257,,0.004339459088021257,
BAU,561,,TRNBUSDSL,,2025,,0.1639,1.1844,3.0711,,,57.9058,299.636,,299.636,,,,,1549.4731,,Diesel,Buses,52.0256,269.2087,,269.2087,,0.0008369630174247696,0.004330900370758858,,0.004330900370758858,
BAU,561,,TRNBUSDSL,,2026,,0.1665,1.3509,3.1119,,,58.5974,302.268,,302.268,,,,,1574.0187,,Diesel,Buses,49.9023,257.4156,,257.4156,,0.0008384844785969601,0.004325226484051271,,0.004325226484051271,
BAU,561,,TRNBUSDSL,,2027,,0.1664,1.5173,3.1525,,,58.3353,304.845,,304.845,,,,,1573.0392,,Diesel,Buses,47.0892,246.076,,246.076,,0.0008263815177387227,0.004318453385429765,,0.004318453385429765,
BAU,561,,TRNBUSDSL,,2028,,0.1661,1.6834,3.1928,,,58.0047,307.359,,307.359,,,,,1570.169,,Diesel,Buses,44.3814,235.1709,,235.1709,,0.0008134761481203895,0.004310499242477502,,0.004310499242477502,
BAU,561,,TRNBUSDSL,,2029,,0.1655,1.8489,3.2327,,,57.5695,309.798,,309.798,,,,,1564.4631,,Diesel,Buses,41.752,224.6797,,224.6797,,0.0007992940404133346,0.004301230601828576,,0.004301230601828576,
BAU,561,,TRNBUSDSL,,2030,,0.1651,2.014,3.272,,,57.2063,312.146,,312.146,,,,,1560.648,,Diesel,Buses,39.3257,214.5807,,214.5807,,0.0007863039463122371,0.00429046506460966,,0.00429046506460966,
BAU,561,,TRNBUSDSL,,2031,,0.1647,2.1787,3.3109,,,56.8692,314.421,,314.421,,,,,1556.8331,,Diesel,Buses,37.0559,204.8764,,204.8764,,0.0007738489428814146,0.004278490966458421,,0.004278490966458421,
BAU,561,,TRNBUSDSL,,2032,,0.1643,2.343,3.3494,,,56.5331,316.625,,316.625,,,,,1553.0183,,Diesel,Buses,34.9165,195.5569,,195.5569,,0.0007615779373153704,0.004265370453813415,,0.004265370453813415,
BAU,561,,TRNBUSDSL,,2033,,0.1639,2.5069,3.3875,,,56.1979,318.758,,318.758,,,,,1549.2037,,Diesel,Buses,32.9,186.6107,,186.6107,,0.0007494870259678721,0.004251137238641782,,0.004251137238641782,
BAU,561,,TRNBUSDSL,,2034,,0.1634,2.67,3.4249,,,55.8295,320.793,,320.793,,,,,1544.4441,,Diesel,Buses,30.9804,178.0114,,178.0114,,0.0007371234869114087,0.0042354678930811036,,0.0042354678930811036,
BAU,561,,TRNBUSDSL,,2035,,0.2044,2.8327,3.4618,,,69.5918,322.748,,322.748,,,,,1931.9309,,Diesel,Buses,36.604,169.7595,,169.7595,,0.0009096347843083392,0.004218640807766832,,0.004218640807766832,
BAU,561,,TRNBUSDSL,,2036,,0.519836,2.995,3.4982,,,176.361,324.624,,324.624,,,,,4913.2359,,Diesel,Buses,87.9267,161.8448,,161.8448,,0.00228214913268107,0.0042007041241967314,,0.0042007041241967314,
BAU,561,,TRNBUSDSL,,2037,,0.318364,3.1565,3.5339,,,107.626,326.404,,326.404,,,,,3008.9556,,Diesel,Buses,50.8608,154.2485,,154.2485,,0.0013787678461205928,0.004181474179521175,,0.004181474179521175,
BAU,561,,TRNBUSDSL,,2038,,0.3262,3.3175,3.5692,,,109.881,328.117,,328.117,,,,,3082.949,,Diesel,Buses,49.2193,146.9744,,146.9744,,0.0013935707716288166,0.0041613587505986704,,0.0041613587505986704,
BAU,561,,TRNBUSDSL,,2039,,0.3255,3.4779,3.6037,,,109.253,329.726,,329.726,,,,,3076.2664,,Diesel,Buses,46.3868,139.9954,,139.9954,,0.001371741493529288,0.0041399214272874706,,0.0041399214272874706,
BAU,561,,TRNBUSDSL,,2040,,0.2935,3.6376,3.6376,,,98.1585,331.25,,331.25,,,,,2773.7775,,Diesel,Buses,39.5035,133.3104,,133.3104,,0.0012201108703249128,0.004117439913966975,,0.004117439913966975,
BAU,561,,TRNBUSDSL,,2041,,0.1971,3.6708,3.6708,,,65.6807,332.681,,332.681,,,,,1862.6905,,Diesel,Buses,25.0549,126.9065,,126.9065,,0.0008082424094638089,0.004093849380759179,,0.004093849380759179,
BAU,561,,TRNBUSDSL,,2042,,0.1991,3.7034,3.7034,,,66.1071,334.029,,334.029,,,,,1881.5506,,Diesel,Buses,23.9029,120.7779,,120.7779,,0.0008053495986108427,0.004069307549028488,,0.004069307549028488,
BAU,561,,TRNBUSDSL,,2043,,0.1983,3.7353,3.7353,,,65.6024,335.286,,335.286,,,,,1873.9496,,Diesel,Buses,22.4838,114.9122,,114.9122,,0.0007912041332296648,0.004043749451453626,,0.004043749451453626,
BAU,561,,TRNBUSDSL,,2044,,0.1974,3.7666,3.7666,,,65.0667,336.461,,336.461,,,,,1865.404,,Diesel,Buses,21.1377,109.3033,,109.3033,,0.000776890980177089,0.00401731632434661,,0.00401731632434661,
BAU,561,,TRNBUSDSL,,2045,,0.196,3.7971,3.7971,,,64.3688,337.539,,337.539,,,,,1852.134,,Diesel,Buses,19.8208,103.9369,,103.9369,,0.0007608677730405902,0.003989860728246414,,0.003989860728246414,
BAU,561,,TRNBUSDSL,,2046,,0.195,3.827,3.827,,,63.8064,338.536,,338.536,,,,,1842.6443,,Diesel,Buses,18.6233,98.8094,,98.8094,,0.0007466730866204966,0.003961604479365023,,0.003961604479365023,
BAU,561,,TRNBUSDSL,,2047,,0.1938,3.8561,3.8561,,,63.1801,339.438,,339.438,,,,,1831.2651,,Diesel,Buses,17.4792,93.9077,,93.9077,,0.0007319460025741287,0.0039324136432477485,,0.0039324136432477485,
BAU,561,,TRNBUSDSL,,2048,,0.1926,3.8844,3.8844,,,62.5566,340.244,,340.244,,,,,1819.8865,,Diesel,Buses,16.4044,89.2234,,89.2234,,0.0007174709963872955,0.00390230929581849,,0.00390230929581849,
BAU,561,,TRNBUSDSL,,2049,,0.1915,3.912,3.912,,,61.9684,340.964,,340.964,,,,,1809.4532,,Diesel,Buses,15.403,84.751,,84.751,,0.0007036131941559226,0.003871437202383473,,0.003871437202383473,
BAU,561,,TRNBUSDSL,,2050,,0.1904,3.939,3.939,,,61.3827,341.608,,341.608,,,,,1799.0204,,Diesel,Buses,14.462,80.4844,,80.4844,,0.0006899889855238048,0.003839937920078718,,0.003839937920078718,
BAU,561,,TRNBUSDSL,,2051,,0.2268,3.9614,3.9614,,,73.1193,341.831,,341.831,,,,,2142.9042,,Diesel,Buses,16.3291,76.3383,,76.3383,,0.0008136931768857863,0.0038039963778105815,,0.0038039963778105815,
BAU,561,,TRNBUSDSL,,2052,,0.541336,3.9829,3.9829,,,174.528,341.958,,341.958,,,,,5114.6648,,Diesel,Buses,36.944,72.3855,,72.3855,,0.0019227651407138467,0.0037673320154257522,,0.0037673320154257522,
BAU,561,,TRNBUSDSL,,2053,,0.338964,4.0035,4.0035,,,109.285,341.989,,341.989,,,,,3202.5389,,Diesel,Buses,21.9274,68.618,,68.618,,0.0011919393656771916,0.003729973479695997,,0.003729973479695997,
BAU,561,,TRNBUSDSL,,2054,,0.346,4.0233,4.0233,,,111.556,341.935,,341.935,,,,,3268.9441,,Diesel,Buses,21.2162,65.0305,,65.0305,,0.0012045338774498285,0.0036920675838664624,,0.0036920675838664624,
BAU,561,,TRNBUSDSL,,2055,,0.3445,4.0423,4.0423,,,111.075,341.795,,341.795,,,,,3254.7017,,Diesel,Buses,20.0234,61.6151,,61.6151,,0.0011873394180537975,0.0036536275164861373,,0.0036536275164861373,
BAU,561,,TRNBUSDSL,,2056,,0.3117,4.0605,4.0605,,,100.502,341.572,,341.572,,,,,2944.7561,,Diesel,Buses,17.1729,58.3648,,58.3648,,0.001063569188046314,0.0036147087092730057,,0.0036147087092730057,
BAU,561,,TRNBUSDSL,,2057,,0.2143,4.0777,4.0777,,,69.0983,341.249,,341.249,,,,,2024.5349,,Diesel,Buses,11.1914,55.2698,,55.2698,,0.0007239205151957721,0.003575155277192667,,0.003575155277192667,
BAU,561,,TRNBUSDSL,,2058,,0.2154,4.094,4.094,,,69.4545,340.836,,340.836,,,,,2034.8826,,Diesel,Buses,10.6626,52.325,,52.325,,0.0007203712793083881,0.0035350980189095566,,0.0035350980189095566,
BAU,561,,TRNBUSDSL,,2059,,0.2138,4.1095,4.1095,,,68.9401,340.343,,340.343,,,,,2019.7235,,Diesel,Buses,10.0319,49.5254,,49.5254,,0.0007078812156617658,0.003494662998486692,,0.003494662998486692,
BAU,561,,TRNBUSDSL,,2060,,0.2121,4.1242,4.1242,,,68.3934,339.769,,339.769,,,,,2003.6205,,Diesel,Buses,9.4335,46.8644,,46.8644,,0.0006952406418251072,0.003453859840748886,,0.003453859840748886,
BAU,561,,TRNBUSDSL,,2061,,0.2098,4.138,4.138,,,67.6532,339.11,,339.11,,,,,1981.8503,,Diesel,Buses,8.8449,44.335,,44.335,,0.0006808348532680498,0.003412667946109399,,0.003412667946109399,
BAU,561,,TRNBUSDSL,,2062,,0.2076,4.1506,4.1506,,,66.9453,338.341,,338.341,,,,,1961.0256,,Diesel,Buses,8.2961,41.9284,,41.9284,,0.000666969550455392,0.0033708586662637673,,0.0033708586662637673,
BAU,561,,TRNBUSDSL,,2063,,0.2057,4.1625,4.1625,,,66.334,337.503,,337.503,,,,,1943.0357,,Diesel,Buses,7.7918,39.6442,,39.6442,,0.0006542663439025649,0.0033288638385465573,,0.0033288638385465573,
BAU,561,,TRNBUSDSL,,2064,,0.2034,4.1733,4.1733,,,65.5937,336.567,,336.567,,,,,1921.2683,,Diesel,Buses,7.3032,37.4732,,37.4732,,0.0006404909562041561,0.003286415001086449,,0.003286415001086449,
BAU,561,,TRNBUSDSL,,2065,,0.2013,4.1831,4.1831,,,64.9179,335.541,,335.541,,,,,1901.3909,,Diesel,Buses,6.8511,35.4113,,35.4113,,0.000627549248642666,0.0032436123540473235,,0.0032436123540473235,
BAU,561,,TRNBUSDSL,,2066,,0.1995,4.1922,4.1922,,,64.3388,334.451,,334.451,,,,,1884.3479,,Diesel,Buses,6.436,33.4562,,33.4562,,0.0006157278343445211,0.003200724755891615,,0.003200724755891615,
BAU,561,,TRNBUSDSL,,2067,,0.2347,4.2001,4.2001,,,75.6925,333.257,,333.257,,,,,2216.7762,,Diesel,Buses,7.177,31.5988,,31.5988,,0.0007171353953387237,0.00315738534787987,,0.00315738534787987,
BAU,561,,TRNBUSDSL,,2068,,0.548436,4.2072,4.2072,,,176.878,331.994,,331.994,,,,,5179.9466,,Diesel,Buses,15.8969,29.838,,29.838,,0.0016590314022509893,0.0031139456086054515,,0.0031139456086054515,
BAU,561,,TRNBUSDSL,,2069,,0.344964,4.2132,4.2132,,,111.258,330.638,,330.638,,,,,3258.0945,,Diesel,Buses,9.478,28.1669,,28.1669,,0.001033105122517236,0.0030701955050320326,,0.0030701955050320326,
BAU,561,,TRNBUSDSL,,2070,,0.3511,4.2183,4.2183,,,113.24,329.206,,329.206,,,,,3315.9754,,Diesel,Buses,9.144,26.5829,,26.5829,,0.0010409877182595904,0.0030263105155189578,,0.0030263105155189578,
BAU,561,,TRNTAXELE,,2018,,0.0099,0.0099,0.0118,,,5.23255,0.472,,0.472,,,,,99.0,,Electricity,Taxis,6.8387,0.6169,,0.6169,,8.566986940839938e-05,7.727814996658323e-06,,7.727814996658323e-06,
BAU,561,,TRNTAXELE,,2019,,0.0395,0.0494,0.0513,,,20.0336,2.052,,2.052,,,,,395.0,,Electricity,Taxis,24.8181,2.5421,,2.5421,,0.0003206255167525188,3.284100513018971e-05,,3.284100513018971e-05,
BAU,561,,TRNTAXELE,,2021,,0.0045,0.0539,0.0557,,,2.10278,2.228,,2.228,,,,,45.2746,,Electricity,Taxis,2.3404,2.4798,,2.4798,,3.3775265155738154e-05,3.578657337761659e-05,,3.578657337761659e-05,
BAU,561,,TRNTAXELE,,2022,,0.0014,0.0553,0.057,,,0.624111,2.28,,2.28,,,,,14.0854,,Electricity,Taxis,0.6584,2.4054,,2.4054,,9.666917455094045e-06,3.531514714147711e-05,,3.531514714147711e-05,
BAU,561,,TRNTAXELE,,2023,,0.0015,0.0568,0.0584,,,0.63644,2.336,,2.336,,,,,15.0915,,Electricity,Taxis,0.6364,2.336,,2.336,,9.570759771215165e-06,3.5128676427563674e-05,,3.5128676427563674e-05,
BAU,561,,TRNTAXELE,,2024,,0.0015,0.0583,0.0598,,,0.604204,2.392,,2.392,,,,,15.0915,,Electricity,Taxis,0.5727,2.2673,,2.2673,,8.82135540474119e-06,3.49231089634311e-05,,3.49231089634311e-05,
BAU,561,,TRNTAXELE,,2025,,0.0082,0.0665,0.0679,,,3.15838,2.72811,,2.72811,,,,,82.4985,,Electricity,Taxis,2.8377,2.4511,,2.4511,,4.565082003830435e-05,3.943175256134425e-05,,3.943175256134425e-05,
BAU,561,,TRNTAXELE,,2026,,0.0016,0.0681,0.0694,,,0.588065,2.80076,,2.80076,,,,,16.0969,,Electricity,Taxis,0.5008,2.3852,,2.3852,,8.41476541461091e-06,4.0076757471751684e-05,,4.0076757471751684e-05,
BAU,561,,TRNTAXELE,,2027,,0.0016,0.0697,0.0709,,,0.55986,2.87394,,2.87394,,,,,16.0966,,Electricity,Taxis,0.4519,2.3199,,2.3199,,7.931011866249104e-06,4.071241425157709e-05,,4.071241425157709e-05,
BAU,561,,TRNTAXELE,,2028,,0.0016,0.0713,0.0724,,,0.53164,2.94766,,2.94766,,,,,16.0962,,Electricity,Taxis,0.4068,2.2554,,2.2554,,7.455886495175802e-06,4.133891051532975e-05,,4.133891051532975e-05,
BAU,561,,TRNTAXELE,,2029,,0.0015,0.0728,0.0738,,,0.471969,3.01782,,3.01782,,,,,15.0899,,Electricity,Taxis,0.3423,2.1887,,2.1887,,6.552810237362512e-06,4.189936582808899e-05,,4.189936582808899e-05,
BAU,561,,TRNTAXELE,,2030,,0.0017,0.0745,0.0754,,,0.504912,3.09671,,3.09671,,,,,17.1015,,Electricity,Taxis,0.3471,2.1288,,2.1288,,6.940045032459788e-06,4.25644604455203e-05,,4.25644604455203e-05,
BAU,561,,TRNTAXELE,,2031,,0.0016,0.0761,0.0769,,,0.447001,3.17204,,3.17204,,,,,16.0952,,Electricity,Taxis,0.2913,2.0669,,2.0669,,6.082576356216286e-06,4.3163607027662816e-05,,4.3163607027662816e-05,
BAU,561,,TRNTAXELE,,2032,,0.0014,0.0775,0.0783,,,0.36643,3.24376,,3.24376,,,,,14.083,,Electricity,Taxis,0.2263,2.0034,,2.0034,,4.936311710669876e-06,4.3697869919500366e-05,,4.3697869919500366e-05,
BAU,561,,TRNTAXELE,,2033,,0.0015,0.079,0.0797,,,0.366154,3.31597,,3.31597,,,,,15.0886,,Electricity,Taxis,0.2144,1.9413,,1.9413,,4.883237140644762e-06,4.422365414897505e-05,,4.422365414897505e-05,
BAU,561,,TRNTAXELE,,2034,,0.0114,0.0805,0.0811,,,2.77135,3.3887,,3.3887,,,,,114.6707,,Electricity,Taxis,1.5379,1.8804,,1.8804,,3.6590461592024505e-05,4.4741406605767384e-05,,4.4741406605767384e-05,
BAU,561,,TRNTAXELE,,2035,,0.041,0.082,0.0825,,,9.9257,3.46191,,3.46191,,,,,412.4031,,Electricity,Taxis,5.2207,1.8209,,1.8209,,0.00012973887697414468,4.5250643842304444e-05,,4.5250643842304444e-05,
BAU,561,,TRNTAXELE,,2036,,0.0015,0.0835,0.0839,,,0.361632,3.53564,,3.53564,,,,,15.0876,,Electricity,Taxis,0.1803,1.7627,,1.7627,,4.679595574700306e-06,4.575193925795668e-05,,4.575193925795668e-05,
BAU,561,,TRNTAXELE,,2037,,0.0059,0.0849,0.0852,,,1.41646,3.60563,,3.60563,,,,,59.3432,,Electricity,Taxis,0.6694,1.7039,,1.7039,,1.8145889499897563e-05,4.61907597514336e-05,,4.61907597514336e-05,
BAU,561,,TRNTAXELE,,2038,,0.0029,0.0864,0.0866,,,0.693317,3.68033,,3.68033,,,,,29.1681,,Electricity,Taxis,0.3106,1.6485,,1.6485,,8.793024332444883e-06,4.667595232978115e-05,,4.667595232978115e-05,
BAU,561,,TRNTAXELE,,2039,,0.003,0.0879,0.088,,,0.714218,3.75553,,3.75553,,,,,30.1732,,Electricity,Taxis,0.3032,1.5945,,1.5945,,8.967465113319552e-06,4.715308807258425e-05,,4.715308807258425e-05,
BAU,561,,TRNTAXELE,,2040,,0.0028,0.0892,0.0892,,,0.663774,3.82267,,3.82267,,,,,28.1611,,Electricity,Taxis,0.2671,1.5384,,1.5384,,8.250715657218158e-06,4.7515815957506824e-05,,4.7515815957506824e-05,
BAU,561,,TRNTAXELE,,2041,,0.0091,0.0901,0.0901,,,2.14814,3.87732,,3.87732,,,,,91.5214,,Electricity,Taxis,0.8194,1.4791,,1.4791,,2.643421658821521e-05,4.77128663224085e-05,,4.77128663224085e-05,
