Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,352,,Gallinas_planteles,co2_gallinas,2044,,,,,,,,,,,,,,,,,,0.00822033,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2045,,,,,,,,,,,,,,,,,,0.00827863,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2046,,,,,,,,,,,,,,,,,,0.00833526,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2047,,,,,,,,,,,,,,,,,,0.00839023,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2048,,,,,,,,,,,,,,,,,,0.00844348,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2049,,,,,,,,,,,,,,,,,,0.00849504,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2050,,,,,,,,,,,,,,,,,,0.00854493,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2051,,,,,,,,,,,,,,,,,,0.0085931,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2052,,,,,,,,,,,,,,,,,,0.00863953,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2053,,,,,,,,,,,,,,,,,,0.00868418,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2054,,,,,,,,,,,,,,,,,,0.00872703,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2055,,,,,,,,,,,,,,,,,,0.00876804,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2056,,,,,,,,,,,,,,,,,,0.00880719,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2057,,,,,,,,,,,,,,,,,,0.00884445,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2058,,,,,,,,,,,,,,,,,,0.00887979,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2059,,,,,,,,,,,,,,,,,,0.00891319,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2060,,,,,,,,,,,,,,,,,,0.00894463,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2061,,,,,,,,,,,,,,,,,,0.00897408,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2062,,,,,,,,,,,,,,,,,,0.00900152,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2063,,,,,,,,,,,,,,,,,,0.00902694,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2064,,,,,,,,,,,,,,,,,,0.0090503,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2065,,,,,,,,,,,,,,,,,,0.00907161,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2066,,,,,,,,,,,,,,,,,,0.00909084,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2067,,,,,,,,,,,,,,,,,,0.00910798,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2068,,,,,,,,,,,,,,,,,,0.00912302,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2069,,,,,,,,,,,,,,,,,,0.00913594,,,,,,,,,,,,,,,,,,,,
DDP,352,,Gallinas_planteles,co2_gallinas,2070,,,,,,,,,,,,,,,,,,0.00914673,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2018,,,,,,,,,,,,,,,,,,0.0320834,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2019,,,,,,,,,,,,,,,,,,0.0290671,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2020,,,,,,,,,,,,,,,,,,0.0623956,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2021,,,,,,,,,,,,,,,,,,0.0621307,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2022,,,,,,,,,,,,,,,,,,0.0629659,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2023,,,,,,,,,,,,,,,,,,0.313867,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2024,,,,,,,,,,,,,,,,,,0.315319,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2025,,,,,,,,,,,,,,,,,,0.316668,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2026,,,,,,,,,,,,,,,,,,0.31791,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2027,,,,,,,,,,,,,,,,,,0.319045,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2028,,,,,,,,,,,,,,,,,,0.320072,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2029,,,,,,,,,,,,,,,,,,0.32099,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2030,,,,,,,,,,,,,,,,,,0.321798,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2031,,,,,,,,,,,,,,,,,,0.322494,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2032,,,,,,,,,,,,,,,,,,0.323077,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2033,,,,,,,,,,,,,,,,,,0.323546,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2034,,,,,,,,,,,,,,,,,,0.323901,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2035,,,,,,,,,,,,,,,,,,0.324142,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2036,,,,,,,,,,,,,,,,,,0.324268,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2037,,,,,,,,,,,,,,,,,,0.324278,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2038,,,,,,,,,,,,,,,,,,0.324173,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2039,,,,,,,,,,,,,,,,,,0.323953,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2040,,,,,,,,,,,,,,,,,,0.323618,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2041,,,,,,,,,,,,,,,,,,0.32317,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2042,,,,,,,,,,,,,,,,,,0.32261,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2043,,,,,,,,,,,,,,,,,,0.321937,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2044,,,,,,,,,,,,,,,,,,0.321154,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2045,,,,,,,,,,,,,,,,,,0.320261,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2046,,,,,,,,,,,,,,,,,,0.319259,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2047,,,,,,,,,,,,,,,,,,0.318151,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2048,,,,,,,,,,,,,,,,,,0.316936,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2049,,,,,,,,,,,,,,,,,,0.315618,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2050,,,,,,,,,,,,,,,,,,0.314198,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2051,,,,,,,,,,,,,,,,,,0.312678,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2052,,,,,,,,,,,,,,,,,,0.311059,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2053,,,,,,,,,,,,,,,,,,0.30934,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2054,,,,,,,,,,,,,,,,,,0.307524,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2055,,,,,,,,,,,,,,,,,,0.305611,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2056,,,,,,,,,,,,,,,,,,0.303602,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2057,,,,,,,,,,,,,,,,,,0.301499,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2058,,,,,,,,,,,,,,,,,,0.299302,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2059,,,,,,,,,,,,,,,,,,0.297014,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2060,,,,,,,,,,,,,,,,,,0.294636,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2061,,,,,,,,,,,,,,,,,,0.292168,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2062,,,,,,,,,,,,,,,,,,0.289614,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2063,,,,,,,,,,,,,,,,,,0.286974,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2064,,,,,,,,,,,,,,,,,,0.284251,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2065,,,,,,,,,,,,,,,,,,0.281445,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2066,,,,,,,,,,,,,,,,,,0.27856,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2067,,,,,,,,,,,,,,,,,,0.275596,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2068,,,,,,,,,,,,,,,,,,0.272557,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2069,,,,,,,,,,,,,,,,,,0.269444,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_ferm,2070,,,,,,,,,,,,,,,,,,0.266259,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.0410668,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0372059,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.0798664,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0795272,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0805964,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.00816053,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.00819829,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.00823336,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.00826567,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.00829518,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.00832187,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.00834575,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.00836675,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.00838484,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.00840001,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0084122,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.00842144,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.00842769,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.00843096,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.00843122,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0084285,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.00842278,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.00841407,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.00840243,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.00838786,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.00837037,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.00835002,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.00832679,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.00830074,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.00827193,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.00824035,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.00820607,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.00816916,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.00812964,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.00808753,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.00804284,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.00799562,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.00794588,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.00789365,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.00783896,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.00778186,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.00772237,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.00766053,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.00759638,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.00752997,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.00746133,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.00739052,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.00731758,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.00724256,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.00716551,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.00708648,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.00700554,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_porcino,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.00692273,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2018,,,,,,,,,,,,,,,,,,0.0444871,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2019,,,,,,,,,,,,,,,,,,0.0580805,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2020,,,,,,,,,,,,,,,,,,0.0620669,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2021,,,,,,,,,,,,,,,,,,0.0661034,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2022,,,,,,,,,,,,,,,,,,0.0669921,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2023,,,,,,,,,,,,,,,,,,0.133574,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2024,,,,,,,,,,,,,,,,,,0.134192,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2025,,,,,,,,,,,,,,,,,,0.134767,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2026,,,,,,,,,,,,,,,,,,0.135295,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2027,,,,,,,,,,,,,,,,,,0.135778,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2028,,,,,,,,,,,,,,,,,,0.136215,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2029,,,,,,,,,,,,,,,,,,0.136606,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2030,,,,,,,,,,,,,,,,,,0.13695,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2031,,,,,,,,,,,,,,,,,,0.137246,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2032,,,,,,,,,,,,,,,,,,0.137494,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2033,,,,,,,,,,,,,,,,,,0.137694,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2034,,,,,,,,,,,,,,,,,,0.137845,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2035,,,,,,,,,,,,,,,,,,0.137947,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2036,,,,,,,,,,,,,,,,,,0.138001,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2037,,,,,,,,,,,,,,,,,,0.138005,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2038,,,,,,,,,,,,,,,,,,0.137961,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2039,,,,,,,,,,,,,,,,,,0.137867,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2040,,,,,,,,,,,,,,,,,,0.137724,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2041,,,,,,,,,,,,,,,,,,0.137534,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2042,,,,,,,,,,,,,,,,,,0.137295,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2043,,,,,,,,,,,,,,,,,,0.137009,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2044,,,,,,,,,,,,,,,,,,0.136676,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2045,,,,,,,,,,,,,,,,,,0.136296,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2046,,,,,,,,,,,,,,,,,,0.135869,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2047,,,,,,,,,,,,,,,,,,0.135398,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2048,,,,,,,,,,,,,,,,,,0.134881,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2049,,,,,,,,,,,,,,,,,,0.13432,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2050,,,,,,,,,,,,,,,,,,0.133716,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2051,,,,,,,,,,,,,,,,,,0.133069,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2052,,,,,,,,,,,,,,,,,,0.132379,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2053,,,,,,,,,,,,,,,,,,0.131648,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2054,,,,,,,,,,,,,,,,,,0.130875,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2055,,,,,,,,,,,,,,,,,,0.130061,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2056,,,,,,,,,,,,,,,,,,0.129206,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2057,,,,,,,,,,,,,,,,,,0.128311,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2058,,,,,,,,,,,,,,,,,,0.127376,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2059,,,,,,,,,,,,,,,,,,0.126402,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2060,,,,,,,,,,,,,,,,,,0.12539,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2061,,,,,,,,,,,,,,,,,,0.12434,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2062,,,,,,,,,,,,,,,,,,0.123253,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2063,,,,,,,,,,,,,,,,,,0.12213,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2064,,,,,,,,,,,,,,,,,,0.120971,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2065,,,,,,,,,,,,,,,,,,0.119777,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2066,,,,,,,,,,,,,,,,,,0.118549,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2067,,,,,,,,,,,,,,,,,,0.117288,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2068,,,,,,,,,,,,,,,,,,0.115994,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2069,,,,,,,,,,,,,,,,,,0.114669,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_ferm,2070,,,,,,,,,,,,,,,,,,0.113314,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.00115666,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.00151009,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.00161374,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.00171869,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.00174179,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0105524,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0106012,,,,,,,,,,,,,,,,,,,,
DDP,352,,Vacuno_ovino,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0106466,,,,,,,,,,,,,,,,,,,,
