Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,137,,OSS_INORG,,2041,,0.238045,1.34207,1.34207,1.16355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2042,,,1.34207,1.34207,1.22307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2043,,,1.34207,1.34207,1.28257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2044,,,1.34207,1.34207,1.34207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2045,,0.237929,1.58,1.58,1.40156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2046,,,1.58,1.58,1.46105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2047,,,1.58,1.58,1.52053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2048,,,1.58,1.58,1.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2049,,0.118935,1.69894,1.69894,1.63947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2050,,,1.69894,1.69894,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2051,,,1.69894,1.69894,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2052,,,1.69894,1.69894,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2053,,,1.69894,1.69894,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2054,,,1.69894,1.69894,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2055,,,1.69894,1.69894,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2056,,,1.69894,1.69894,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2057,,,1.69894,1.69894,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2058,,,1.69894,1.69894,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2059,,,1.69894,1.69894,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2060,,,1.69894,1.69894,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2061,,,1.69894,1.69894,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2062,,,1.69894,1.69894,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2063,,,1.69894,1.69894,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2064,,,1.69894,1.69894,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2065,,,1.69894,1.69894,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2066,,,1.69894,1.69894,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2067,,,1.69894,1.69894,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2068,,,1.69894,1.69894,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2069,,,1.69894,1.69894,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_INORG,,2070,,,1.69894,1.69894,1.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2020,,0.119453,0.245563,0.245563,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2021,,,0.245563,0.245563,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2022,,,0.245563,0.245563,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2023,,,0.245563,0.245563,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2024,,,0.245563,0.245563,0.18829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2025,,,0.245563,0.245563,0.198738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2026,,,0.245563,0.245563,0.209934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2027,,,0.245563,0.245563,0.221565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2028,,,0.245563,0.245563,0.233472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2029,,,0.245563,0.245563,0.245563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2030,,0.0122226,0.257786,0.257786,0.257786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2031,,0.0123183,0.270104,0.270104,0.270104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2032,,0.0123904,0.282495,0.282495,0.282495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2033,,0.0124461,0.294941,0.294941,0.294941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2034,,0.01249,0.307431,0.307431,0.307431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2035,,0.0125252,0.319956,0.319956,0.319956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2036,,0.0125539,0.33251,0.33251,0.33251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2037,,0.0125776,0.345088,0.345088,0.345088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2038,,0.0125974,0.357685,0.357685,0.357685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2039,,0.0126141,0.370299,0.370299,0.370299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2040,,0.0126283,0.382927,0.382927,0.382927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2041,,0.0126405,0.395568,0.395568,0.395568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2042,,0.012651,0.408219,0.408219,0.408219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2043,,0.0126602,0.420879,0.420879,0.420879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2044,,0.0126683,0.433547,0.433547,0.433547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2045,,0.0253569,0.458904,0.458904,0.446223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2046,,,0.458904,0.458904,0.458904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2047,,0.0126872,0.471591,0.471591,0.471591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2048,,0.0126922,0.484284,0.484284,0.484284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2049,,0.0253973,0.509681,0.509681,0.49698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2050,,,0.509681,0.509681,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2051,,,0.509681,0.509681,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2052,,,0.509681,0.509681,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2053,,,0.509681,0.509681,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2054,,,0.509681,0.509681,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2055,,,0.509681,0.509681,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2056,,,0.509681,0.509681,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2057,,,0.509681,0.509681,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2058,,,0.509681,0.509681,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2059,,,0.509681,0.509681,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2060,,,0.509681,0.509681,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2061,,,0.509681,0.509681,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2062,,,0.509681,0.509681,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2063,,,0.509681,0.509681,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2064,,,0.509681,0.509681,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2065,,,0.509681,0.509681,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2066,,,0.509681,0.509681,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2067,,,0.509681,0.509681,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2068,,,0.509681,0.509681,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2069,,,0.509681,0.509681,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,OSS_ORG,,2070,,,0.509681,0.509681,0.509681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2018,,8.38819,8.38819,8.38819,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2019,,,8.38819,8.38819,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2020,,,8.38819,8.38819,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2021,,,8.38819,8.38819,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2022,,,8.38819,8.38819,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2023,,,8.38819,8.38819,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2024,,,8.38819,8.38819,5.44716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2025,,,8.38819,8.38819,5.52247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2026,,,8.38819,8.38819,5.41071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2027,,,8.38819,8.38819,5.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2028,,,8.38819,8.38819,5.19669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2029,,,8.38819,8.38819,5.14658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2030,,,8.38819,8.38819,5.13081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2031,,,8.38819,8.38819,5.11514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2032,,,8.38819,8.38819,5.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2033,,,8.38819,8.38819,5.21263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2034,,,8.38819,8.38819,5.28466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2035,,,8.38819,8.38819,5.35641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2036,,,8.38819,8.38819,5.42797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2037,,,8.38819,8.38819,5.49947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2038,,,8.38819,8.38819,5.57099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2039,,,8.38819,8.38819,5.64263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2040,,,8.38819,8.38819,5.71448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2041,,,8.38819,8.38819,5.78661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2042,,,8.38819,8.38819,5.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2043,,,8.38819,8.38819,5.93205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2044,,,8.38819,8.38819,6.00553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2045,,,8.38819,8.38819,6.07964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2046,,,8.38819,8.38819,6.15444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2047,,,8.38819,8.38819,6.22998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2048,,,8.38819,8.38819,6.30637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2049,,,8.38819,8.38819,6.38366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2050,,,8.38819,8.38819,6.46189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2051,,,8.38819,8.38819,6.56464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2052,,,8.38819,8.38819,6.66818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2053,,,8.38819,8.38819,6.77261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2054,,,8.38819,8.38819,6.87805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2055,,,8.38819,8.38819,6.98459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2056,,,8.38819,8.38819,7.09235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2057,,,8.38819,8.38819,7.20143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2058,,,8.38819,8.38819,7.31194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2059,,,8.38819,8.38819,7.42399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2060,,,8.38819,8.38819,7.53767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2061,,,8.38819,8.38819,7.65309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2062,,,8.38819,8.38819,7.77036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2063,,,8.38819,8.38819,7.88958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2064,,,8.38819,8.38819,8.01087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2065,,,8.38819,8.38819,8.13433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2066,,,8.38819,8.38819,8.26007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2067,,,8.38819,8.38819,8.38819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2068,,0.130628,8.51882,8.51882,8.51882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2069,,0.133243,8.65207,8.65207,8.65207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,NO_OSS_BLEND,,2070,,0.135973,8.78804,8.78804,8.78804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,137,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,137,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,137,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,137,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,137,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,137,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,137,,INORG_DCOLL,,2024,,0.0832705,0.144004,0.144004,0.144004,,,,,,,8.78403,7.35466,8.78403,,7.35466,,,,,,,,,,,,,,,8.3261,8.3261,,,,0.0001282465036906554,0.0001282465036906554,
DDP,137,,INORG_DCOLL,,2025,,0.0617175,0.205721,0.205721,0.205721,,,,,,,12.5485,10.2233,12.5485,,10.2233,,,,,,,,,,,,,,,11.2742,11.2742,,,,0.00017787147807725396,0.00017787147807725396,
DDP,137,,INORG_DCOLL,,2026,,0.0609703,0.266691,0.266691,0.266691,,,,,,,16.2672,12.8958,16.2672,,12.8958,,,,,,,,,,,,,,,13.8534,13.8534,,,,0.00022386700055654395,0.00022386700055654395,
DDP,137,,INORG_DCOLL,,2027,,0.0605354,0.327227,0.327227,0.327227,,,,,,,19.9592,15.3961,19.9592,,15.3961,,,,,,,,,,,,,,,16.1114,16.1114,,,,0.00027139068499284466,0.00027139068499284466,
DDP,137,,INORG_DCOLL,,2028,,0.0602599,0.387487,0.387487,0.387487,,,,,,,23.6342,17.7396,23.6342,,17.7396,,,,,,,,,,,,,,,18.0833,18.0833,,,,0.00031751719291060255,0.00031751719291060255,
DDP,137,,INORG_DCOLL,,2029,,0.0600745,0.447561,0.447561,0.447561,,,,,,,27.2978,19.9372,27.2978,,19.9372,,,,,,,,,,,,,,,19.7976,19.7976,,,,0.00036235021265494124,0.00036235021265494124,
DDP,137,,INORG_DCOLL,,2030,,0.0599437,0.507505,0.507505,0.507505,,,,,,,30.9533,21.9977,30.9533,,21.9977,,,,,,,,,,,,,,,21.2784,21.2784,,,,0.0004059591764665018,0.0004059591764665018,
DDP,137,,INORG_DCOLL,,2031,,0.059848,0.567353,0.567353,0.567353,,,,,,,34.6027,23.9285,34.6027,,23.9285,,,,,,,,,,,,,,,22.5471,22.5471,,,,0.0004483941380198593,0.0004483941380198593,
DDP,137,,INORG_DCOLL,,2032,,0.0597759,0.627129,0.627129,0.627129,,,,,,,38.2477,25.7361,38.2477,,25.7361,,,,,,,,,,,,,,,23.6229,23.6229,,,,0.0004896996526621722,0.0004896996526621722,
DDP,137,,INORG_DCOLL,,2033,,0.0597202,0.686849,0.686849,0.686849,,,,,,,41.889,27.4266,41.889,,27.4266,,,,,,,,,,,,,,,24.5231,24.5231,,,,0.0005299061957189953,0.0005299061957189953,
DDP,137,,INORG_DCOLL,,2034,,0.0596763,0.746525,0.746525,0.746525,,,,,,,45.5276,29.0055,45.5276,,29.0055,,,,,,,,,,,,,,,25.2637,25.2637,,,,0.0005690472049157974,0.0005690472049157974,
DDP,137,,INORG_DCOLL,,2035,,0.0596411,0.806167,0.806167,0.806167,,,,,,,49.1638,30.4779,49.1638,,30.4779,,,,,,,,,,,,,,,25.8593,25.8593,,,,0.0006071465250530787,0.0006071465250530787,
DDP,137,,INORG_DCOLL,,2036,,0.0596124,0.865779,0.865779,0.865779,,,,,,,52.7981,31.8487,52.7981,,31.8487,,,,,,,,,,,,,,,26.3231,26.3231,,,,0.0006442299298854959,0.0006442299298854959,
DDP,137,,INORG_DCOLL,,2037,,0.0595887,0.925368,0.925368,0.925368,,,,,,,56.4309,33.1225,56.4309,,33.1225,,,,,,,,,,,,,,,26.6675,26.6675,,,,0.0006803213699091764,0.0006803213699091764,
DDP,137,,INORG_DCOLL,,2038,,0.0595689,0.984937,0.984937,0.984937,,,,,,,60.0623,34.3038,60.0623,,34.3038,,,,,,,,,,,,,,,26.9039,26.9039,,,,0.0007154406758837119,0.0007154406758837119,
DDP,137,,INORG_DCOLL,,2039,,0.0595522,1.04449,1.04449,1.04449,,,,,,,63.6925,35.3966,63.6925,,35.3966,,,,,,,,,,,,,,,27.0426,27.0426,,,,0.0007496084919480235,0.0007496084919480235,
DDP,137,,INORG_DCOLL,,2040,,0.059538,1.10403,1.10403,1.10403,,,,,,,67.3217,36.4051,67.3217,,36.4051,,,,,,,,,,,,,,,27.0934,27.0934,,,,0.0007828450487999886,0.0007828450487999886,
DDP,137,,INORG_DCOLL,,2041,,0.0595258,1.16355,1.16355,1.16355,,,,,,,70.9499,37.333,70.9499,,37.333,,,,,,,,,,,,,,,27.065,27.065,,,,0.0008151678738026061,0.0008151678738026061,
DDP,137,,INORG_DCOLL,,2042,,0.0595153,1.22307,1.22307,1.22307,,,,,,,74.5775,38.1841,74.5775,,38.1841,,,,,,,,,,,,,,,26.9657,26.9657,,,,0.0008465987473829944,0.0008465987473829944,
DDP,137,,INORG_DCOLL,,2043,,0.0595061,1.28257,1.28257,1.28257,,,,,,,78.2043,38.9618,78.2043,,38.9618,,,,,,,,,,,,,,,26.8029,26.8029,,,,0.0008771522197256589,0.0008771522197256589,
DDP,137,,INORG_DCOLL,,2044,,0.0594981,1.34207,1.34207,1.34207,,,,,,,81.8304,39.6695,81.8304,,39.6695,,,,,,,,,,,,,,,26.5836,26.5836,,,,0.0009068459978502611,0.0009068459978502611,
DDP,137,,INORG_DCOLL,,2045,,0.059491,1.40156,1.40156,1.40156,,,,,,,85.456,40.3104,85.456,,40.3104,,,,,,,,,,,,,,,26.3141,26.3141,,,,0.0009356985578857255,0.0009356985578857255,
DDP,137,,INORG_DCOLL,,2046,,0.0594847,1.46105,1.46105,1.46105,,,,,,,89.081,40.8878,89.081,,40.8878,,,,,,,,,,,,,,,26.0003,26.0003,,,,0.000963724757935758,0.000963724757935758,
DDP,137,,INORG_DCOLL,,2047,,0.0594791,1.52053,1.52053,1.52053,,,,,,,92.7056,41.4046,92.7056,,41.4046,,,,,,,,,,,,,,,25.6476,25.6476,,,,0.0009909424528620817,0.0009909424528620817,
DDP,137,,INORG_DCOLL,,2048,,0.0594741,1.58,1.58,1.58,,,,,,,96.3297,41.8636,96.3297,,41.8636,,,,,,,,,,,,,,,25.2609,25.2609,,,,0.0010173659681897247,0.0010173659681897247,
DDP,137,,INORG_DCOLL,,2049,,0.0594697,1.63947,1.63947,1.63947,,,,,,,99.9533,42.2675,99.9533,,42.2675,,,,,,,,,,,,,,,24.8447,24.8447,,,,0.0010430104705759166,0.0010430104705759166,
