Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,2,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.53923,3.50148,4.53923,,3.50148,,,,,,,,,,,,,,,3.6641,3.6641,,,,6.187068435162805e-05,6.187068435162805e-05,
BAU,2,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.7572,3.57071,4.7572,,3.57071,,,,,,,,,,,,,,,3.6399,3.6399,,,,6.422137475073517e-05,6.422137475073517e-05,
BAU,2,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.97503,3.63356,4.97503,,3.63356,,,,,,,,,,,,,,,3.6081,3.6081,,,,6.65195570361406e-05,6.65195570361406e-05,
BAU,2,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.19883,3.69467,5.19883,,3.69467,,,,,,,,,,,,,,,3.5739,3.5739,,,,6.884695197773106e-05,6.884695197773106e-05,
BAU,2,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.30078,3.66559,5.30078,,3.66559,,,,,,,,,,,,,,,3.454,3.454,,,,6.952553477895618e-05,6.952553477895618e-05,
BAU,2,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.40266,3.63535,5.40266,,3.63535,,,,,,,,,,,,,,,3.3368,3.3368,,,,7.018392500793344e-05,7.018392500793344e-05,
BAU,2,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.49841,3.60005,5.49841,,3.60005,,,,,,,,,,,,,,,3.2189,3.2189,,,,7.074448549631948e-05,7.074448549631948e-05,
BAU,2,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.60019,3.56786,5.60019,,3.56786,,,,,,,,,,,,,,,3.1076,3.1076,,,,7.136474038085239e-05,7.136474038085239e-05,
BAU,2,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.7019,3.53474,5.7019,,3.53474,,,,,,,,,,,,,,,2.9991,2.9991,,,,7.196577084603537e-05,7.196577084603537e-05,
BAU,2,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.79747,3.49712,5.79747,,3.49712,,,,,,,,,,,,,,,2.8904,2.8904,,,,7.247201757791248e-05,7.247201757791248e-05,
BAU,2,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.89906,3.46249,5.89906,,3.46249,,,,,,,,,,,,,,,2.7877,2.7877,,,,7.303652676170887e-05,7.303652676170887e-05,
BAU,2,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.99451,3.42368,5.99451,,3.42368,,,,,,,,,,,,,,,2.6851,2.6851,,,,7.350831108238777e-05,7.350831108238777e-05,
BAU,2,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.09599,3.3878,6.09599,,3.3878,,,,,,,,,,,,,,,2.5882,2.5882,,,,7.403762147884196e-05,7.403762147884196e-05,
BAU,2,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.19133,3.34804,6.19133,,3.34804,,,,,,,,,,,,,,,2.4917,2.4917,,,,7.447621924829142e-05,7.447621924829142e-05,
BAU,2,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.29269,3.31114,6.29269,,3.31114,,,,,,,,,,,,,,,2.4004,2.4004,,,,7.497137279860232e-05,7.497137279860232e-05,
BAU,2,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.38792,3.27065,6.38792,,3.27065,,,,,,,,,,,,,,,2.3097,2.3097,,,,7.537790298436832e-05,7.537790298436832e-05,
BAU,2,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.48309,3.22991,6.48309,,3.22991,,,,,,,,,,,,,,,2.2219,2.2219,,,,7.576909326681273e-05,7.576909326681273e-05,
BAU,2,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.58427,3.1919,6.58427,,3.1919,,,,,,,,,,,,,,,2.139,2.139,,,,7.621546923583132e-05,7.621546923583132e-05,
BAU,2,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.67932,3.1507,6.67932,,3.1507,,,,,,,,,,,,,,,2.0567,2.0567,,,,7.657609285795142e-05,7.657609285795142e-05,
BAU,2,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.77432,3.10939,6.77432,,3.10939,,,,,,,,,,,,,,,1.9772,1.9772,,,,7.692227451114926e-05,7.692227451114926e-05,
BAU,2,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.8632,3.06527,6.8632,,3.06527,,,,,,,,,,,,,,,1.8987,1.8987,,,,7.718599754734257e-05,7.718599754734257e-05,
BAU,2,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.9581,3.0239,6.9581,,3.0239,,,,,,,,,,,,,,,1.8246,1.8246,,,,7.750469103033432e-05,7.750469103033432e-05,
BAU,2,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,7.05293,2.98249,7.05293,,2.98249,,,,,,,,,,,,,,,1.7531,1.7531,,,,7.780945144673644e-05,7.780945144673644e-05,
BAU,2,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,7.14165,2.93861,7.14166,,2.93861,,,,,,,,,,,,,,,1.6826,1.6826,,,,7.803463571028655e-05,7.803452644348344e-05,
BAU,2,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,7.18192,2.87553,7.18192,,2.87553,,,,,,,,,,,,,,,1.6039,1.6039,,,,7.772384137805147e-05,7.772384137805147e-05,
BAU,2,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,7.21611,2.81134,7.21611,,2.81134,,,,,,,,,,,,,,,1.5275,1.5275,,,,7.734679011051349e-05,7.734679011051349e-05,
BAU,2,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,7.24423,2.74623,7.24423,,2.74623,,,,,,,,,,,,,,,1.4535,1.4535,,,,4.4881197668316664e-05,4.4881197668316664e-05,
BAU,2,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,7.27838,2.68481,7.27838,,2.68481,,,,,,,,,,,,,,,1.3842,1.3842,,,,4.3779390261719055e-05,4.3779390261719055e-05,
BAU,2,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,7.30648,2.62253,7.30648,,2.62253,,,,,,,,,,,,,,,1.3171,1.3171,,,,4.2668360688425496e-05,4.2668360688425496e-05,
BAU,2,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,7.32851,2.55953,7.32851,,2.55953,,,,,,,,,,,,,,,1.2522,1.2522,,,,4.15504965227745e-05,4.15504965227745e-05,
BAU,2,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,7.35656,2.50008,7.35656,,2.50008,,,,,,,,,,,,,,,1.1915,1.1915,,,,4.049469104252042e-05,4.049469104252042e-05,
BAU,2,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,7.37856,2.43997,7.37856,,2.43997,,,,,,,,,,,,,,,1.1328,1.1328,,,,3.943280733717505e-05,3.943280733717505e-05,
BAU,2,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,7.40054,2.38128,7.40054,,2.38128,,,,,,,,,,,,,,,1.0769,1.0769,,,,3.8398324046265536e-05,3.8398324046265536e-05,
BAU,2,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,7.41647,2.32208,7.41647,,2.32208,,,,,,,,,,,,,,,1.023,1.023,,,,3.7360173000680135e-05,3.7360173000680135e-05,
BAU,2,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,7.43843,2.26618,7.43843,,2.26618,,,,,,,,,,,,,,,0.9725,0.9725,,,,3.6379413231363284e-05,3.6379413231363284e-05,
BAU,2,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,7.44831,2.20803,7.44831,,2.20803,,,,,,,,,,,,,,,0.923,0.923,,,,3.5366731770962815e-05,3.5366731770962815e-05,
BAU,2,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,7.46422,2.15311,7.46422,,2.15311,,,,,,,,,,,,,,,0.8768,0.8768,,,,3.440997772433451e-05,3.440997772433451e-05,
BAU,2,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,7.47409,2.09784,7.47409,,2.09784,,,,,,,,,,,,,,,0.8322,0.8322,,,,3.3451920702145724e-05,3.3451920702145724e-05,
BAU,2,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,7.48394,2.04399,7.48394,,2.04399,,,,,,,,,,,,,,,0.7898,0.7898,,,,3.2520394685918185e-05,3.2520394685918185e-05,
BAU,2,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,7.48777,1.98991,7.48777,,1.98991,,,,,,,,,,,,,,,0.749,0.749,,,,3.158935670396158e-05,3.158935670396158e-05,
BAU,2,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,7.49761,1.93882,7.49761,,1.93882,,,,,,,,,,,,,,,0.7109,0.7109,,,,3.0709582168648494e-05,3.0709582168648494e-05,
BAU,2,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,7.49541,1.88601,7.49541,,1.88601,,,,,,,,,,,,,,,0.6737,0.6737,,,,2.9806379760228525e-05,2.9806379760228525e-05,
BAU,2,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,7.49923,1.83611,7.49923,,1.83611,,,,,,,,,,,,,,,0.6389,0.6389,,,,2.895298100940022e-05,2.895298100940022e-05,
BAU,2,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,7.49703,1.7861,7.49703,,1.7861,,,,,,,,,,,,,,,0.6054,0.6054,,,,2.810144394460792e-05,2.810144394460792e-05,
BAU,2,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,2,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,2,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,2,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,2,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,2,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,2,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.65949,7.25038,8.65949,,7.25038,,,,,,,,,,,,,,,8.208,8.208,,,,0.00012642822443049417,0.00012642822443049417,
BAU,2,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.1203,7.43039,9.1203,,7.43039,,,,,,,,,,,,,,,8.1942,8.1942,,,,0.0001292777018375088,0.0001292777018375088,
BAU,2,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.58695,7.60005,9.58695,,7.60005,,,,,,,,,,,,,,,8.1644,8.1644,,,,0.00013193430590301706,0.00013193430590301706,
BAU,2,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.0655,7.76436,10.0655,,7.76436,,,,,,,,,,,,,,,8.125,8.125,,,,0.0001371949368816544,0.0001371949368816544,
BAU,2,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.5499,7.91865,10.5499,,7.91865,,,,,,,,,,,,,,,8.0721,8.0721,,,,0.00014242181986941498,0.00014242181986941498,
BAU,2,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.0401,8.06322,11.0401,,8.06322,,,,,,,,,,,,,,,8.0068,8.0068,,,,0.00014761369512037028,0.00014761369512037028,
BAU,2,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.536,8.19837,11.536,,8.19837,,,,,,,,,,,,,,,7.9303,7.9303,,,,0.00015276868795769538,0.00015276868795769538,
BAU,2,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.7579,8.13079,11.7579,,8.13079,,,,,,,,,,,,,,,7.6614,7.6614,,,,0.0001542177350083363,0.0001542177350083363,
BAU,2,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.9796,8.06081,11.9796,,8.06081,,,,,,,,,,,,,,,7.399,7.399,,,,0.00015562248004224574,0.00015562248004224574,
BAU,2,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.2011,7.98861,12.2011,,7.98861,,,,,,,,,,,,,,,7.1429,7.1429,,,,0.000156983662911486,0.000156983662911486,
BAU,2,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.4226,7.91437,12.4226,,7.91437,,,,,,,,,,,,,,,6.8934,6.8934,,,,0.00015830456178364964,0.00015830456178364964,
BAU,2,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.6439,7.83824,12.6439,,7.83824,,,,,,,,,,,,,,,6.6505,6.6505,,,,0.00015958329854963898,0.00015958329854963898,
BAU,2,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.865,7.76038,12.865,,7.76038,,,,,,,,,,,,,,,6.414,6.414,,,,0.00016082058314054995,0.00016082058314054995,
BAU,2,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.0861,7.68095,13.0861,,7.68095,,,,,,,,,,,,,,,6.1841,6.1841,,,,0.0001620195917411246,0.0001620195917411246,
BAU,2,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,13.3009,7.59663,13.3009,,7.59663,,,,,,,,,,,,,,,5.9579,5.9579,,,,0.00016310368902140986,0.00016310368902140986,
BAU,2,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.5217,7.51457,13.5217,,7.51457,,,,,,,,,,,,,,,5.7411,5.7411,,,,0.00016422508999366098,0.00016422508999366098,
BAU,2,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.7423,7.43134,13.7423,,7.43134,,,,,,,,,,,,,,,5.5305,5.5305,,,,0.0001653077041242827,0.0001653077041242827,
BAU,2,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.9568,7.34389,13.9568,,7.34389,,,,,,,,,,,,,,,5.324,5.324,,,,0.00016628190104319974,0.00016628190104319974,
BAU,2,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,14.1711,7.25568,14.1711,,7.25568,,,,,,,,,,,,,,,5.124,5.124,,,,0.000167219971599798,0.000167219971599798,
BAU,2,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,14.3853,7.16683,14.3853,,7.16683,,,,,,,,,,,,,,,4.9303,4.9303,,,,0.00016812370912189733,0.00016812370912189733,
BAU,2,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.5994,7.07743,14.5994,,7.07743,,,,,,,,,,,,,,,4.7428,4.7428,,,,0.0001689936958176982,0.0001689936958176982,
BAU,2,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.8133,6.98759,14.8133,,6.98759,,,,,,,,,,,,,,,4.5614,4.5614,,,,0.0001698293593259032,0.0001698293593259032,
BAU,2,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,15.0211,6.8946,15.0211,,6.8946,,,,,,,,,,,,,,,4.3842,4.3842,,,,0.000170564304263664,0.000170564304263664,
BAU,2,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,15.2287,6.8015,15.2287,,6.8015,,,,,,,,,,,,,,,4.2131,4.2131,,,,0.0001712673972562676,0.0001712673972562676,
BAU,2,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,15.4362,6.70837,15.4362,,6.70837,,,,,,,,,,,,,,,4.0479,4.0479,,,,0.00017194031584519433,0.00017194031584519433,
BAU,2,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,15.6436,6.61525,15.6436,,6.61525,,,,,,,,,,,,,,,3.8884,3.8884,,,,0.00017258358365277495,0.00017258358365277495,
BAU,2,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,15.8448,6.51973,15.8448,,6.51973,,,,,,,,,,,,,,,3.7331,3.7331,,,,0.00017313106419268747,0.00017313106419268747,
BAU,2,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,15.9249,6.37607,15.9249,,6.37607,,,,,,,,,,,,,,,3.5564,3.5564,,,,0.00017234171385386248,0.00017234171385386248,
BAU,2,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,15.9988,6.23303,15.9988,,6.23303,,,,,,,,,,,,,,,3.3866,3.3866,,,,0.00017148516660916798,0.00017148516660916798,
BAU,2,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,16.0728,6.09305,16.0728,,6.09305,,,,,,,,,,,,,,,3.2249,3.2249,,,,9.957807991785464e-05,9.957807991785464e-05,
BAU,2,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,16.1406,5.95385,16.1406,,5.95385,,,,,,,,,,,,,,,3.0697,3.0697,,,,9.708556388348816e-05,9.708556388348816e-05,
BAU,2,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,16.2024,5.81555,16.2024,,5.81555,,,,,,,,,,,,,,,2.9208,2.9208,,,,9.461872847364878e-05,9.461872847364878e-05,
BAU,2,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,16.2641,5.68035,16.2641,,5.68035,,,,,,,,,,,,,,,2.7791,2.7791,,,,9.221266403348795e-05,9.221266403348795e-05,
BAU,2,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,16.3137,5.5441,16.3137,,5.5441,,,,,,,,,,,,,,,2.6422,2.6422,,,,8.97998849000573e-05,8.97998849000573e-05,
BAU,2,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,16.3693,5.41305,16.3693,,5.41305,,,,,,,,,,,,,,,2.513,2.513,,,,8.748149410513968e-05,8.748149410513968e-05,
BAU,2,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,16.4128,5.28115,16.4128,,5.28115,,,,,,,,,,,,,,,2.3883,2.3883,,,,8.51591928300566e-05,8.51591928300566e-05,
BAU,2,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,16.4562,5.15241,16.4562,,5.15241,,,,,,,,,,,,,,,2.2698,2.2698,,,,8.289745376625165e-05,8.289745376625165e-05,
BAU,2,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,16.4936,5.02493,16.4936,,5.02493,,,,,,,,,,,,,,,2.1564,2.1564,,,,8.066587842768078e-05,8.066587842768078e-05,
BAU,2,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,16.525,4.89879,16.525,,4.89879,,,,,,,,,,,,,,,2.0478,2.0478,,,,7.846548311162673e-05,7.846548311162673e-05,
BAU,2,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,16.5563,4.77579,16.5563,,4.77579,,,,,,,,,,,,,,,1.9448,1.9448,,,,7.63243733702114e-05,7.63243733702114e-05,
BAU,2,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,16.5816,4.65416,16.5816,,4.65416,,,,,,,,,,,,,,,1.8462,1.8462,,,,7.421456903980279e-05,7.421456903980279e-05,
BAU,2,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,16.6009,4.53397,16.6009,,4.53397,,,,,,,,,,,,,,,1.752,1.752,,,,7.21368450497277e-05,7.21368450497277e-05,
BAU,2,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,16.6141,4.41527,16.6141,,4.41527,,,,,,,,,,,,,,,1.662,1.662,,,,7.009145996942857e-05,7.009145996942857e-05,
BAU,2,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,16.6272,4.29967,16.6272,,4.29967,,,,,,,,,,,,,,,1.5766,1.5766,,,,6.810361763742742e-05,6.810361763742742e-05,
BAU,2,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,16.6344,4.18558,16.6344,,4.18558,,,,,,,,,,,,,,,1.495,1.495,,,,6.614864877085382e-05,6.614864877085382e-05,
BAU,2,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,16.6355,4.07304,16.6355,,4.07304,,,,,,,,,,,,,,,1.4172,1.4172,,,,6.422623597114335e-05,6.422623597114335e-05,
BAU,2,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,16.6307,3.9621,16.6307,,3.9621,,,,,,,,,,,,,,,1.3429,1.3429,,,,6.233757685504673e-05,6.233757685504673e-05,
BAU,2,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,2,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,2,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,2,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,2,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,2,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,2,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,174.246,145.892,174.246,,145.892,,,,,,,,,,,,,,,165.1621,165.1621,,,,0.0025439849684122146,0.0025439849684122146,
BAU,2,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,183.54,149.531,183.54,,149.531,,,,,,,,,,,,,,,164.902,164.902,,,,0.0026016281696058644,0.0026016281696058644,
BAU,2,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,192.98,152.985,192.98,,152.985,,,,,,,,,,,,,,,164.3444,164.3444,,,,0.0026557645917798917,0.0026557645917798917,
BAU,2,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,202.562,156.253,202.562,,156.253,,,,,,,,,,,,,,,163.5114,163.5114,,,,0.0027609637677831885,0.0027609637677831885,
BAU,2,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,212.281,159.336,212.281,,159.336,,,,,,,,,,,,,,,162.4235,162.4235,,,,0.0028657566748214944,0.0028657566748214944,
BAU,2,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,222.138,162.241,222.138,,162.241,,,,,,,,,,,,,,,161.1047,161.1047,,,,0.0029701371370412237,0.0029701371370412237,
BAU,2,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,232.121,164.962,232.121,,164.962,,,,,,,,,,,,,,,159.5685,159.5685,,,,0.0030739268912472442,0.0030739268912472442,
BAU,2,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,236.585,163.603,236.585,,163.603,,,,,,,,,,,,,,,154.1585,154.1585,,,,0.0031030713679268615,0.0031030713679268615,
BAU,2,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,241.049,162.197,241.049,,162.197,,,,,,,,,,,,,,,148.8789,148.8789,,,,0.0031313769401067892,0.0031313769401067892,
BAU,2,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,245.514,160.749,245.514,,160.749,,,,,,,,,,,,,,,143.7314,143.7314,,,,0.0031588698573120928,0.0031588698573120928,
BAU,2,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,249.976,159.259,249.976,,159.259,,,,,,,,,,,,,,,138.7143,138.7143,,,,0.003185511981101348,0.003185511981101348,
BAU,2,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,254.429,157.727,254.429,,157.727,,,,,,,,,,,,,,,133.825,133.825,,,,0.0032112417107606115,0.0032112417107606115,
