Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,662,,SEWERWWWT,,2027,,0.0182729,0.260546,0.399546,0.399546,,,5.39851,4.22159,,,14.5525,11.2256,14.5525,,15.4472,,,,,,,,,,,,,4.3578,,11.747,11.747,,7.35976479212308e-05,,0.00019839358848528784,0.00019839358848528784,
DDP,662,,SEWERWWWT,,2028,,0.0181729,0.278718,0.405118,0.405118,,,5.15135,3.91974,,,14.2861,10.723,14.2861,,14.6428,,,,,,,,,,,,,3.9415,,10.9308,10.9308,,6.957029323627151e-05,,0.00019293741760950013,0.00019293741760950013,
DDP,662,,SEWERWWWT,,2029,,0.0181729,0.296891,0.410691,0.410691,,,4.95227,3.66669,,,14.0068,10.23,14.0068,,13.8967,,,,,,,,,,,,,3.5916,,10.1584,10.1584,,6.625518040370793e-05,,0.00018739347024266775,0.00018739347024266775,
DDP,662,,SEWERWWWT,,2030,,0.0182729,0.315164,0.416264,0.416264,,,4.79567,3.45504,,,13.7146,9.7466,13.7146,,13.2016,,,,,,,,,,,,,3.2967,,9.4279,9.4279,,6.355907493229951e-05,,0.0001817654861711742,0.0001817654861711742,
DDP,662,,SEWERWWWT,,2031,,0.0181729,0.333337,0.421837,0.421837,,,4.60093,3.2254,,,13.4094,9.27289,13.4094,,12.4983,,,,,,,,,,,,,2.998,,8.7375,8.7375,,6.040691453434835e-05,,0.0001760558147498203,0.0001760558147498203,
DDP,662,,SEWERWWWT,,2032,,0.0182729,0.35161,0.42741,0.42741,,,4.46961,3.04889,,,13.0914,8.80892,13.0914,,11.8578,,,,,,,,,,,,,2.7606,,8.0856,8.0856,,5.813309003131024e-05,,0.0001702706801792315,0.0001702706801792315,
DDP,662,,SEWERWWWT,,2033,,0.0181729,0.369783,0.432983,0.432983,,,4.3007,2.85459,,,12.7604,8.35479,12.7604,,11.2094,,,,,,,,,,,,,2.5178,,7.4703,7.4703,,5.541223633334207e-05,,0.00016441097972608602,0.00016441097972608602,
DDP,662,,SEWERWWWT,,2034,,0.0181729,0.387956,0.438556,0.438556,,,4.16639,2.6909,,,12.4165,7.9105,12.4165,,10.6014,,,,,,,,,,,,,2.312,,6.89,6.89,,5.317888162994893e-05,,0.0001584814632711438,0.0001584814632711438,
DDP,662,,SEWERWWWT,,2035,,0.0182729,0.406229,0.444129,0.444129,,,4.06342,2.55366,,,12.0597,7.4761,12.0597,,10.0298,,,,,,,,,,,,,2.1373,,6.3432,6.3432,,5.1378774844750796e-05,,0.00015248549522206445,0.00015248549522206445,
DDP,662,,SEWERWWWT,,2036,,0.0181729,0.424402,0.449702,0.449702,,,3.92419,2.39969,,,11.69,7.05156,11.69,,9.45125,,,,,,,,,,,,,1.9564,,5.8282,5.8282,,4.915354076451544e-05,,0.00014642636863586764,0.00014642636863586764,
DDP,662,,SEWERWWWT,,2037,,0.0182729,0.442675,0.455275,0.455275,,,3.83561,2.2823,,,11.3073,6.63692,11.3073,,8.91922,,,,,,,,,,,,,1.8126,,5.3435,5.3435,,4.759397451975002e-05,,0.0001403060655507649,0.0001403060655507649,
DDP,662,,SEWERWWWT,,2038,,0.0181729,0.460848,0.460848,0.460848,,,3.71179,2.1491,,,10.9118,6.23213,10.9118,,8.38123,,,,,,,,,,,,,1.6626,,4.8878,4.8878,,4.562613483569289e-05,,0.0001341302331489965,0.0001341302331489965,
DDP,662,,SEWERWWWT,,2039,,0.015845,0.46642,0.46642,0.46642,,,3.15203,1.77581,,,10.5033,5.83714,10.5033,,7.61295,,,,,,,,,,,,,1.3383,,4.4595,4.4595,,3.838251030270987e-05,,0.0001278994871439842,0.0001278994871439842,
DDP,662,,SEWERWWWT,,2040,,0.0213987,0.471993,0.471993,0.471993,,,4.14955,2.27479,,,10.082,5.45196,10.082,,7.72674,,,,,,,,,,,,,1.67,,4.0575,4.0575,,5.005607417242613e-05,,0.00012161929361169292,0.00012161929361169292,
DDP,662,,SEWERWWWT,,2041,,0.0220573,0.477566,0.477566,0.477566,,,4.17295,2.22596,,,9.64765,5.07647,9.64765,,7.30243,,,,,,,,,,,,,1.5918,,3.6802,3.6802,,4.986682471097606e-05,,0.00011528958444813578,0.00011528958444813578,
DDP,662,,SEWERWWWT,,2042,,0.0397304,0.483139,0.483139,0.483139,,,7.33885,3.80922,,,9.20047,4.71069,9.20047,,8.5199,,,,,,,,,,,,,2.6536,,3.3267,3.3267,,8.687789626719733e-05,,0.00010891590348207976,0.00010891590348207976,
DDP,662,,SEWERWWWT,,2043,,0.0400743,0.488712,0.488712,0.488712,,,7.23277,3.65297,,,8.74032,4.35447,8.74032,,8.00744,,,,,,,,,,,,,2.4789,,2.9956,2.9956,,8.482008246787115e-05,,0.00010249941076455957,0.00010249941076455957,
DDP,662,,SEWERWWWT,,2044,,0.100159,0.494285,0.494285,0.494285,,,17.6752,8.68638,,,8.26731,4.0078,8.26731,,12.6942,,,,,,,,,,,,,5.742,,2.6857,2.6857,,0.0002053388487683192,,9.604417023913806e-05,9.604417023913806e-05,
DDP,662,,SEWERWWWT,,2045,,0.0238458,0.499858,0.499858,0.499858,,,4.11729,1.96888,,,7.78139,3.67056,7.78139,,5.63944,,,,,,,,,,,,,1.2678,,2.3961,2.3961,,4.738392086053154e-05,,8.955229482133432e-05,8.955229482133432e-05,
DDP,662,,SEWERWWWT,,2046,,0.0237458,0.505431,0.505431,0.505431,,,4.01404,1.86777,,,7.2825,3.34264,7.2825,,5.21041,,,,,,,,,,,,,1.1716,,2.1256,2.1256,,4.5762946939470284e-05,,8.302574490704935e-05,8.302574490704935e-05,
DDP,662,,SEWERWWWT,,2047,,0.0238458,0.511004,0.511004,0.511004,,,3.94876,1.78787,,,6.77075,3.02398,6.77075,,4.81186,,,,,,,,,,,,,1.0925,,1.8732,1.8732,,4.4597013532521796e-05,,7.646836712672382e-05,7.646836712672382e-05,
DDP,662,,SEWERWWWT,,2048,,0.0237458,0.516577,0.516577,0.516577,,,3.85422,1.69803,,,6.24603,2.71444,6.24603,,4.41247,,,,,,,,,,,,,1.0107,,1.6379,1.6379,,4.31215426871256e-05,,6.988144145120597e-05,6.988144145120597e-05,
DDP,662,,SEWERWWWT,,2049,,0.0237458,0.52215,0.52215,0.52215,,,3.77982,1.62037,,,5.70845,2.41395,5.70845,,4.03432,,,,,,,,,,,,,0.9395,,1.4189,1.4189,,4.1893018942709076e-05,,6.326867522355764e-05,6.326867522355764e-05,
DDP,662,,SEWERWWWT,,2050,,0.0238458,0.527723,0.527723,0.527723,,,3.72438,1.55357,,,5.15796,2.12237,5.15796,,3.67594,,,,,,,,,,,,,0.8775,,1.2152,1.2152,,4.089189866896661e-05,,5.663191663003856e-05,5.663191663003856e-05,
DDP,662,,SEWERWWWT,,2051,,0.0181729,0.527723,0.527723,0.527723,,,2.74362,1.11361,,,4.54649,1.82034,4.54649,,2.93395,,,,,,,,,,,,,0.6127,,1.0153,1.0153,,2.9841455434436154e-05,,4.9450681478524594e-05,4.9450681478524594e-05,
DDP,662,,SEWERWWWT,,2052,,0.0182729,0.527723,0.527723,0.527723,,,2.66347,1.05194,0.170518,0.0400732,3.93507,1.53307,3.93507,,2.54494,,,,,,,,,,,,,0.5638,,0.833,0.833,,2.8698328394792884e-05,,4.239955063000433e-05,4.239955063000433e-05,
DDP,662,,SEWERWWWT,,2053,,0.0181729,0.527723,0.527723,0.527723,,,2.55416,0.98158,0.322633,0.0758215,3.3236,1.25995,3.3236,,2.16571,,,,,,,,,,,,,0.5125,,0.6669,0.6669,,1.5824146919204344e-05,,2.0591166841806135e-05,2.0591166841806135e-05,
DDP,662,,SEWERWWWT,,2054,,0.0181729,0.527723,0.527723,0.527723,,,2.45943,0.9197,0.45975,0.108045,2.71218,1.00045,2.71218,,1.81211,,,,,,,,,,,,,0.4677,,0.5158,0.5158,,1.4793449337816889e-05,,1.631373831539837e-05,1.631373831539837e-05,
DDP,662,,SEWERWWWT,,2055,,0.0182729,0.527723,0.527723,0.527723,,,2.37772,0.865176,0.584718,0.137414,2.10071,0.754009,2.10071,,1.48177,,,,,,,,,,,,,0.4286,,0.3787,0.3787,,1.3885402351896272e-05,,1.2267720158240673e-05,1.2267720158240673e-05,
DDP,662,,SEWERWWWT,,2056,,0.0181729,0.527723,0.527723,0.527723,,,2.26997,0.80371,0.688503,0.161804,1.48929,0.520144,1.48929,,1.16205,,,,,,,,,,,,,0.3879,,0.2545,0.2545,,1.287006234443324e-05,,8.443836327766879e-06,8.443836327766879e-06,
DDP,662,,SEWERWWWT,,2057,,0.0182729,0.527723,0.527723,0.527723,,,2.18721,0.753535,0.785548,0.18461,0.877866,0.298337,0.877866,,0.867262,,,,,,,,,,,,,0.3542,,0.1422,0.1422,,1.2039648041355076e-05,,4.832273840862202e-06,4.832273840862202e-06,
DDP,662,,SEWERWWWT,,2058,,0.0181729,0.527723,0.527723,0.527723,,,2.08052,0.697456,0.860283,0.202174,0.266394,0.0880922,0.266394,,0.583374,,,,,,,,,,,,,0.3194,,0.0409,0.0409,,1.1118801544087115e-05,,1.4236738981290944e-06,1.4236738981290944e-06,
DDP,662,,SEWERWWWT,,2059,,0.015845,0.527723,0.527723,0.527723,,,1.73142,0.564782,0.807483,0.189765,-0.345025,-0.111019,-0.345025,,0.263998,,,,,,,,,,,,,0.2519,,-0.0502,-0.0502,,8.983618252206605e-06,,-1.7901912230813925e-06,-1.7901912230813925e-06,
DDP,662,,SEWERWWWT,,2060,,0.0213987,0.527723,0.527723,0.527723,,,2.22673,0.706773,1.15305,0.270976,-0.956497,-0.299477,-0.956497,,0.13632,,,,,,,,,,,,,0.3071,,-0.1319,-0.1319,,1.1217063916634797e-05,,-4.818315640005494e-06,-4.818315640005494e-06,
DDP,662,,SEWERWWWT,,2061,,0.0220573,0.527723,0.527723,0.527723,,,2.18028,0.673379,1.23815,0.290976,-1.56792,-0.477679,-1.56792,,-0.0952762,,,,,,,,,,,,,0.285,,-0.205,-0.205,,1.0663178530963758e-05,,-7.668286129427731e-06,-7.668286129427731e-06,
DDP,662,,SEWERWWWT,,2062,,0.0397304,0.527723,0.527723,0.527723,,,3.72011,1.11798,2.29382,0.539067,-2.17939,-0.646073,-2.17939,,-0.067156,,,,,,,,,,,,,0.461,,-0.2701,-0.2701,,1.7664159054668307e-05,,-1.0348374537890966e-05,-1.0348374537890966e-05,
DDP,662,,SEWERWWWT,,2063,,0.0400743,0.527723,0.527723,0.527723,,,3.54341,1.03618,2.35283,0.552936,-2.79081,-0.805028,-2.79081,,-0.321782,,,,,,,,,,,,,0.4162,,-0.3278,-0.3278,,1.633508379551837e-05,,-1.2865605506382445e-05,-1.2865605506382445e-05,
DDP,662,,SEWERWWWT,,2064,,0.100159,0.527723,0.527723,0.527723,,,8.33403,2.37139,5.91822,1.39083,-3.40223,-0.954944,-3.40223,,0.0256151,,,,,,,,,,,,,0.9279,,-0.3788,-0.3788,,3.7300769818038524e-05,,-1.5227422759220353e-05,-1.5227422759220353e-05,
DDP,662,,SEWERWWWT,,2065,,9023.44,9023.95,9023.95,9023.95,,,703791.0,194861,531367,124876,-68633.4,-18744.9,-68633.4,,51240.3,,,,,,,,,,,,,74274.6141,,-7243.2289,-7243.2289,,3.0582234887501833,,-0.2982366583158733,-0.2982366583158733,
DDP,662,,SEWERWWWT,,2066,,,9023.93,9023.93,9023.93,,,,,,,-79088.4,-21018.1,-79088.4,,-21018.1,,,,,,,,,,,,,,,-7911.4671,-7911.4671,,,,-0.33365764156025024,-0.33365764156025024,
DDP,662,,SEWERWWWT,,2067,,,9023.9,9023.9,9023.9,,,,,,,-89544.2,-23155.4,-89544.2,,-23155.4,,,,,,,,,,,,,,,-8490.4212,-8490.4212,,,,-0.3667655383016581,-0.3667655383016581,
DDP,662,,SEWERWWWT,,2068,,,9023.88,9023.88,9023.88,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,662,,SEWERWWWT,,2069,,,9023.85,9023.85,8169.65,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,662,,SEWERWWWT,,2070,,,9023.83,9023.83,7463.22,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,662,,TWWWOT,,2018,,5.51631,5.51631,5.51631,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2019,,,5.51631,5.51631,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2020,,,5.51631,5.51631,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2021,,,5.51631,5.51631,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2022,,,5.51631,5.51631,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2023,,,5.51631,5.51631,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2024,,,5.51631,5.51631,4.77164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2025,,,5.51631,5.51631,4.99706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2026,,,5.51631,5.51631,5.09445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2027,,,5.51631,5.51631,5.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2028,,,5.51631,5.51631,5.29684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2029,,,5.51631,5.51631,5.40229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2030,,,5.51631,5.51631,5.51094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2031,,,5.51631,5.51631,5.51377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2032,,,5.51631,5.51631,5.51554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2033,,,5.51631,5.51631,5.51631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2034,,,5.51631,5.51631,5.51631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2035,,,5.51631,5.51631,5.51631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2036,,0.111998,5.62831,5.62831,5.62831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2037,,,5.62831,5.62831,5.62831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2038,,,5.62831,5.62831,5.50685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2039,,,5.62831,5.62831,5.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2040,,,5.62831,5.62831,5.49764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2041,,,5.62831,5.62831,5.49197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2042,,,5.62831,5.62831,5.48563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2043,,,5.62831,5.62831,5.47862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2044,,,5.62831,5.62831,5.48563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2045,,,5.62831,5.62831,5.62831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2046,,,5.62831,5.62831,5.5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2047,,,5.62831,5.62831,5.55922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2048,,,5.62831,5.62831,5.58007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2049,,,5.62831,5.62831,5.59899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2050,,,5.62831,5.62831,5.61596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2051,,,5.62831,5.62831,5.62243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2052,,,5.62831,5.62831,5.62657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2053,,,5.62831,5.62831,5.62831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2054,,,5.62831,5.62831,5.62754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2055,,,5.62831,5.62831,5.29566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2056,,,5.62831,5.62831,5.51631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2057,,,5.62831,5.62831,5.62831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2058,,,5.62831,5.62831,5.59778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2059,,,5.62831,5.62831,5.58318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2060,,,5.62831,5.62831,5.16294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2061,,,5.62831,5.62831,5.13427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2062,,,5.62831,5.62831,5.52052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2063,,,5.62831,5.62831,5.07466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2064,,,5.62831,5.62831,5.04367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2065,,,5.62831,5.62831,5.01185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2066,,,5.62831,5.62831,4.97916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2067,,,5.62831,5.62831,4.94558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2068,,,5.62831,5.62831,5.29922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2069,,,5.62831,5.62831,5.24834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,TWWWOT,,2070,,,5.62831,5.62831,4.83908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2018,,1.50109,1.50109,1.50109,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2019,,,1.50109,1.50109,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2020,,,1.50109,1.50109,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2021,,,1.50109,1.50109,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2022,,,1.50109,1.50109,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2023,,,1.50109,1.50109,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2024,,,1.50109,1.50109,0.382827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2025,,,1.50109,1.50109,0.45934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2026,,,1.50109,1.50109,0.482729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2027,,,1.50109,1.50109,0.507207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2028,,,1.50109,1.50109,0.532847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2029,,,1.50109,1.50109,0.559722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2030,,,1.50109,1.50109,0.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2031,,,1.50109,1.50109,0.605529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2032,,,1.50109,1.50109,0.623404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2033,,,1.50109,1.50109,0.641555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2034,,,1.50109,1.50109,0.659991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2035,,,1.50109,1.50109,1.50109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2036,,,1.50109,1.50109,1.45093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2037,,,1.50109,1.50109,1.45651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2038,,,1.50109,1.50109,0.736783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2039,,,1.50109,1.50109,0.756795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2040,,,1.50109,1.50109,0.777153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2041,,,1.50109,1.50109,0.797867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2042,,,1.50109,1.50109,0.818948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2043,,,1.50109,1.50109,0.840407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2044,,,1.50109,1.50109,0.862254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2045,,,1.50109,1.50109,1.50109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2046,,,1.50109,1.50109,0.907166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2047,,,1.50109,1.50109,0.93025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2048,,,1.50109,1.50109,0.953773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2049,,,1.50109,1.50109,0.977743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2050,,,1.50109,1.50109,1.00217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2051,,,1.50109,1.50109,1.01312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2052,,,1.50109,1.50109,1.02428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2053,,,1.50109,1.50109,1.03567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2054,,,1.50109,1.50109,1.04728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2055,,,1.50109,1.50109,1.38767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2056,,,1.50109,1.50109,1.50109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2057,,,1.50109,1.50109,1.18071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2058,,0.139863,1.64095,1.64095,1.09624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2059,,,1.64095,1.64095,1.10916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2060,,,1.64095,1.64095,1.64095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2061,,,1.64095,1.64095,1.64095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2062,,,1.64095,1.64095,1.14974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2063,,,1.64095,1.64095,1.58221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2064,,9023.37,9025.01,9025.01,1.59661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2065,,,9025.01,9025.01,9023.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2066,,,9025.01,9025.01,9023.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2067,,,9025.01,9025.01,9025.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2068,,,9025.01,9025.01,1.24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2069,,,9025.01,9025.01,1.25659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,SEWERWW,,2070,,,9025.01,9025.01,1.27344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,662,,STWW,,2024,,0.052007,0.052007,0.052007,0.052007,,,8.81851,7.48509,,,0.315761,0.264379,0.315761,,7.74947,,,,,,,,,,,,,8.3588,,0.2993,0.2993,,0.00012874991037838915,,4.610098582525907e-06,4.610098582525907e-06,
