Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,504,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2047,,,,,13.6217,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2048,,,,,13.4796,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2049,,,,,13.3235,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2050,,,,,13.159,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2051,,,,,13.4256,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2052,,,,,13.67,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2053,,,,,13.9089,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2054,,,,,14.1588,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2055,,,,,14.4088,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2056,,,,,14.6698,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2057,,,,,14.9198,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2058,,,,,15.1698,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2059,,,,,15.4253,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2060,,,,,15.6863,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2061,,,,,15.9419,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2062,,,,,16.1974,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2063,,,,,16.4584,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2064,,,,,16.714,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2065,,,,,16.975,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2066,,,,,17.2361,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2067,,,,,17.4916,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2068,,,,,17.7527,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2069,,,,,18.0137,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURDSL,T5PURDSLSHITRN,,2070,,,,,18.2748,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2018,,,,,0.3702,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2019,,,,,0.3691,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2020,,,,,0.1872,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2021,,,,,0.1872,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2022,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2023,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2024,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2025,,,,,0.3932,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2026,,,,,0.396,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2027,,,,,0.3985,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2028,,,,,0.4006,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2029,,,,,0.4024,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2030,,,,,0.4038,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2031,,,,,0.4137,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2032,,,,,0.4143,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2033,,,,,0.4146,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2034,,,,,0.4145,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2035,,,,,0.4141,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2036,,,,,0.4213,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2037,,,,,0.42,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2038,,,,,0.4183,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2039,,,,,0.4238,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2040,,,,,0.4213,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2041,,,,,0.4185,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2042,,,,,0.4223,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2043,,,,,0.4186,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2044,,,,,0.4146,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2045,,,,,0.4102,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2046,,,,,0.4117,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2047,,,,,0.4065,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2048,,,,,0.401,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2049,,,,,0.3951,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2050,,,,,0.3888,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2051,,,,,0.3999,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2052,,,,,0.4055,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2053,,,,,0.411,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2054,,,,,0.4222,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2055,,,,,0.4277,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2056,,,,,0.4388,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2057,,,,,0.4444,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2058,,,,,0.4499,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2059,,,,,0.461,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2060,,,,,0.4666,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2061,,,,,0.4721,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2062,,,,,0.4833,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2063,,,,,0.4888,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2064,,,,,0.4999,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2065,,,,,0.5055,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2066,,,,,0.511,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2067,,,,,0.5221,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2068,,,,,0.5277,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2069,,,,,0.5332,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNFOI,T5FOISHITRN,,2070,,,,,0.5444,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2018,,,,,0.0308,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2019,,,,,0.0035,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2020,,,,,0.0099,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2021,,,,,0.0197,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2022,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2023,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2024,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2025,,,,,0.0197,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2026,,,,,0.0193,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2027,,,,,0.019,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2028,,,,,0.0186,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2029,,,,,0.0183,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2030,,,,,0.0269,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2031,,,,,0.0264,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2032,,,,,0.0259,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2033,,,,,0.0254,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2034,,,,,0.0249,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2035,,,,,0.0244,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2036,,,,,0.0238,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2037,,,,,0.0233,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2038,,,,,0.0228,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2039,,,,,0.0223,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2040,,,,,0.0218,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2041,,,,,0.0213,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2042,,,,,0.0208,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2043,,,,,0.0203,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2044,,,,,0.0263,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2045,,,,,0.0256,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2046,,,,,0.025,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2047,,,,,0.0243,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2048,,,,,0.0236,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2049,,,,,0.0229,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2050,,,,,0.0222,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2051,,,,,0.0222,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2052,,,,,0.0222,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2053,,,,,0.0222,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2054,,,,,0.0222,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2055,,,,,0.0222,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2056,,,,,0.0222,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2057,,,,,0.0222,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2058,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2059,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2060,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2061,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2062,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2063,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2064,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2065,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2066,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2067,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2068,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2069,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_SHITRNPURGSL,T5PURGSLSHITRN,,2070,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2018,,,,,1.6163,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2019,,,,,1.5669,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2020,,,,,1.4793,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2021,,,,,1.5084,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2022,,,,,1.5084,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2023,,,,,1.5084,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2024,,,,,1.5084,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2025,,,,,1.4826,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2026,,,,,1.4568,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2027,,,,,1.431,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2028,,,,,1.4053,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2029,,,,,1.3795,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2030,,,,,1.3537,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2031,,,,,1.3279,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2032,,,,,1.3021,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2033,,,,,1.2763,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2034,,,,,1.2505,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2035,,,,,1.2247,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2036,,,,,1.1989,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2037,,,,,1.1731,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2038,,,,,1.1474,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2039,,,,,1.1216,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2040,,,,,1.0958,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2041,,,,,1.07,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2042,,,,,1.0442,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2043,,,,,1.0184,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2044,,,,,0.9926,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2045,,,,,0.9668,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2046,,,,,0.941,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2047,,,,,0.9152,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2048,,,,,0.8895,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2049,,,,,0.8637,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2050,,,,,0.8379,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2051,,,,,0.8379,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2052,,,,,0.8379,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2053,,,,,0.8379,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2054,,,,,0.8379,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2055,,,,,0.8379,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2056,,,,,0.8379,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2057,,,,,0.8379,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2058,,,,,0.8379,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2059,,,,,0.8379,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2060,,,,,0.8379,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2061,,,,,0.8379,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2062,,,,,0.8379,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2063,,,,,0.8379,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2064,,,,,0.8379,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2065,,,,,0.8379,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2066,,,,,0.8379,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2067,,,,,0.8379,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2068,,,,,0.8379,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2069,,,,,0.8379,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_PROGAS,T5PROGAS,,2070,,,,,0.8379,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2018,,,,,6.0819,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2019,,,,,6.6057,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2020,,,,,6.18666,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2021,,,,,5.95386,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2022,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2023,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2024,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2025,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2026,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2027,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2028,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2029,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2030,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2031,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2032,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2033,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2034,,,,,6.20703,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2035,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2036,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2037,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2038,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2039,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2040,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2041,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2042,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2043,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2044,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
BAU,504,E5_CRUTRNCRU,T5CRUCRUTRN,,2045,,,,,2.24165,,,,,,,,,,,,,,,,,,,,,,,
