Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,454,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,779.881,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,779.877,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,780.01,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,702.113,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,638.458,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,585.381,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00426589,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00906248,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0125937,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0162809,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.020134,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0241638,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0283821,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0321584,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.035965,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0398026,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.043672,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0475742,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.05151,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0554807,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0594873,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0635313,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0676137,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0717359,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0758991,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0801049,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0843545,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0886498,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0929922,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0973829,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.101824,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.106317,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.110863,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.117121,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.123468,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.129907,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.136442,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.143076,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.149814,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.15666,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.163618,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.170693,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.177889,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.185213,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.192667,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.200259,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.207993,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.215876,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.223912,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.232108,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.240471,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.249006,,,,,,,,,,,,,,,,,,,,
DDP,454,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,853.283,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,454,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,454,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,454,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,454,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,454,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,454,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,454,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,454,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,454,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,454,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,454,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,454,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,454,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,454,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,454,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,454,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,454,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,454,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,454,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,454,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,454,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,454,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2024,5.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2025,5.4678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2026,5.4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2027,5.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2028,5.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2029,5.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2030,5.3849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2031,5.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2032,5.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2033,5.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2034,5.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2035,5.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2036,5.2854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2037,5.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2038,5.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2039,5.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2040,5.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2041,5.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2042,5.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2043,5.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2044,5.1527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2045,5.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2046,5.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2047,5.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2048,5.0864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2049,5.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2050,5.0532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2051,5.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2052,5.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2053,5.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2054,4.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2055,4.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2056,4.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2057,4.9372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2058,4.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2059,4.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2060,4.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2061,4.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2062,4.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2063,4.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2064,4.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2065,4.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2066,4.7879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2067,4.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2068,4.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2069,4.7382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TSWTSW,,,2070,4.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2024,5.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2025,5.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2026,5.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2027,5.4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2028,5.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2029,5.6571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2030,5.7517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2031,5.8463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2032,5.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2033,6.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2034,6.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2035,6.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2036,6.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2037,6.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2038,6.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2039,6.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2040,6.6976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2041,6.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2042,6.8868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2043,6.9814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2044,7.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2045,7.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2046,7.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2047,7.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2048,7.4543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2049,7.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2050,7.6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2051,7.7381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2052,7.8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,E5_TWWTWW,,,2053,7.9273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
