Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,446,,Plantacion_forestal,,2037,,0.00881798,0.27109,0.27109,0.27109,,,37.1682,22.1162,33.2054,7.80355,373.479,219.216,373.479,,233.529,,,,,,,,,,,,,17.5646,,176.4947,176.4947,,0.00045804014218436324,,0.004602546646404018,0.004602546646404018,
DDP,446,,Plantacion_forestal,,2038,,0.00881059,0.279901,0.279901,0.279901,,,37.1371,21.5021,33.354,7.83846,385.618,220.24,385.618,,233.904,,,,,,,,,,,,,16.6349,,172.731,172.731,,0.00045308672532326066,,0.004704686064493597,0.004704686064493597,
DDP,446,,Plantacion_forestal,,2039,,0.00880356,0.288704,0.288704,0.288704,,,37.1075,20.9058,33.4989,7.87251,397.746,221.044,397.746,,234.078,,,,,,,,,,,,,15.7551,,168.8754,168.8754,,0.00044820468006502893,,0.004804193725719733,0.004804193725719733,
DDP,446,,Plantacion_forestal,,2040,,0.00879687,0.297501,0.297501,0.297501,,,37.0793,20.3269,33.6402,7.90571,409.866,221.64,409.866,,234.061,,,,,,,,,,,,,14.9224,,164.9491,164.9491,,0.0004433916982146108,,0.004901149206711822,0.004901149206711822,
DDP,446,,Plantacion_forestal,,2041,,0.00879049,0.306292,0.306292,0.306292,,,37.0524,19.7647,33.7779,7.93808,421.976,222.039,421.976,,233.865,,,,,,,,,,,,,14.1342,,160.9695,160.9695,,0.0004386455362480729,,0.004995570834920728,0.004995570834920728,
DDP,446,,Plantacion_forestal,,2042,,0.00878441,0.315076,0.315076,0.315076,,,37.0267,19.2186,33.9122,7.96964,434.079,222.25,434.079,,233.499,,,,,,,,,,,,,13.3881,,156.9539,156.9539,,0.00043396401387539287,,0.005087535891100657,0.005087535891100657,
DDP,446,,Plantacion_forestal,,2043,,0.0087786,0.323855,0.323855,0.323855,,,37.0022,18.6883,34.0431,8.0004,446.173,222.285,446.173,,232.973,,,,,,,,,,,,,12.6817,,152.9164,152.9164,,0.00042934617295651477,,0.005177061634890008,0.005177061634890008,
DDP,446,,Plantacion_forestal,,2044,,0.00877305,0.332628,0.332628,0.332628,,,36.9789,18.1731,34.1706,8.03038,458.259,222.153,458.259,,232.296,,,,,,,,,,,,,12.013,,148.8707,148.8707,,0.0004247910694439757,,0.005264200143658326,0.005264200143658326,
DDP,446,,Plantacion_forestal,,2045,,0.00876775,0.341396,0.341396,0.341396,,,36.9565,17.6726,34.2949,8.05959,470.339,221.864,470.339,,231.476,,,,,,,,,,,,,11.3799,,144.8294,144.8294,,0.0004202943613796963,,0.005349013830773071,0.005349013830773071,
DDP,446,,Plantacion_forestal,,2046,,0.00876268,0.350158,0.350158,0.350158,,,36.9351,17.1863,34.4161,8.08806,482.411,221.425,482.411,,230.523,,,,,,,,,,,,,10.7803,,140.8026,140.8026,,0.00041585636042611396,,0.005431518601263353,0.005431518601263353,
DDP,446,,Plantacion_forestal,,2047,,0.00875782,0.358916,0.358916,0.358916,,,36.9147,16.7138,34.5341,8.1158,494.477,220.845,494.477,,229.443,,,,,,,,,,,,,10.2127,,136.8003,136.8003,,0.0004114762300642725,,0.0055117753039708095,0.0055117753039708095,
DDP,446,,Plantacion_forestal,,2048,,0.00875318,0.367669,0.367669,0.367669,,,36.8951,16.2547,34.6491,8.14283,506.536,220.134,506.536,,228.245,,,,,,,,,,,,,9.6751,,132.8308,132.8308,,0.00040715093867740664,,0.00558981024238717,0.00558981024238717,
DDP,446,,Plantacion_forestal,,2049,,0.00874872,0.376418,0.376418,0.376418,,,36.8763,15.8085,34.7612,8.16916,518.589,219.297,518.589,,226.936,,,,,,,,,,,,,9.1661,,128.9019,128.9019,,0.0004028797396498914,,0.0056656714829117225,0.0056656714829117225,
DDP,446,,Plantacion_forestal,,2050,,0.00874445,0.385162,0.385162,0.385162,,,36.8583,15.3749,34.8703,8.19481,530.636,218.343,530.636,,225.524,,,,,,,,,,,,,8.684,,125.0202,125.0202,,0.0003986618966893096,,0.005739395311547968,0.005739395311547968,
DDP,446,,Plantacion_forestal,,2051,,0.00859594,0.393758,0.393758,0.393758,,,36.2323,14.7064,34.3988,8.08399,542.479,217.2,542.479,,223.822,,,,,,,,,,,,,8.0915,,121.1474,121.1474,,0.00038797761718065014,,0.005808897304077906,0.005808897304077906,
DDP,446,,Plantacion_forestal,,2052,,0.00858021,0.402339,0.402339,0.402339,,,36.166,14.2838,34.453,8.09673,554.3,215.951,554.3,,222.138,,,,,,,,,,,,,7.6556,,117.3339,117.3339,,0.0003834004210898393,,0.005876205646466238,0.005876205646466238,
DDP,446,,Plantacion_forestal,,2053,,0.00856451,0.410903,0.410903,0.410903,,,36.0998,13.8734,34.5037,8.10866,566.099,214.603,566.099,,220.368,,,,,,,,,,,,,7.2432,,113.5844,113.5844,,0.00022365417160784487,,0.0035072328071908813,0.0035072328071908813,
DDP,446,,Plantacion_forestal,,2054,,0.00854886,0.419452,0.419452,0.419452,,,36.0339,13.4748,34.5512,8.11982,577.877,213.164,577.877,,218.519,,,,,,,,,,,,,6.8531,,109.9029,109.9029,,0.00021674358452729292,,0.0034759249594375975,0.0034759249594375975,
DDP,446,,Plantacion_forestal,,2055,,0.00853325,0.427985,0.427985,0.427985,,,35.9681,13.0877,34.5955,8.13023,589.633,211.638,589.633,,216.595,,,,,,,,,,,,,6.4839,,106.2926,106.2926,,0.00021004640594066596,,0.0034433370813029517,0.0034433370813029517,
DDP,446,,Plantacion_forestal,,2056,,0.00851769,0.436503,0.436503,0.436503,,,35.9025,12.7117,34.6367,8.13991,601.367,210.032,601.367,,214.604,,,,,,,,,,,,,6.1347,,102.7563,102.7563,,0.00020355661674868587,,0.0034095740392537273,0.0034095740392537273,
DDP,446,,Plantacion_forestal,,2057,,0.00850217,0.445005,0.445005,0.445005,,,35.8371,12.3465,34.6748,8.14887,613.081,208.352,613.081,,212.549,,,,,,,,,,,,,5.8043,,99.2966,99.2966,,0.0001972677844481536,,0.0033747465770739946,0.0033747465770739946,
DDP,446,,Plantacion_forestal,,2058,,0.00848669,0.453492,0.453492,0.453492,,,35.7718,11.9919,34.7101,8.15715,624.773,206.602,624.773,,210.437,,,,,,,,,,,,,5.4917,,95.9149,95.9149,,0.00019117314184664193,,0.0033389378602964354,0.0033389378602964354,
DDP,446,,Plantacion_forestal,,2059,,0.00847125,0.461963,0.461963,0.461963,,,35.7067,11.6474,34.7425,8.16477,636.444,204.789,636.444,,208.271,,,,,,,,,,,,,5.1959,,92.6129,92.6129,,0.00018526721526034446,,0.0033022432078336746,0.0033022432078336746,
DDP,446,,Plantacion_forestal,,2060,,0.00845585,0.470419,0.470419,0.470419,,,35.6418,11.3129,34.7721,8.17174,648.093,202.917,648.093,,206.058,,,,,,,,,,,,,4.9161,,89.3915,89.3915,,0.00017954415160523015,,0.0032647427415643544,0.0032647427415643544,
DDP,446,,Plantacion_forestal,,2061,,0.0084405,0.478859,0.478859,0.478859,,,35.5771,10.988,34.7991,8.17809,659.722,200.99,659.722,,203.8,,,,,,,,,,,,,4.6513,,86.2517,86.2517,,0.00017399827953930262,,0.0032265275408683617,0.0032265275408683617,
DDP,446,,Plantacion_forestal,,2062,,0.00842519,0.487285,0.487285,0.487285,,,35.5126,10.6724,34.8236,8.18382,671.329,199.014,671.329,,201.502,,,,,,,,,,,,,4.4008,,83.1935,83.1935,,0.00016862410381542848,,0.003187664406163102,0.003187664406163102,
DDP,446,,Plantacion_forestal,,2063,,0.00840992,0.495694,0.495694,0.495694,,,35.4482,10.3659,34.8455,8.18897,682.915,196.992,682.915,,199.169,,,,,,,,,,,,,4.1639,,80.2173,80.2173,,0.00016341583881072024,,0.0031482311531029223,0.0031482311531029223,
DDP,446,,Plantacion_forestal,,2064,,0.00839469,0.504089,0.504089,0.504089,,,35.384,10.0683,34.865,8.19356,694.481,194.928,694.481,,196.803,,,,,,,,,,,,,3.9396,,77.3231,77.3231,,0.00015836881307620384,,0.003108301256895069,0.003108301256895069,
DDP,446,,Plantacion_forestal,,2065,,0.0083795,0.512469,0.512469,0.512469,,,35.32,9.77917,34.8821,8.19758,706.025,192.827,706.025,,194.409,,,,,,,,,,,,,3.7275,,74.5104,74.5104,,0.0001534780263212466,,0.003067931017368577,0.003067931017368577,
DDP,446,,Plantacion_forestal,,2066,,0.00836435,0.520833,0.520833,0.520833,,,35.2562,9.49839,34.897,8.20108,717.549,190.692,717.549,,191.99,,,,,,,,,,,,,3.5268,,71.7787,71.7787,,0.00014873863350853595,,0.0030271911815628588,0.0030271911815628588,
DDP,446,,Plantacion_forestal,,2067,,0.00834925,0.529182,0.529182,0.529182,,,35.1925,9.22569,34.9096,8.20405,729.051,188.527,729.051,,189.549,,,,,,,,,,,,,3.3369,,69.1273,69.1273,,0.000144145530438388,,0.002986131792615961,0.002986131792615961,
DDP,446,,Plantacion_forestal,,2068,,0.00833418,0.537516,0.537516,0.537516,,,35.129,8.96083,34.9202,8.20653,740.533,186.335,740.533,,187.089,,,,,,,,,,,,,3.1572,,66.5555,66.5555,,0.0001396946017091884,,0.0029448166041592537,0.0029448166041592537,
DDP,446,,Plantacion_forestal,,2069,,0.00831916,0.545836,0.545836,0.545836,,,35.0657,8.70358,34.9286,8.20851,751.994,184.118,751.994,,184.614,,,,,,,,,,,,,2.9872,,64.0621,64.0621,,0.00013538143865187829,,0.0029032938049883667,0.0029032938049883667,
DDP,446,,Plantacion_forestal,,2070,,0.00830418,0.55414,0.55414,0.55414,,,35.0025,8.45374,34.935,8.21002,763.435,181.881,763.435,,182.125,,,,,,,,,,,,,2.8264,,61.6462,61.6462,,0.0001312013946417633,,0.002861616647906137,0.002861616647906137,
DDP,446,,Cultivos,,2018,,3.88061,3.88061,3.88061,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2024,,4.00723,4.00723,4.00723,4.00723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2025,,4.01319,4.01319,4.01319,4.01319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2026,,4.03219,4.03219,4.03219,4.03219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2027,,4.05098,4.05098,4.05098,4.05098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2028,,4.06957,4.06957,4.06957,4.06957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2029,,4.08795,4.08795,4.08795,4.08795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2030,,4.10613,4.10613,4.10613,4.10613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2031,,4.12411,4.12411,4.12411,4.12411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2032,,4.1419,4.1419,4.1419,4.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2033,,4.15949,4.15949,4.15949,4.15949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2034,,4.17689,4.17689,4.17689,4.17689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2035,,4.1941,4.1941,4.1941,4.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2036,,4.21113,4.21113,4.21113,4.21113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2037,,4.22797,4.22797,4.22797,4.22797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2038,,4.24462,4.24462,4.24462,4.24462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2039,,4.26109,4.26109,4.26109,4.26109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2040,,4.27739,4.27739,4.27739,4.27739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2041,,4.2935,4.2935,4.2935,4.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2042,,4.30944,4.30944,4.30944,4.30944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2043,,4.3252,4.3252,4.3252,4.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2044,,4.34079,4.34079,4.34079,4.34079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2045,,4.35621,4.35621,4.35621,4.35621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2046,,4.37145,4.37145,4.37145,4.37145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2047,,4.38653,4.38653,4.38653,4.38653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2048,,4.40143,4.40143,4.40143,4.40143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2049,,4.41617,4.41617,4.41617,4.41617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2050,,4.43074,4.43074,4.43074,4.43074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2051,,4.44665,4.44665,4.44665,4.44665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2052,,4.4624,4.4624,4.4624,4.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2053,,4.47797,4.47797,4.47797,4.47797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2054,,4.49337,4.49337,4.49337,4.49337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2055,,4.50859,4.50859,4.50859,4.50859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2056,,4.52364,4.52364,4.52364,4.52364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2057,,4.53852,4.53852,4.53852,4.53852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2058,,4.55322,4.55322,4.55322,4.55322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2059,,4.56774,4.56774,4.56774,4.56774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2060,,4.58209,4.58209,4.58209,4.58209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2061,,4.59626,4.59626,4.59626,4.59626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2062,,4.61025,4.61025,4.61025,4.61025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2063,,4.62407,4.62407,4.62407,4.62407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2064,,4.6377,4.6377,4.6377,4.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2065,,4.65115,4.65115,4.65115,4.65115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2066,,4.66442,4.66442,4.66442,4.66442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2067,,4.67751,4.67751,4.67751,4.67751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2068,,4.69041,4.69041,4.69041,4.69041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2069,,4.70312,4.70312,4.70312,4.70312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Cultivos,,2070,,4.71565,4.71565,4.71565,4.71565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,446,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,446,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,446,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,446,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,446,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,446,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,446,,Banano,,2024,,0.281217,0.281217,0.281217,0.281217,,,61.3596,52.0816,,,266.293,222.961,266.293,,275.042,,,,,,,,,,,,,58.1608,,252.4104,252.4104,,0.0008958478247293258,,0.0038878676652169563,0.0038878676652169563,
DDP,446,,Banano,,2025,,0.283927,0.283927,0.283927,0.283927,,,62.3875,51.5268,,,269.405,219.487,269.405,,271.014,,,,,,,,,,,,,56.0522,,242.0476,242.0476,,0.0008843253646686601,,0.0038187405308525,0.0038187405308525,
DDP,446,,Banano,,2026,,0.28151,0.28151,0.28151,0.28151,,,62.2894,50.0591,,,267.654,212.182,267.654,,262.241,,,,,,,,,,,,,53.0465,,227.9378,227.9378,,0.0008572182763147186,,0.003683418053934372,0.003683418053934372,
DDP,446,,Banano,,2027,,0.281557,0.281557,0.281557,0.281557,,,62.7329,49.0567,,,268.24,206.916,268.24,,255.973,,,,,,,,,,,,,50.639,,216.5278,216.5278,,0.0008547005402305225,,0.003654619392877348,0.003654619392877348,
DDP,446,,Banano,,2028,,0.281604,0.281604,0.281604,0.281604,,,63.1767,48.0721,,,268.828,201.78,268.828,,249.852,,,,,,,,,,,,,48.3387,,205.6895,205.6895,,0.0008521516530129241,,0.003626055564411537,0.003626055564411537,
DDP,446,,Banano,,2029,,0.281653,0.281653,0.281653,0.281653,,,63.6209,47.1053,,,269.417,196.771,269.417,,243.876,,,,,,,,,,,,,46.1408,,195.3936,195.3936,,0.000849573782841099,,0.0035977111271877694,0.0035977111271877694,
DDP,446,,Banano,,2030,,0.281702,0.281702,0.281702,0.281702,,,64.0654,46.1559,,,270.006,191.887,270.006,,238.042,,,,,,,,,,,,,44.0409,,185.6121,185.6121,,0.0008469663873632739,,0.0035695711942235297,0.0035695711942235297,
DDP,446,,Banano,,2031,,0.281753,0.281753,0.281753,0.281753,,,64.5102,45.2237,,,270.597,187.123,270.597,,232.347,,,,,,,,,,,,,42.0348,,176.3207,176.3207,,0.0008443302737181973,,0.0035416606843153954,0.0035416606843153954,
DDP,446,,Banano,,2032,,0.281804,0.281804,0.281804,0.281804,,,64.9554,44.3084,,,271.189,182.477,271.189,,226.786,,,,,,,,,,,,,40.1184,,167.4943,167.4943,,0.0008416675320264381,,0.0035139646025229274,0.0035139646025229274,
DDP,446,,Banano,,2033,,0.281856,0.281856,0.281856,0.281856,,,65.4009,43.4099,,,271.781,177.947,271.781,,221.357,,,,,,,,,,,,,38.2877,,159.1089,159.1089,,0.0008389776223956024,,0.0034864684919060627,0.0034864684919060627,
DDP,446,,Banano,,2034,,0.281908,0.281908,0.281908,0.281908,,,65.8468,42.5278,,,272.375,173.529,272.375,,216.057,,,,,,,,,,,,,36.5391,,151.1437,151.1437,,0.0008362625845337166,,0.0034591965207477213,0.0034591965207477213,
DDP,446,,Banano,,2035,,0.281962,0.281962,0.281962,0.281962,,,66.2931,41.662,,,272.97,169.221,272.97,,210.883,,,,,,,,,,,,,34.8689,,143.5772,143.5772,,0.0008335231378099251,,0.003432134127503093,0.003432134127503093,
DDP,446,,Banano,,2036,,0.282017,0.282017,0.282017,0.282017,,,66.7397,40.8122,,,273.566,165.019,273.566,,205.831,,,,,,,,,,,,,33.2738,,136.3893,136.3893,,0.0008307587454640466,,0.003405279720490463,0.003405279720490463,
DDP,446,,Banano,,2037,,0.282072,0.282072,0.282072,0.282072,,,67.1868,39.9782,,,274.163,160.922,274.163,,200.9,,,,,,,,,,,,,31.7504,,129.561,129.561,,0.0008279726062847375,,0.0033786317201718566,0.0033786317201718566,
DDP,446,,Banano,,2038,,0.282129,0.282129,0.282129,0.282129,,,67.6342,39.1597,,,274.761,156.926,274.761,,196.085,,,,,,,,,,,,,30.2956,,123.0745,123.0745,,0.0008251629286578242,,0.0033521885590566966,0.0033521885590566966,
DDP,446,,Banano,,2039,,0.282187,0.282187,0.282187,0.282187,,,68.0821,38.3565,,,275.36,153.029,275.36,,191.386,,,,,,,,,,,,,28.9064,,116.9126,116.9126,,0.0008223328396861902,,0.0033259486816063157,0.0033259486816063157,
DDP,446,,Banano,,2040,,0.282245,0.282245,0.282245,0.282245,,,68.5304,37.5685,,,275.961,149.229,275.961,,186.798,,,,,,,,,,,,,27.5798,,111.0595,111.0595,,0.0008194817711048095,,0.0032999225020699475,0.0032999225020699475,
DDP,446,,Banano,,2041,,0.282305,0.282305,0.282305,0.282305,,,68.9791,36.7952,,,276.562,145.524,276.562,,182.319,,,,,,,,,,,,,26.3132,,105.499,105.499,,0.0008166103763699368,,0.0032740844532564567,0.0032740844532564567,
DDP,446,,Banano,,2042,,0.282365,0.282365,0.282365,0.282365,,,69.4283,36.0366,,,277.165,141.91,277.165,,177.947,,,,,,,,,,,,,25.1038,,100.2171,100.2171,,0.000813720470486026,,0.003248456813752597,0.003248456813752597,
DDP,446,,Banano,,2043,,0.282427,0.282427,0.282427,0.282427,,,69.8779,35.2924,,,277.77,138.386,277.77,,173.679,,,,,,,,,,,,,23.9492,,95.1998,95.1998,,0.0008108114906475301,,0.0032230377237605083,0.0032230377237605083,
DDP,446,,Banano,,2044,,0.28249,0.28249,0.28249,0.28249,,,70.328,34.5623,,,278.375,134.95,278.375,,169.512,,,,,,,,,,,,,22.8469,,90.4333,90.4333,,0.0008078852083716909,,0.003197802367200396,0.003197802367200396,
DDP,446,,Banano,,2045,,0.282554,0.282554,0.282554,0.282554,,,70.7785,33.8462,,,278.982,131.599,278.982,,165.445,,,,,,,,,,,,,21.7945,,85.9057,85.9057,,0.000804941064681797,,0.0031727723546989147,0.0031727723546989147,
DDP,446,,Banano,,2046,,0.282619,0.282619,0.282619,0.282619,,,71.2296,33.1438,,,279.591,128.331,279.591,,161.475,,,,,,,,,,,,,20.79,,81.605,81.605,,0.0008019819145097192,,0.003147945874463522,0.003147945874463522,
DDP,446,,Banano,,2047,,0.282685,0.282685,0.282685,0.282685,,,71.6812,32.4549,,,280.201,125.144,280.201,,157.599,,,,,,,,,,,,,19.8311,,77.5194,77.5194,,0.0007990071690270578,,0.0031233099860012194,0.0031233099860012194,
DDP,446,,Banano,,2048,,0.282753,0.282753,0.282753,0.282753,,,72.1332,31.7793,,,280.812,122.037,280.812,,153.816,,,,,,,,,,,,,18.9158,,73.6384,73.6384,,0.0007960162755977111,,0.003098863247203014,0.003098863247203014,
DDP,446,,Banano,,2049,,0.282822,0.282822,0.282822,0.282822,,,72.5858,31.1168,,,281.425,119.007,281.425,,150.124,,,,,,,,,,,,,18.0421,,69.9518,69.9518,,0.0007930119943237008,,0.003074615152034523,0.003074615152034523,
DDP,446,,Banano,,2050,,0.282892,0.282892,0.282892,0.282892,,,73.0389,30.4671,,,282.039,116.052,282.039,,146.519,,,,,,,,,,,,,17.2083,,66.4497,66.4497,,0.0007899937437727951,,0.00305055313675227,0.00305055313675227,
DDP,446,,Banano,,2051,,0.283059,0.283059,0.283059,0.283059,,,73.5177,29.8402,,,282.751,113.209,282.751,,143.049,,,,,,,,,,,,,16.4181,,63.1445,63.1445,,0.0007872318916160963,,0.0030277144767361167,0.0030277144767361167,
DDP,446,,Banano,,2052,,0.283227,0.283227,0.283227,0.283227,,,73.997,29.2252,,,283.465,110.436,283.465,,139.661,,,,,,,,,,,,,15.6636,,60.0037,60.0037,,0.000784451721489378,,0.0030050489510654015,0.0030050489510654015,
DDP,446,,Banano,,2053,,0.283396,0.283396,0.283396,0.283396,,,74.4769,28.6219,,,284.179,107.73,284.179,,136.352,,,,,,,,,,,,,14.9433,,57.0188,57.0188,,0.00046141722041175573,,0.0017606141539107069,0.0017606141539107069,
DDP,446,,Banano,,2054,,0.283564,0.283564,0.283564,0.283564,,,74.9574,28.0302,,,284.894,105.09,284.894,,133.12,,,,,,,,,,,,,14.2557,,54.1823,54.1823,,0.0004508680870748409,,0.0017136348485819906,0.0017136348485819906,
DDP,446,,Banano,,2055,,0.283733,0.283733,0.283733,0.283733,,,75.4385,27.4497,,,285.61,102.514,285.61,,129.964,,,,,,,,,,,,,13.5992,,51.4867,51.4867,,0.00044054553325182397,,0.001667904448684073,0.001667904448684073,
DDP,446,,Banano,,2056,,0.283903,0.283903,0.283903,0.283903,,,75.9202,26.8804,,,286.327,100.002,286.327,,126.882,,,,,,,,,,,,,12.9726,,48.925,48.925,,0.00043044520729429924,,0.001623389886604024,0.001623389886604024,
