Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,461,,Imp_Cacao,,2030,,0.010581,0.010581,0.010581,0.010581,,,,,,,36.6556,26.0502,36.6556,,26.0502,,,,,,,,,,,,,,,25.1984,25.1984,,,,0.00048423441197089994,0.00048423441197089994,
DDP,461,,Imp_Cacao,,2031,,0.00320552,0.00320552,0.00320552,0.00320552,,,,,,,11.1049,7.67923,11.1049,,7.67923,,,,,,,,,,,,,,,7.2359,7.2359,,,,0.0001452076440402193,0.0001452076440402193,
DDP,461,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,461,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,461,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,461,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,461,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,461,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,461,,Imp_Cafe,,2024,,0.0161215,0.0161215,0.0161215,0.0161215,,,,,,,127.944,107.125,127.944,,107.125,,,,,,,,,,,,,,,121.2739,121.2739,,,,0.0018679775306092096,0.0018679775306092096,
DDP,461,,Imp_Cafe,,2025,,0.0206478,0.0206478,0.0206478,0.0206478,,,,,,,163.866,133.503,163.866,,133.503,,,,,,,,,,,,,,,147.2258,147.2258,,,,0.002322754721807969,0.002322754721807969,
DDP,461,,Imp_Cafe,,2026,,0.0261622,0.0261622,0.0261622,0.0261622,,,,,,,207.63,164.598,207.63,,164.598,,,,,,,,,,,,,,,176.8205,176.8205,,,,0.0028573759052298625,0.0028573759052298625,
DDP,461,,Imp_Cafe,,2027,,0.0310379,0.0310379,0.0310379,0.0310379,,,,,,,246.324,190.01,246.324,,190.01,,,,,,,,,,,,,,,198.8369,198.8369,,,,0.0033553939195795747,0.0033553939195795747,
DDP,461,,Imp_Cafe,,2028,,0.0360531,0.0360531,0.0360531,0.0360531,,,,,,,286.126,214.764,286.126,,214.764,,,,,,,,,,,,,,,218.9248,218.9248,,,,0.003857923564816995,0.003857923564816995,
DDP,461,,Imp_Cafe,,2029,,0.0409584,0.0409584,0.0409584,0.0409584,,,,,,,325.056,237.408,325.056,,237.408,,,,,,,,,,,,,,,235.7455,235.7455,,,,0.004338244179493382,0.004338244179493382,
DDP,461,,Imp_Cafe,,2030,,0.046036,0.046036,0.046036,0.046036,,,,,,,365.353,259.647,365.353,,259.647,,,,,,,,,,,,,,,251.1571,251.1571,,,,0.0048264520323444225,0.0048264520323444225,
DDP,461,,Imp_Cafe,,2031,,0.0501367,0.0501367,0.0501367,0.0501367,,,,,,,397.897,275.153,397.897,,275.153,,,,,,,,,,,,,,,259.2692,259.2692,,,,0.005202900155847521,0.005202900155847521,
DDP,461,,Imp_Cafe,,2032,,0.0550619,0.0550619,0.0550619,0.0550619,,,,,,,436.984,294.038,436.984,,294.038,,,,,,,,,,,,,,,269.8941,269.8941,,,,0.005655875922025913,0.005655875922025913,
DDP,461,,Imp_Cafe,,2033,,0.0599367,0.0599367,0.0599367,0.0599367,,,,,,,475.673,311.444,475.673,,311.444,,,,,,,,,,,,,,,278.4735,278.4735,,,,0.006093998585065424,0.006093998585065424,
DDP,461,,Imp_Cafe,,2034,,0.0648189,0.0648189,0.0648189,0.0648189,,,,,,,514.419,327.734,514.419,,327.734,,,,,,,,,,,,,,,285.4565,285.4565,,,,0.006523345179515342,0.006523345179515342,
DDP,461,,Imp_Cafe,,2035,,0.0695879,0.0695879,0.0695879,0.0695879,,,,,,,552.267,342.364,552.267,,342.364,,,,,,,,,,,,,,,290.4822,290.4822,,,,0.006932054406590124,0.006932054406590124,
DDP,461,,Imp_Cafe,,2036,,0.0744251,0.0744251,0.0744251,0.0744251,,,,,,,590.656,356.293,590.656,,356.293,,,,,,,,,,,,,,,294.4779,294.4779,,,,0.007338494952895584,0.007338494952895584,
DDP,461,,Imp_Cafe,,2037,,0.0791389,0.0791389,0.0791389,0.0791389,,,,,,,628.065,368.647,628.065,,368.647,,,,,,,,,,,,,,,296.8043,296.8043,,,,0.007723897160399355,0.007723897160399355,
DDP,461,,Imp_Cafe,,2038,,0.0839019,0.0839019,0.0839019,0.0839019,,,,,,,665.866,380.3,665.866,,380.3,,,,,,,,,,,,,,,298.2634,298.2634,,,,0.00810547071165887,0.00810547071165887,
DDP,461,,Imp_Cafe,,2039,,0.0886623,0.0886623,0.0886623,0.0886623,,,,,,,703.645,391.045,703.645,,391.045,,,,,,,,,,,,,,,298.7544,298.7544,,,,0.008478216793766122,0.008478216793766122,
DDP,461,,Imp_Cafe,,2040,,0.0935184,0.0935184,0.0935184,0.0935184,,,,,,,742.185,401.346,742.185,,401.346,,,,,,,,,,,,,,,298.6898,298.6898,,,,0.008851616606863106,0.008851616606863106,
DDP,461,,Imp_Cafe,,2041,,0.0982485,0.0982485,0.0982485,0.0982485,,,,,,,779.724,410.281,779.724,,410.281,,,,,,,,,,,,,,,297.4381,297.4381,,,,0.009204725354413095,0.009204725354413095,
DDP,461,,Imp_Cafe,,2042,,0.103074,0.103074,0.103074,0.103074,,,,,,,818.022,418.831,818.022,,418.831,,,,,,,,,,,,,,,295.7796,295.7796,,,,0.009558603061270545,0.009558603061270545,
DDP,461,,Imp_Cafe,,2043,,0.107794,0.107794,0.107794,0.107794,,,,,,,855.483,426.206,855.483,,426.206,,,,,,,,,,,,,,,293.1988,293.1988,,,,0.009894647742889309,0.009894647742889309,
DDP,461,,Imp_Cafe,,2044,,0.112609,0.112609,0.112609,0.112609,,,,,,,893.696,433.243,893.696,,433.243,,,,,,,,,,,,,,,290.3275,290.3275,,,,0.01023147573337549,0.01023147573337549,
DDP,461,,Imp_Cafe,,2045,,0.117325,0.117325,0.117325,0.117325,,,,,,,931.122,439.219,931.122,,439.219,,,,,,,,,,,,,,,286.7164,286.7164,,,,0.010551508739916731,0.010551508739916731,
DDP,461,,Imp_Cafe,,2046,,0.122143,0.122143,0.122143,0.122143,,,,,,,969.358,444.932,969.358,,444.932,,,,,,,,,,,,,,,282.9291,282.9291,,,,0.010873057491632363,0.010873057491632363,
DDP,461,,Imp_Cafe,,2047,,0.126865,0.126865,0.126865,0.126865,,,,,,,1006.83,449.675,1006.83,,449.675,,,,,,,,,,,,,,,278.5461,278.5461,,,,0.011178490025456275,0.011178490025456275,
DDP,461,,Imp_Cafe,,2048,,0.131677,0.131677,0.131677,0.131677,,,,,,,1045.02,454.151,1045.02,,454.151,,,,,,,,,,,,,,,274.0395,274.0395,,,,0.011484474000481646,0.011484474000481646,
DDP,461,,Imp_Cafe,,2049,,0.136388,0.136388,0.136388,0.136388,,,,,,,1082.41,457.723,1082.41,,457.723,,,,,,,,,,,,,,,269.0468,269.0468,,,,0.0117743736355656,0.0117743736355656,
DDP,461,,Imp_Cafe,,2050,,0.1411,0.1411,0.1411,0.1411,,,,,,,1119.81,460.773,1119.81,,460.773,,,,,,,,,,,,,,,263.8323,263.8323,,,,0.012057294515568966,0.012057294515568966,
DDP,461,,Imp_Cafe,,2051,,0.148757,0.148757,0.148757,0.148757,,,,,,,1180.57,472.681,1180.57,,472.681,,,,,,,,,,,,,,,263.647,263.647,,,,0.012582205710821092,0.012582205710821092,
DDP,461,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.013348373615571302,0.013348373615571302,
DDP,461,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,461,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,461,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,461,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,461,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,461,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,461,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,461,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,461,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,461,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,461,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,461,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,461,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,461,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,461,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,461,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,461,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,461,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,461,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,461,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,461,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,461,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,461,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,461,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,461,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,461,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
DDP,461,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,461,,Imp_Cana,,2027,,0.629242,0.629242,0.629242,0.629242,,,,,,,316.21,243.919,316.21,,243.919,,,,,,,,,,,,,,,255.25,255.25,,,,0.004307372043772662,0.004307372043772662,
DDP,461,,Imp_Cana,,2028,,0.535648,0.535648,0.535648,0.535648,,,,,,,269.176,202.041,269.176,,202.041,,,,,,,,,,,,,,,205.9558,205.9558,,,,0.003629381578336745,0.003629381578336745,
DDP,461,,Imp_Cana,,2029,,0.442917,0.442917,0.442917,0.442917,,,,,,,222.577,162.561,222.577,,162.561,,,,,,,,,,,,,,,161.423,161.423,,,,0.0029705446899583408,0.0029705446899583408,
DDP,461,,Imp_Cana,,2030,,0.351002,0.351002,0.351002,0.351002,,,,,,,176.387,125.354,176.387,,125.354,,,,,,,,,,,,,,,121.2549,121.2549,,,,0.0023301393299880817,0.0023301393299880817,
DDP,461,,Imp_Cana,,2031,,0.25982,0.25982,0.25982,0.25982,,,,,,,130.566,90.2887,130.566,,90.2887,,,,,,,,,,,,,,,85.0767,85.0767,,,,0.0017072806825595254,0.0017072806825595254,
DDP,461,,Imp_Cana,,2032,,0.169327,0.169327,0.169327,0.169327,,,,,,,85.0909,57.256,85.0909,,57.256,,,,,,,,,,,,,,,52.5546,52.5546,,,,0.0011013299628670954,0.0011013299628670954,
DDP,461,,Imp_Cana,,2033,,0.0794827,0.0794827,0.0794827,0.0794827,,,,,,,39.942,26.1518,39.942,,26.1518,,,,,,,,,,,,,,,23.3833,23.3833,,,,0.000511709707056493,0.000511709707056493,
DDP,461,,Imp_Cana,,2034,,0.0614732,0.0614732,0.0614732,0.0614732,,,,,,,30.8918,19.6811,30.8918,,19.6811,,,,,,,,,,,,,,,17.1422,17.1422,,,,0.00039173878611900424,0.00039173878611900424,
DDP,461,,Imp_Cana,,2035,,0.0615178,0.0615178,0.0615178,0.0615178,,,,,,,30.9142,19.1645,30.9142,,19.1645,,,,,,,,,,,,,,,16.2603,16.2603,,,,0.0003880349836876156,0.0003880349836876156,
DDP,461,,Imp_Cana,,2036,,0.0615622,0.0615622,0.0615622,0.0615622,,,,,,,30.9365,18.6614,30.9365,,18.6614,,,,,,,,,,,,,,,15.4237,15.4237,,,,0.0003843647556450019,0.0003843647556450019,
DDP,461,,Imp_Cana,,2037,,0.0616064,0.0616064,0.0616064,0.0616064,,,,,,,30.9587,18.1714,30.9587,,18.1714,,,,,,,,,,,,,,,14.6301,14.6301,,,,0.0003807278148275346,0.0003807278148275346,
DDP,461,,Imp_Cana,,2038,,0.0616505,0.0616505,0.0616505,0.0616505,,,,,,,30.9809,17.6943,30.9809,,17.6943,,,,,,,,,,,,,,,13.8774,13.8774,,,,0.0003771250935936544,0.0003771250935936544,
DDP,461,,Imp_Cana,,2039,,0.0616944,0.0616944,0.0616944,0.0616944,,,,,,,31.003,17.2297,31.003,,17.2297,,,,,,,,,,,,,,,13.1633,13.1633,,,,0.00037355506719600237,0.00037355506719600237,
DDP,461,,Imp_Cana,,2040,,0.0617382,0.0617382,0.0617382,0.0617382,,,,,,,31.025,16.7772,31.025,,16.7772,,,,,,,,,,,,,,,12.4859,12.4859,,,,0.00037001745552379516,0.00037001745552379516,
DDP,461,,Imp_Cana,,2041,,0.0617819,0.0617819,0.0617819,0.0617819,,,,,,,31.0469,16.3365,31.0469,,16.3365,,,,,,,,,,,,,,,11.8433,11.8433,,,,0.00036651198065716574,0.00036651198065716574,
DDP,461,,Imp_Cana,,2042,,0.0618254,0.0618254,0.0618254,0.0618254,,,,,,,31.0688,15.9074,31.0688,,15.9074,,,,,,,,,,,,,,,11.2338,11.2338,,,,0.00036303953535479766,0.00036303953535479766,
DDP,461,,Imp_Cana,,2043,,0.0618687,0.0618687,0.0618687,0.0618687,,,,,,,31.0906,15.4895,31.0906,,15.4895,,,,,,,,,,,,,,,10.6556,10.6556,,,,0.0003595986537605941,0.0003595986537605941,
DDP,461,,Imp_Cana,,2044,,0.0619119,0.0619119,0.0619119,0.0619119,,,,,,,31.1123,15.0825,31.1123,,15.0825,,,,,,,,,,,,,,,10.1072,10.1072,,,,0.00035618906480447296,0.00035618906480447296,
DDP,461,,Imp_Cana,,2045,,0.061955,0.061955,0.061955,0.061955,,,,,,,31.1339,14.6862,31.1339,,14.6862,,,,,,,,,,,,,,,9.5869,9.5869,,,,0.0003528104995453802,0.0003528104995453802,
DDP,461,,Imp_Cana,,2046,,0.0619979,0.0619979,0.0619979,0.0619979,,,,,,,31.1555,14.3002,31.1555,,14.3002,,,,,,,,,,,,,,,9.0934,9.0934,,,,0.00034946381283339293,0.00034946381283339293,
DDP,461,,Imp_Cana,,2047,,0.0620406,0.0620406,0.0620406,0.0620406,,,,,,,31.1769,13.9244,31.1769,,13.9244,,,,,,,,,,,,,,,8.6253,8.6253,,,,0.0003461464851808624,0.0003461464851808624,
DDP,461,,Imp_Cana,,2048,,0.0620832,0.0620832,0.0620832,0.0620832,,,,,,,31.1984,13.5584,31.1984,,13.5584,,,,,,,,,,,,,,,8.1813,8.1813,,,,0.0003428615850956217,0.0003428615850956217,
DDP,461,,Imp_Cana,,2049,,0.0621257,0.0621257,0.0621257,0.0621257,,,,,,,31.2197,13.202,31.2197,,13.202,,,,,,,,,,,,,,,7.7601,7.7601,,,,0.0003396055215586213,0.0003396055215586213,
DDP,461,,Imp_Cana,,2050,,0.062168,0.062168,0.062168,0.062168,,,,,,,31.241,12.8549,31.241,,12.8549,,,,,,,,,,,,,,,7.3605,7.3605,,,,0.0003363802233958351,0.0003363802233958351,
DDP,461,,Imp_Cana,,2051,,0.0622102,0.0622102,0.0622102,0.0622102,,,,,,,31.2622,12.5169,31.2622,,12.5169,,,,,,,,,,,,,,,6.9815,6.9815,,,,0.0003331843358486419,0.0003331843358486419,
DDP,461,,Imp_Cana,,2052,,0.0622522,0.0622522,0.0622522,0.0622522,,,,,,,31.2833,12.1877,31.2833,,12.1877,,,,,,,,,,,,,,,6.622,6.622,,,,0.00033001760515280736,0.00033001760515280736,
DDP,461,,Imp_Cana,,2053,,0.0622941,0.0622941,0.0622941,0.0622941,,,,,,,31.3043,11.8672,31.3043,,11.8672,,,,,,,,,,,,,,,6.281,6.281,,,,0.00019394393554156693,0.00019394393554156693,
DDP,461,,Imp_Cana,,2054,,0.0623358,0.0623358,0.0623358,0.0623358,,,,,,,31.3253,11.5551,31.3253,,11.5551,,,,,,,,,,,,,,,5.9576,5.9576,,,,0.00018842139786125867,0.00018842139786125867,
DDP,461,,Imp_Cana,,2055,,0.0623774,0.0623774,0.0623774,0.0623774,,,,,,,31.3462,11.2511,31.3462,,11.2511,,,,,,,,,,,,,,,5.6508,5.6508,,,,0.00018305544774111792,0.00018305544774111792,
DDP,461,,Imp_Cana,,2056,,0.0624188,0.0624188,0.0624188,0.0624188,,,,,,,31.367,10.9551,31.367,,10.9551,,,,,,,,,,,,,,,5.3597,5.3597,,,,0.0001778416655540987,0.0001778416655540987,
DDP,461,,Imp_Cana,,2057,,0.0624601,0.0624601,0.0624601,0.0624601,,,,,,,31.3878,10.6669,31.3878,,10.6669,,,,,,,,,,,,,,,5.0837,5.0837,,,,0.00017277630624971762,0.00017277630624971762,
DDP,461,,Imp_Cana,,2058,,0.0625013,0.0625013,0.0625013,0.0625013,,,,,,,31.4084,10.3863,31.4084,,10.3863,,,,,,,,,,,,,,,4.8218,4.8218,,,,0.0001678540780272748,0.0001678540780272748,
DDP,461,,Imp_Cana,,2059,,0.0625423,0.0625423,0.0625423,0.0625423,,,,,,,31.429,10.1129,31.429,,10.1129,,,,,,,,,,,,,,,4.5734,4.5734,,,,0.00016307200913042556,0.00016307200913042556,
DDP,461,,Imp_Cana,,2060,,0.0625831,0.0625831,0.0625831,0.0625831,,,,,,,31.4496,9.84679,31.4496,,9.84679,,,,,,,,,,,,,,,4.3378,4.3378,,,,0.00015842611064322917,0.00015842611064322917,
DDP,461,,Imp_Cana,,2061,,0.0626238,0.0626238,0.0626238,0.0626238,,,,,,,31.47,9.58762,31.47,,9.58762,,,,,,,,,,,,,,,4.1144,4.1144,,,,0.00015391152896390803,0.00015391152896390803,
DDP,461,,Imp_Cana,,2062,,0.0626644,0.0626644,0.0626644,0.0626644,,,,,,,31.4904,9.33524,31.4904,,9.33524,,,,,,,,,,,,,,,3.9024,3.9024,,,,0.00014952553400171683,0.00014952553400171683,
DDP,461,,Imp_Cana,,2063,,0.0627048,0.0627048,0.0627048,0.0627048,,,,,,,31.5107,9.08948,31.5107,,9.08948,,,,,,,,,,,,,,,3.7013,3.7013,,,,0.00014526400415290375,0.00014526400415290375,
DDP,461,,Imp_Cana,,2064,,0.0627451,0.0627451,0.0627451,0.0627451,,,,,,,31.531,8.85017,31.531,,8.85017,,,,,,,,,,,,,,,3.5106,3.5106,,,,0.00014112387082030814,0.00014112387082030814,
DDP,461,,Imp_Cana,,2065,,0.0627853,0.0627853,0.0627853,0.0627853,,,,,,,31.5511,8.61714,31.5511,,8.61714,,,,,,,,,,,,,,,3.3297,3.3297,,,,0.0001371008085012538,0.0001371008085012538,
DDP,461,,Imp_Cana,,2066,,0.0628253,0.0628253,0.0628253,0.0628253,,,,,,,31.5712,8.39022,31.5712,,8.39022,,,,,,,,,,,,,,,3.1582,3.1582,,,,0.000133192378822014,0.000133192378822014,
DDP,461,,Imp_Cana,,2067,,0.0628651,0.0628651,0.0628651,0.0628651,,,,,,,31.5913,8.16925,31.5913,,8.16925,,,,,,,,,,,,,,,2.9954,2.9954,,,,0.00012939531706296077,0.00012939531706296077,
DDP,461,,Imp_Cana,,2068,,0.0629048,0.0629048,0.0629048,0.0629048,,,,,,,31.6112,7.95409,31.6112,,7.95409,,,,,,,,,,,,,,,2.8411,2.8411,,,,0.0001257056561117452,0.0001257056561117452,
DDP,461,,Imp_Cana,,2069,,0.0629444,0.0629444,0.0629444,0.0629444,,,,,,,31.6311,7.74457,31.6311,,7.74457,,,,,,,,,,,,,,,2.6946,2.6946,,,,0.0001221211561195535,0.0001221211561195535,
DDP,461,,Imp_Cana,,2070,,0.0629838,0.0629838,0.0629838,0.0629838,,,,,,,31.6509,7.54054,31.6509,,7.54054,,,,,,,,,,,,,,,2.5558,2.5558,,,,0.00011863844644431073,0.00011863844644431073,
DDP,461,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,461,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,461,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,461,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,461,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,461,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,461,,Imp_Maiz,,2024,,0.0828208,0.0828208,0.0828208,0.0828208,,,,,,,203.246,170.173,203.246,,170.173,,,,,,,,,,,,,,,192.6502,192.6502,,,,0.002967383864707993,0.002967383864707993,
DDP,461,,Imp_Maiz,,2025,,0.0951252,0.0951252,0.0951252,0.0951252,,,,,,,233.442,190.187,233.442,,190.187,,,,,,,,,,,,,,,209.7365,209.7365,,,,0.0033089750635781423,0.0033089750635781423,
DDP,461,,Imp_Maiz,,2026,,0.108059,0.108059,0.108059,0.108059,,,,,,,265.181,210.222,265.181,,210.222,,,,,,,,,,,,,,,225.8318,225.8318,,,,0.0036493849632748647,0.0036493849632748647,
