Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,739,,,CO2e,2066,,,,,,,,,,,,,,,,,,,,,,588.814,,,,,,,,,,,,,,,,
DDP,739,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,588.927,,,,,,,,,,,,,,,,
DDP,739,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,589.036,,,,,,,,,,,,,,,,
DDP,739,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,589.147,,,,,,,,,,,,,,,,
DDP,739,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,543.758,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.201135,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.22053,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.239017,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.256975,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.274599,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.291998,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.309237,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.326361,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.343397,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.360365,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.377279,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.394151,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.410988,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.427797,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.444581,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.461345,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.478092,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.494823,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.511543,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.52825,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.544949,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.561638,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.57832,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.594995,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.611664,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.628328,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.644987,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.644987,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.644987,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.644987,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.644987,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.644987,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.644987,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.644987,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.644987,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.644987,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.644987,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.644987,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.644987,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.644987,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.644987,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.644987,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.644987,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.644987,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.644987,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.644987,,,,,,,,,,,,,,,,
DDP,739,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.644987,,,,,,,,,,,,,,,,
DDP,739,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,739,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,739,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,739,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,739,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,739,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,739,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.153828,0.333806,,,,,,,,,,,,,,-0.3164,,,,,4.87355489575547e-06
DDP,739,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.228278,0.495364,,,,,,,,,,,,,,-0.4451,,,,,7.0216461621915635e-06
DDP,739,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.303637,0.658891,,,,,,,,,,,,,,-0.5611,,,,,9.067568595929342e-06
DDP,739,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.379523,0.823566,,,,,,,,,,,,,,-0.6648,,,,,1.1194131954892107e-05
DDP,739,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.455745,0.988967,,,,,,,,,,,,,,-0.7567,,,,,1.3276651392851672e-05
DDP,739,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.532192,1.15486,,,,,,,,,,,,,,-0.8376,,,,,1.5312666708839722e-05
DDP,739,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.608798,1.32109,,,,,,,,,,,,,,-0.9082,,,,,1.7300897557020007e-05
DDP,739,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.68552,1.48758,,,,,,,,,,,,,,-0.9693,,,,,1.924116212540493e-05
DDP,739,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.762329,1.65425,,,,,,,,,,,,,,-1.0217,,,,,2.1133277232176603e-05
DDP,739,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.839206,1.82108,,,,,,,,,,,,,,-1.0661,,,,,2.2977854257498497e-05
DDP,739,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.916137,1.98802,,,,,,,,,,,,,,-1.1032,,,,,2.477512952781509e-05
DDP,739,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.993111,2.15505,,,,,,,,,,,,,,-1.1335,,,,,2.6525725687776673e-05
DDP,739,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,1.07012,2.32216,,,,,,,,,,,,,,-1.1577,,,,,2.823038506446211e-05
DDP,739,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,1.14716,2.48933,,,,,,,,,,,,,,-1.1764,,,,,2.9889721871119288e-05
DDP,739,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,1.22422,2.65655,,,,,,,,,,,,,,-1.19,,,,,3.150446681697835e-05
DDP,739,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.3013,2.82382,,,,,,,,,,,,,,-1.1989,,,,,3.307545964709766e-05
DDP,739,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.3784,2.99112,,,,,,,,,,,,,,-1.2038,,,,,3.460329489802186e-05
DDP,739,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.45551,3.15846,,,,,,,,,,,,,,-1.2048,,,,,3.608890767218242e-05
DDP,739,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.53264,3.32582,,,,,,,,,,,,,,-1.2025,,,,,3.7532875256392204e-05
DDP,739,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.60977,3.49321,,,,,,,,,,,,,,-1.1972,,,,,3.893610714049007e-05
DDP,739,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.68692,3.66062,,,,,,,,,,,,,,-1.1892,,,,,4.0299273832513544e-05
DDP,739,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.76408,3.82805,,,,,,,,,,,,,,-1.1788,,,,,4.162314699709046e-05
DDP,739,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.84124,3.99549,,,,,,,,,,,,,,-1.1662,,,,,4.290837800570857e-05
DDP,739,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.91841,4.16295,,,,,,,,,,,,,,-1.1517,,,,,4.415582296005621e-05
DDP,739,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.99559,4.33042,,,,,,,,,,,,,,-1.1356,,,,,4.5366110609179685e-05
DDP,739,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,2.07277,4.49791,,,,,,,,,,,,,,-1.118,,,,,4.65400694990078e-05
DDP,739,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,2.14996,4.6654,,,,,,,,,,,,,,-1.0992,,,,,4.7678204277082974e-05
DDP,739,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,2.14996,4.6654,,,,,,,,,,,,,,-1.0419,,,,,4.7090643894857786e-05
DDP,739,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,2.14996,4.6654,,,,,,,,,,,,,,-0.9876,,,,,4.6510324288748124e-05
DDP,739,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,2.14996,4.6654,,,,,,,,,,,,,,-0.9361,,,,,2.8904209226068826e-05
DDP,739,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,2.14996,4.6654,,,,,,,,,,,,,,-0.8873,,,,,2.806233905443575e-05
DDP,739,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,2.14996,4.6654,,,,,,,,,,,,,,-0.841,,,,,2.724498937323859e-05
DDP,739,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,2.14996,4.6654,,,,,,,,,,,,,,-0.7972,,,,,2.6451445993435523e-05
DDP,739,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,2.14996,4.6654,,,,,,,,,,,,,,-0.7556,,,,,2.5681015527607304e-05
DDP,739,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,2.14996,4.6654,,,,,,,,,,,,,,-0.7162,,,,,2.493302478408476e-05
DDP,739,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,2.14996,4.6654,,,,,,,,,,,,,,-0.6789,,,,,2.4206820178723072e-05
DDP,739,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,2.14996,4.6654,,,,,,,,,,,,,,-0.6435,,,,,2.3501767163808805e-05
DDP,739,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,2.14996,4.6654,,,,,,,,,,,,,,-0.61,,,,,2.2817249673600783e-05
DDP,739,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,2.14996,4.6654,,,,,,,,,,,,,,-0.5782,,,,,2.2152669586020176e-05
DDP,739,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,2.14996,4.6654,,,,,,,,,,,,,,-0.548,,,,,2.1507446200019586e-05
DDP,739,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,2.14996,4.6654,,,,,,,,,,,,,,-0.5194,,,,,2.0881015728174357e-05
DDP,739,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,2.14996,4.6654,,,,,,,,,,,,,,-0.4924,,,,,2.0272830804052773e-05
DDP,739,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,2.14996,4.6654,,,,,,,,,,,,,,-0.4667,,,,,1.968236000393473e-05
DDP,739,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,2.14996,4.6654,,,,,,,,,,,,,,-0.4424,,,,,1.9109087382460903e-05
DDP,739,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,2.14996,4.6654,,,,,,,,,,,,,,-0.4193,,,,,1.85525120218067e-05
DDP,739,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,2.14996,4.6654,,,,,,,,,,,,,,-0.3974,,,,,1.8012147593987087e-05
DDP,739,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,2.14996,4.6654,,,,,,,,,,,,,,-0.3767,,,,,1.7487521935909792e-05
DDP,739,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0101954,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0111785,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0121156,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.013026,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0139193,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0148012,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0156751,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0165431,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0174066,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0182667,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0191241,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0199793,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0208328,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0216848,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0225356,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0233853,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0242342,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0250824,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0259298,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0267767,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0276232,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0284692,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0293148,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.03016,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.031005,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0318496,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0326941,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0326941,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0326941,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0326941,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0326941,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0326941,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0326941,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0326941,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0326941,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0326941,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0326941,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0326941,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0326941,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0326941,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0326941,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0326941,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0326941,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0326941,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0326941,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0326941,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0326941,,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.201135,0.703973,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.22053,0.771855,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.239017,0.836559,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.256975,0.899414,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.274599,0.961097,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.291998,1.02199,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.309237,1.08233,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.326361,1.14226,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.343397,1.20189,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.360365,1.26128,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.377279,1.32048,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.394151,1.37953,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.410988,1.43846,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.427797,1.49729,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.444581,1.55603,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.461345,1.61471,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.478092,1.67332,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.494823,1.73188,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.511543,1.7904,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.52825,1.84888,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.544949,1.90732,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.561638,1.96573,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.57832,2.02412,,,,,,,,,,,,,,,,,,,
DDP,739,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.594995,2.08248,,,,,,,,,,,,,,,,,,,
