Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,358,,ORG_SS,,2034,,,0.223807,0.223807,0.216738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2035,,,0.223807,0.223807,0.223807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2036,,0.0365782,0.260385,0.260385,0.230979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2037,,,0.260385,0.260385,0.238235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2038,,,0.260385,0.260385,0.245562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2039,,,0.260385,0.260385,0.252948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2040,,,0.260385,0.260385,0.260385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2041,,0.014999,0.275384,0.275384,0.267866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2042,,,0.275384,0.275384,0.275384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2043,,0.022736,0.29812,0.29812,0.282936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2044,,,0.29812,0.29812,0.290515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2045,,,0.29812,0.29812,0.29812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2046,,0.0152749,0.313395,0.313395,0.305748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2047,,,0.313395,0.313395,0.313395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2048,,0.023042,0.336437,0.336437,0.321061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2049,,,0.336437,0.336437,0.328742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2050,,,0.336437,0.336437,0.336437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2051,,,0.336437,0.336437,0.336437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2052,,,0.336437,0.336437,0.336437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2053,,,0.336437,0.336437,0.336437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2054,,,0.336437,0.336437,0.336437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2055,,,0.336437,0.336437,0.336437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2056,,,0.336437,0.336437,0.336437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2057,,,0.336437,0.336437,0.336437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2058,,,0.336437,0.336437,0.336437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2059,,,0.336437,0.336437,0.336437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2060,,,0.336437,0.336437,0.336437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2061,,,0.336437,0.336437,0.336437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2062,,,0.336437,0.336437,0.336437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2063,,,0.336437,0.336437,0.336437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2064,,,0.336437,0.336437,0.336437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2065,,,0.336437,0.336437,0.336437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2066,,,0.336437,0.336437,0.336437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2067,,,0.336437,0.336437,0.336437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2068,,,0.336437,0.336437,0.336437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2069,,,0.336437,0.336437,0.336437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,ORG_SS,,2070,,,0.336437,0.336437,0.336437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2024,,,5.51256,5.51256,5.29315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2025,,,5.51256,5.51256,5.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2026,,,5.51256,5.51256,5.06909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2027,,,5.51256,5.51256,5.00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2028,,,5.51256,5.51256,4.94893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2029,,,5.51256,5.51256,4.88886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2030,,,5.51256,5.51256,4.82878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2031,,,5.51256,5.51256,4.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2032,,,5.51256,5.51256,4.70862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2033,,,5.51256,5.51256,4.64854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2034,,,5.51256,5.51256,4.58846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2035,,,5.51256,5.51256,4.52838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2036,,,5.51256,5.51256,4.46831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2037,,,5.51256,5.51256,4.40823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2038,,,5.51256,5.51256,4.34805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2039,,,5.51256,5.51256,4.28797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2040,,,5.51256,5.51256,4.22789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2041,,,5.51256,5.51256,4.16781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2042,,,5.51256,5.51256,4.10773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2043,,,5.51256,5.51256,4.04766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2044,,,5.51256,5.51256,3.98758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2045,,,5.51256,5.51256,3.9275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2046,,,5.51256,5.51256,3.86742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2047,,,5.51256,5.51256,3.80734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2048,,,5.51256,5.51256,3.74726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2049,,,5.51256,5.51256,3.68718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2050,,,5.51256,5.51256,3.62701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2051,,,5.51256,5.51256,3.61161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2052,,,5.51256,5.51256,3.59621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2053,,,5.51256,5.51256,3.58081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2054,,,5.51256,5.51256,3.00433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2055,,,5.51256,5.51256,2.98207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2056,,,5.51256,5.51256,2.96087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2057,,,5.51256,5.51256,2.94072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2058,,,5.51256,5.51256,2.92161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2059,,,5.51256,5.51256,2.90355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2060,,,5.51256,5.51256,2.88653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2061,,,5.51256,5.51256,2.87095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2062,,,5.51256,5.51256,2.85555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2063,,,5.51256,5.51256,2.84159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2064,,,5.51256,5.51256,2.82865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2065,,,5.51256,5.51256,2.82328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2066,,,5.51256,5.51256,2.80578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2067,,,5.51256,5.51256,2.79585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2068,,,5.51256,5.51256,2.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2069,,,5.51256,5.51256,3.32203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,NO_SS,,2070,,,5.51256,5.51256,3.31891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2018,,0.157132,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2019,,,0.157132,0.157132,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2020,,,0.157132,0.157132,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2021,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2022,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2023,,,0.157132,0.157132,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2024,,,0.157132,0.157132,0.00120202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2025,,,0.157132,0.157132,0.0273068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2026,,,0.157132,0.157132,0.0217285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2027,,,0.157132,0.157132,0.0169768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2028,,,0.157132,0.157132,0.0131088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2029,,,0.157132,0.157132,0.0101827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2030,,,0.157132,0.157132,0.00826812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2031,,,0.157132,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2032,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2033,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2034,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2035,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2036,,,0.157132,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2037,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2038,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2039,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2040,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2041,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2042,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2043,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2044,,,0.157132,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2045,,,0.157132,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2046,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2047,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2048,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2049,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2050,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2051,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2052,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2053,,,0.157132,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2054,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2055,,,0.157132,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2056,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2057,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2058,,,0.157132,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2059,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2060,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2061,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2062,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2063,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2064,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2065,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2066,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2067,,,0.157132,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2068,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2069,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWOT,,2070,,,0.157132,0.157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,358,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,358,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,358,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,358,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,358,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,358,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,358,,SEWERWWWT,,2024,,0.111591,0.222832,0.399832,0.399832,,,37.2427,31.6114,,,15.9243,13.3331,15.9243,,44.9444,,,,,,,,,,,,,35.3011,,15.0941,15.0941,,0.0005437420025887858,,0.00023249417394078845,0.00023249417394078845,
DDP,358,,SEWERWWWT,,2025,,0.0376055,0.260438,0.424738,0.424738,,,11.765,9.71692,,,16.3939,13.3563,16.3939,,23.0732,,,,,,,,,,,,,10.5703,,14.7291,14.7291,,0.00016676558469768443,,0.00023237894763921533,0.00023237894763921533,
DDP,358,,SEWERWWWT,,2026,,0.0375055,0.297943,0.449643,0.449643,,,11.0267,8.86167,,,16.8023,13.32,16.8023,,22.1817,,,,,,,,,,,,,9.3905,,14.3091,14.3091,,0.00015174795017193146,,0.00023123097419661763,0.00023123097419661763,
DDP,358,,SEWERWWWT,,2027,,0.112616,0.410559,0.549559,0.474548,,,31.1841,24.3858,,,17.1494,13.2287,17.1494,,37.6145,,,,,,,,,,,,,25.1723,,13.8433,13.8433,,0.00042538275128171157,,0.00023393520912357848,0.00023393520912357848,
DDP,358,,SEWERWWWT,,2028,,,0.410559,0.536959,0.499454,,,,,,,17.4352,13.0867,17.4352,,13.0867,,,,,,,,,,,,,,,13.3403,13.3403,,,,0.00023574526688802705,0.00023574526688802705,
DDP,358,,SEWERWWWT,,2029,,,0.410559,0.524359,0.524359,,,,,,,17.6598,12.898,17.6598,,12.898,,,,,,,,,,,,,,,12.8077,12.8077,,,,0.00023668526226201185,0.00023668526226201185,
DDP,358,,SEWERWWWT,,2030,,0.0376055,0.448165,0.549265,0.549265,,,8.79919,6.33938,,,17.8232,12.6665,17.8232,,19.0058,,,,,,,,,,,,,6.0489,,12.2523,12.2523,,0.00011689542606616732,,0.0002367775395078994,0.0002367775395078994,
DDP,358,,SEWERWWWT,,2031,,0.0375055,0.48567,0.57417,0.57417,,,8.3234,5.83496,,,17.9252,12.3956,17.9252,,18.2306,,,,,,,,,,,,,5.4235,,11.68,11.68,,0.00010960363961403714,,0.00023604142067058396,0.00023604142067058396,
DDP,358,,SEWERWWWT,,2032,,0.0376055,0.523276,0.599076,0.599076,,,7.92623,5.40677,,,17.966,12.089,17.966,,17.4958,,,,,,,,,,,,,4.8955,,11.0963,11.0963,,0.0001034570920906232,,0.00023450115836912838,0.00023450115836912838,
DDP,358,,SEWERWWWT,,2033,,0.0375055,0.560781,0.623981,0.623981,,,7.51732,4.98962,,,17.9456,11.7498,17.9456,,16.7394,,,,,,,,,,,,,4.4009,,10.5059,10.5059,,9.725815394356731e-05,,0.00023217794738147123,0.00023217794738147123,
DDP,358,,SEWERWWWT,,2034,,0.0375055,0.598287,0.648887,0.648887,,,7.15671,4.62223,,,17.8639,11.381,17.8639,,16.0033,,,,,,,,,,,,,3.9713,,9.9129,9.9129,,9.177952180789888e-05,,0.00022909132822541712,0.00022909132822541712,
DDP,358,,SEWERWWWT,,2035,,0.0376055,0.635892,0.673792,0.673792,,,6.83872,4.29781,,,17.7209,10.9856,17.7209,,15.2835,,,,,,,,,,,,,3.597,,9.3209,9.3209,,8.693138141634733e-05,,0.0002252617912330011,0.0002252617912330011,
DDP,358,,SEWERWWWT,,2036,,0.0375055,0.673398,0.698698,0.698698,,,6.50642,3.97876,,,17.5168,10.5664,17.5168,,14.5451,,,,,,,,,,,,,3.2438,,8.7332,8.7332,,8.198100533154038e-05,,0.0002207119851149367,0.0002207119851149367,
DDP,358,,SEWERWWWT,,2037,,0.0376055,0.711003,0.723603,0.723603,,,6.2288,3.70632,,,17.2514,10.1258,17.2514,,13.8321,,,,,,,,,,,,,2.9435,,8.1525,8.1525,,7.779378799200527e-05,,0.00021545911799468275,0.00021545911799468275,
DDP,358,,SEWERWWWT,,2038,,0.0477776,0.748509,0.748509,0.748509,,,7.56198,4.37833,,,16.9246,9.66626,16.9246,,14.0446,,,,,,,,,,,,,3.3873,,7.5811,7.5811,,9.361500053924578e-05,,0.0002095213737839189,0.0002095213737839189,
DDP,358,,SEWERWWWT,,2039,,0.0249055,0.773414,0.773414,0.773414,,,3.76952,2.1237,,,16.5367,9.19013,16.5367,,11.3138,,,,,,,,,,,,,1.6005,,7.0212,7.0212,,4.625571076990093e-05,,0.00020292154234189517,0.00020292154234189517,
DDP,358,,SEWERWWWT,,2040,,0.0407312,0.79832,0.79832,0.79832,,,5.89922,3.23396,,,16.0874,8.69948,16.0874,,11.9334,,,,,,,,,,,,,2.3741,,6.4743,6.4743,,7.175353248841346e-05,,0.00019567464487747578,0.00019567464487747578,
DDP,358,,SEWERWWWT,,2041,,0.15986,0.941695,0.941695,0.823225,,,22.1693,11.8257,,,15.577,8.19642,15.577,,20.0221,,,,,,,,,,,,,8.4568,,5.9421,5.9421,,0.00026728221488001876,,0.00018780272995475963,0.00018780272995475963,
DDP,358,,SEWERWWWT,,2042,,,0.907538,0.907538,0.848131,,,,,,,15.0052,7.68275,15.0052,,7.68275,,,,,,,,,,,,,,,5.4256,5.4256,,,,0.00017932021735780353,0.00017932021735780353,
DDP,358,,SEWERWWWT,,2043,,,0.873036,0.873036,0.873036,,,,,,,14.3723,7.16034,14.3723,,7.16034,,,,,,,,,,,,,,,4.9258,4.9258,,,,0.00017024843532987345,0.00017024843532987345,
DDP,358,,SEWERWWWT,,2044,,0.136496,0.897942,0.897942,0.897942,,,16.6715,8.19313,,,13.678,6.63077,13.678,,14.8239,,,,,,,,,,,,,5.4159,,4.4435,4.4435,,0.00019574961620194122,,0.00016060122067061464,0.00016060122067061464,
DDP,358,,SEWERWWWT,,2045,,0.124922,0.985258,0.985258,0.922847,,,14.6388,7.00026,,,12.9225,6.09569,12.9225,,13.0959,,,,,,,,,,,,,4.5077,,3.9792,3.9792,,0.00017037313190480268,,0.0001503980378883387,0.0001503980378883387,
DDP,358,,SEWERWWWT,,2046,,,0.947753,0.947753,0.947753,,,,,,,12.1057,5.55649,12.1057,,5.55649,,,,,,,,,,,,,,,3.5333,3.5333,,,,0.00013965449665563777,0.00013965449665563777,
