Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,675,,INORG_SS,,2033,,0.048132,0.579044,0.579044,0.579044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2034,,0.0480343,0.627078,0.627078,0.627078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2035,,0.191483,0.818561,0.818561,0.675034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2036,,,0.818561,0.818561,0.722926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2037,,,0.818561,0.818561,0.770766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2038,,,0.818561,0.818561,0.818561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2039,,0.0477584,0.86632,0.86632,0.86632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2040,,0.190759,1.05708,1.05708,0.914046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2041,,,1.05708,1.05708,0.961746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2042,,,1.05708,1.05708,1.00942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2043,,,1.05708,1.05708,1.05708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2044,,0.142868,1.19995,1.19995,1.10472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2045,,,1.19995,1.19995,1.15234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2046,,,1.19995,1.19995,1.19995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2047,,0.0475959,1.24754,1.24754,1.24754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2048,,0.142726,1.39027,1.39027,1.29513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2049,,,1.39027,1.39027,1.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2050,,,1.39027,1.39027,1.39027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2051,,,1.39027,1.39027,1.39027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2052,,,1.39027,1.39027,1.39027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2053,,,1.39027,1.39027,1.39027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2054,,,1.39027,1.39027,1.39027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2055,,,1.39027,1.39027,1.39027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2056,,,1.39027,1.39027,1.39027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2057,,,1.39027,1.39027,1.39027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2058,,,1.39027,1.39027,1.39027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2059,,,1.39027,1.39027,1.39027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2060,,,1.39027,1.39027,1.39027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2061,,,1.39027,1.39027,1.39027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2062,,,1.39027,1.39027,1.39027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2063,,,1.39027,1.39027,1.39027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2064,,,1.39027,1.39027,1.39027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2065,,,1.39027,1.39027,1.39027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2066,,,1.39027,1.39027,1.39027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2067,,,1.39027,1.39027,1.39027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2068,,,1.39027,1.39027,1.39027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2069,,,1.39027,1.39027,1.39027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,INORG_SS,,2070,,,1.39027,1.39027,1.39027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2019,,0.049009,0.175119,0.175119,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2020,,,0.175119,0.175119,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2021,,,0.175119,0.175119,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2022,,,0.175119,0.175119,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2023,,,0.175119,0.175119,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2024,,,0.175119,0.175119,0.175119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2025,,0.00505406,0.180173,0.180173,0.180173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2026,,0.0143979,0.194571,0.194571,0.186889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2027,,,0.194571,0.194571,0.194571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2028,,0.102694,0.297265,0.297265,0.202866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2029,,,0.297265,0.297265,0.211573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2030,,,0.297265,0.297265,0.220571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2031,,,0.297265,0.297265,0.229782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2032,,,0.297265,0.297265,0.239153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2033,,,0.297265,0.297265,0.248648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2034,,,0.297265,0.297265,0.25824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2035,,,0.297265,0.297265,0.267911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2036,,,0.297265,0.297265,0.277646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2037,,,0.297265,0.297265,0.287433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2038,,,0.297265,0.297265,0.297265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2039,,0.0197685,0.317033,0.317033,0.307133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2040,,,0.317033,0.317033,0.317033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2041,,0.0198778,0.336911,0.336911,0.326961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2042,,,0.336911,0.336911,0.336911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2043,,0.00997103,0.346882,0.346882,0.346882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2044,,0.0701982,0.41708,0.41708,0.356871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2045,,,0.41708,0.41708,0.366876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2046,,,0.41708,0.41708,0.376894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2047,,,0.41708,0.41708,0.386925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2048,,,0.41708,0.41708,0.396967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2049,,,0.41708,0.41708,0.407019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2050,,,0.41708,0.41708,0.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2051,,,0.41708,0.41708,0.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2052,,,0.41708,0.41708,0.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2053,,,0.41708,0.41708,0.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2054,,,0.41708,0.41708,0.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2055,,,0.41708,0.41708,0.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2056,,,0.41708,0.41708,0.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2057,,,0.41708,0.41708,0.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2058,,,0.41708,0.41708,0.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2059,,,0.41708,0.41708,0.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2060,,,0.41708,0.41708,0.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2061,,,0.41708,0.41708,0.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2062,,,0.41708,0.41708,0.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2063,,,0.41708,0.41708,0.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2064,,,0.41708,0.41708,0.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2065,,,0.41708,0.41708,0.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2066,,,0.41708,0.41708,0.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2067,,,0.41708,0.41708,0.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2068,,,0.41708,0.41708,0.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2069,,,0.41708,0.41708,0.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,ORG_SS,,2070,,,0.41708,0.41708,0.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2024,,,5.51256,5.51256,5.27702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2025,,,5.51256,5.51256,5.17712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2026,,,5.51256,5.51256,5.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2027,,,5.51256,5.51256,4.95237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2028,,,5.51256,5.51256,4.87804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2029,,,5.51256,5.51256,4.80372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2030,,,5.51256,5.51256,4.72939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2031,,,5.51256,5.51256,4.65516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2032,,,5.51256,5.51256,4.58084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2033,,,5.51256,5.51256,4.50651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2034,,,5.51256,5.51256,4.43218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2035,,,5.51256,5.51256,4.35795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2036,,,5.51256,5.51256,4.28363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2037,,,5.51256,5.51256,4.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2038,,,5.51256,5.51256,4.13497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2039,,,5.51256,5.51256,4.06075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2040,,,5.51256,5.51256,3.98642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2041,,,5.51256,5.51256,3.91209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2042,,,5.51256,5.51256,3.83787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2043,,,5.51256,5.51256,3.76354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2044,,,5.51256,5.51256,3.68921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2045,,,5.51256,5.51256,3.61489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2046,,,5.51256,5.51256,3.54066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2047,,,5.51256,5.51256,3.46633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2048,,,5.51256,5.51256,3.39201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2049,,,5.51256,5.51256,3.31768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2050,,,5.51256,5.51256,3.24345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2051,,,5.51256,5.51256,3.22675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2052,,,5.51256,5.51256,3.21005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2053,,,5.51256,5.51256,3.19335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2054,,,5.51256,5.51256,3.17675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2055,,,5.51256,5.51256,3.16005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2056,,,5.51256,5.51256,3.14335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2057,,,5.51256,5.51256,3.12665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2058,,,5.51256,5.51256,3.11005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2059,,,5.51256,5.51256,3.09335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2060,,,5.51256,5.51256,3.07665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2061,,,5.51256,5.51256,3.05995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2062,,,5.51256,5.51256,3.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2063,,,5.51256,5.51256,3.02665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2064,,,5.51256,5.51256,3.00995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2065,,,5.51256,5.51256,2.99325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2066,,,5.51256,5.51256,2.97665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2067,,,5.51256,5.51256,2.95995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2068,,,5.51256,5.51256,2.94325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2069,,,5.51256,5.51256,2.92655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,NO_SS,,2070,,,5.51256,5.51256,2.90995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2018,,0.285665,0.285665,0.285665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2019,,,0.285665,0.285665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2020,,,0.285665,0.285665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2021,,,0.285665,0.285665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2022,,,0.285665,0.285665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2023,,,0.285665,0.285665,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2024,,,0.285665,0.285665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2025,,,0.285665,0.285665,0.285665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2026,,,0.285665,0.285665,0.0106008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2027,,,0.285665,0.285665,0.00200973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2028,,,0.285665,0.285665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2029,,,0.285665,0.285665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2030,,,0.285665,0.285665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2031,,,0.285665,0.285665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2032,,,0.285665,0.285665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2033,,,0.285665,0.285665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2034,,,0.285665,0.285665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2035,,,0.285665,0.285665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2036,,,0.285665,0.285665,0.234115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2037,,,0.285665,0.285665,0.273393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2038,,,0.285665,0.285665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2039,,,0.285665,0.285665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2040,,,0.285665,0.285665,0.285665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2041,,0.116829,0.402495,0.402495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2042,,,0.402495,0.402495,0.402495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2043,,,0.402495,0.402495,0.402495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2044,,0.111267,0.513761,0.513761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2045,,,0.513761,0.513761,0.513761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2046,,0.0549434,0.568705,0.568705,0.568705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2047,,0.108265,0.67697,0.67697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2048,,,0.67697,0.67697,0.67697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2049,,0.0532884,0.730259,0.730259,0.730259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2050,,0.112245,0.842504,0.842504,0.000420584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2051,,,0.842504,0.842504,0.842504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2052,,0.38692,1.22942,1.22942,1.22942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2053,,,1.22942,1.22942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2054,,,1.22942,1.22942,1.22942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2055,,,1.22942,1.22942,1.22942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2056,,,1.22942,1.22942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2057,,,1.22942,1.22942,1.22942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2058,,,1.22942,1.22942,1.22942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2059,,,1.22942,1.22942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2060,,,1.22942,1.22942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2061,,,1.22942,1.22942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2062,,,1.22942,1.22942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2063,,,1.22942,1.22942,1.22942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2064,,,1.22942,1.22942,0.00813483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2065,,,1.22942,1.22942,0.00965081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2066,,,1.22942,1.22942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2067,,,1.22942,1.22942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2068,,,1.22942,1.22942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2069,,,1.22942,1.22942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,675,,SEWERWWWOT,,2070,,,1.22942,1.22942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
