Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,166,,Banano,,2055,,0.264968,0.264968,0.264968,0.264968,,,50.3865,18.3341,,,189.248,67.9272,189.248,,86.2613,,,,,,,,,,,,,9.0831,,34.1156,34.1156,,0.0002942469363944541,,0.0011051699208870958,0.0011051699208870958,
DDP,166,,Banano,,2056,,0.265122,0.265122,0.265122,0.265122,,,50.1964,17.7726,,,187.447,65.467,187.447,,83.2396,,,,,,,,,,,,,8.5771,,32.0293,32.0293,,0.0002845988261810106,,0.0010627693653559199,0.0010627693653559199,
DDP,166,,Banano,,2057,,0.265277,0.265277,0.265277,0.265277,,,50.006,17.228,,,185.643,63.0896,185.643,,80.3175,,,,,,,,,,,,,8.0991,,30.0673,30.0673,,0.000275261470071919,,0.0010218846756101518,0.0010218846756101518,
DDP,166,,Banano,,2058,,0.265433,0.265433,0.265433,0.265433,,,49.8156,16.6998,,,183.837,60.792,183.837,,77.4918,,,,,,,,,,,,,7.6477,,28.2226,28.2226,,0.00026622660209929544,,0.0009824693439430252,0.0009824693439430252,
DDP,166,,Banano,,2059,,0.265588,0.265588,0.265588,0.265588,,,49.6249,16.1875,,,182.03,58.5719,182.03,,74.7594,,,,,,,,,,,,,7.2212,,26.4883,26.4883,,0.00025748296623807486,,0.0009444779605463541,0.0009444779605463541,
DDP,166,,Banano,,2060,,0.265745,0.265745,0.265745,0.265745,,,49.4341,15.6906,,,180.221,56.4267,180.221,,72.1173,,,,,,,,,,,,,6.8184,,24.8579,24.8579,,0.0002490223149467229,,0.0009078561280980809,0.0009078561280980809,
DDP,166,,Banano,,2061,,0.265902,0.265902,0.265902,0.265902,,,49.2431,15.2087,,,178.409,54.354,178.409,,69.5627,,,,,,,,,,,,,6.438,,23.3251,23.3251,,0.00024083510682944455,,0.000872551699107781,0.000872551699107781,
DDP,166,,Banano,,2062,,0.266059,0.266059,0.266059,0.266059,,,49.052,14.7413,,,176.596,52.3515,176.596,,67.0928,,,,,,,,,,,,,6.0787,,21.8844,21.8844,,0.00023291309395410075,,0.0008385289231818962,0.0008385289231818962,
DDP,166,,Banano,,2063,,0.266217,0.266217,0.266217,0.266217,,,48.8606,14.2881,,,174.781,50.4168,174.781,,64.7049,,,,,,,,,,,,,5.7393,,20.5303,20.5303,,0.00022524686539218008,,0.0008057386192578607,0.0008057386192578607,
DDP,166,,Banano,,2064,,0.266375,0.266375,0.266375,0.266375,,,48.6692,13.8485,,,172.964,48.5479,172.964,,62.3963,,,,,,,,,,,,,5.4188,,19.2577,19.2577,,0.00021782962461475185,,0.0007741381241496869,0.0007741381241496869,
DDP,166,,Banano,,2065,,0.266533,0.266533,0.266533,0.266533,,,48.4775,13.4221,,,171.145,46.7425,171.145,,60.1646,,,,,,,,,,,,,5.1161,,18.0618,18.0618,,0.00021065206741189784,,0.0007436862065331186,0.0007436862065331186,
DDP,166,,Banano,,2066,,0.266693,0.266693,0.266693,0.266693,,,48.2856,13.0087,,,169.324,44.9986,169.324,,58.0073,,,,,,,,,,,,,4.8302,,16.938,16.938,,0.00020370698379688578,,0.000714343019956755,0.000714343019956755,
DDP,166,,Banano,,2067,,0.266852,0.266852,0.266852,0.266852,,,48.0935,12.6077,,,167.501,43.3143,167.501,,55.922,,,,,,,,,,,,,4.5601,,15.8821,15.8821,,0.0001969869451769159,,0.0006860700573690538,0.0006860700573690538,
DDP,166,,Banano,,2068,,0.267012,0.267012,0.267012,0.267012,,,47.9013,12.2188,,,165.675,41.6876,165.675,,53.9064,,,,,,,,,,,,,4.3051,,14.8901,14.8901,,0.00019048515542293679,,0.0006588261304953113,0.0006588261304953113,
DDP,166,,Banano,,2069,,0.267172,0.267172,0.267172,0.267172,,,47.7089,11.8417,,,163.848,40.1166,163.848,,51.9583,,,,,,,,,,,,,4.0643,,13.9582,13.9582,,0.00018419422736459264,,0.0006325833495476479,0.0006325833495476479,
DDP,166,,Banano,,2070,,0.267333,0.267333,0.267333,0.267333,,,47.5163,11.476,,,162.019,38.5995,162.019,,50.0756,,,,,,,,,,,,,3.8369,,13.0828,13.0828,,0.00017810741599075545,,0.0006073028714652911,0.0006073028714652911,
DDP,166,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,166,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,166,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,166,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,166,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,166,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,166,,Arroz,,2024,,0.343671,0.343671,0.343671,0.343671,,,95.5948,81.1402,,,157.68,132.022,157.68,,213.162,,,,,,,,,,,,,90.6112,,149.4597,149.4597,,0.0013956804417798513,,0.0023021219988937362,0.0023021219988937362,
DDP,166,,Arroz,,2025,,0.345549,0.345549,0.345549,0.345549,,,95.7483,79.0799,,,157.308,128.16,157.308,,207.24,,,,,,,,,,,,,86.0253,,141.3338,141.3338,,0.0013572053746969228,,0.002229796905875337,0.002229796905875337,
DDP,166,,Arroz,,2026,,0.347288,0.347288,0.347288,0.347288,,,95.8598,77.0381,,,156.859,124.35,156.859,,201.388,,,,,,,,,,,,,81.6355,,133.5833,133.5833,,0.0013192095689454975,,0.0021586722878122193,0.0021586722878122193,
DDP,166,,Arroz,,2027,,0.352112,0.352112,0.352112,0.352112,,,96.8154,75.7089,,,157.78,121.709,157.78,,197.418,,,,,,,,,,,,,78.151,,127.3627,127.3627,,0.0013190765268522378,,0.002149698234028327,0.002149698234028327,
DDP,166,,Arroz,,2028,,0.355884,0.355884,0.355884,0.355884,,,97.473,74.1687,,,158.199,118.743,158.199,,192.912,,,,,,,,,,,,,74.5799,,121.0435,121.0435,,0.0013147953350973005,,0.0021339171587727666,0.0021339171587727666,
DDP,166,,Arroz,,2029,,0.357476,0.357476,0.357476,0.357476,,,97.5275,72.21,,,157.63,115.127,157.63,,187.337,,,,,,,,,,,,,70.7314,,114.3205,114.3205,,0.0013024143933664104,,0.0021050429963481816,0.0021050429963481816,
DDP,166,,Arroz,,2030,,0.359779,0.359779,0.359779,0.359779,,,97.7719,70.4397,,,157.36,111.832,157.36,,182.272,,,,,,,,,,,,,67.212,,108.1751,108.1751,,0.0012926603384600763,,0.002080485608442483,0.002080485608442483,
DDP,166,,Arroz,,2031,,0.364925,0.364925,0.364925,0.364925,,,98.7811,69.2486,,,158.308,109.473,158.308,,178.722,,,,,,,,,,,,,64.3657,,103.1533,103.1533,,0.0012929820648879668,,0.002072151501939989,0.002072151501939989,
DDP,166,,Arroz,,2032,,0.367678,0.367678,0.367678,0.367678,,,99.1339,67.6228,,,158.189,106.442,158.189,,174.065,,,,,,,,,,,,,61.228,,97.7022,97.7022,,0.0012846626815798368,,0.002049949663399027,0.002049949663399027,
DDP,166,,Arroz,,2033,,0.372033,0.372033,0.372033,0.372033,,,99.911,66.3159,,,158.734,103.93,158.734,,170.246,,,,,,,,,,,,,58.491,,92.9277,92.9277,,0.001281824286777861,,0.0020365034514457565,0.0020365034514457565,
DDP,166,,Arroz,,2034,,0.374564,0.374564,0.374564,0.374564,,,100.191,64.7094,,,158.475,100.964,158.475,,165.674,,,,,,,,,,,,,55.597,,87.9394,87.9394,,0.0012726007507347311,,0.002012909382805706,0.002012909382805706,
DDP,166,,Arroz,,2035,,0.377147,0.377147,0.377147,0.377147,,,100.48,63.1466,,,158.221,98.0852,158.221,,161.232,,,,,,,,,,,,,52.8506,,83.2213,83.2213,,0.0012635468921724526,,0.001989646226377564,0.001989646226377564,
DDP,166,,Arroz,,2036,,0.380492,0.380492,0.380492,0.380492,,,100.965,61.7412,,,158.265,95.4681,158.265,,157.209,,,,,,,,,,,,,50.3372,,78.9047,78.9047,,0.0012569872160653971,,0.0019703568736749374,0.0019703568736749374,
DDP,166,,Arroz,,2037,,0.382841,0.382841,0.382841,0.382841,,,101.179,60.2049,,,157.875,92.6658,157.875,,152.871,,,,,,,,,,,,,47.8141,,74.6069,74.6069,,0.0012470925007117253,,0.0019459050647848233,0.0019459050647848233,
DDP,166,,Arroz,,2038,,0.38552,0.38552,0.38552,0.38552,,,101.476,58.7539,,,157.603,90.0126,157.603,,148.767,,,,,,,,,,,,,45.4545,,70.5956,70.5956,,0.0012382829649015149,,0.0019231848921653736,0.0019231848921653736,
DDP,166,,Arroz,,2039,,0.388931,0.388931,0.388931,0.388931,,,101.959,57.4424,,,157.608,87.5895,157.608,,145.032,,,,,,,,,,,,,43.2899,,66.9174,66.9174,,0.001231772203856428,,0.001904070788311026,0.001904070788311026,
DDP,166,,Arroz,,2040,,0.391452,0.391452,0.391452,0.391452,,,102.202,56.0275,,,157.232,85.0251,157.232,,141.053,,,,,,,,,,,,,41.1308,,63.2775,63.2775,,0.001222397633864596,,0.0018805896632922857,0.0018805896632922857,
DDP,166,,Arroz,,2041,,0.394067,0.394067,0.394067,0.394067,,,102.464,54.6571,,,156.874,82.5453,156.874,,137.202,,,,,,,,,,,,,39.0865,,59.8421,59.8421,,0.0012133125381913008,,0.0018576006315996069,0.0018576006315996069,
DDP,166,,Arroz,,2042,,0.396519,0.396519,0.396519,0.396519,,,102.679,53.2954,,,156.434,80.0952,156.434,,133.391,,,,,,,,,,,,,37.1266,,56.5633,56.5633,,0.0012037360959390095,,0.0018339217603611548,0.0018339217603611548,
DDP,166,,Arroz,,2043,,0.397149,0.397149,0.397149,0.397149,,,102.418,51.7272,,,155.264,77.3534,155.264,,129.081,,,,,,,,,,,,,35.1016,,53.2135,53.2135,,0.0011887053512534187,,0.001802057720879248,0.001802057720879248,
DDP,166,,Arroz,,2044,,0.399539,0.399539,0.399539,0.399539,,,102.608,50.4263,,,154.771,75.0295,154.771,,125.456,,,,,,,,,,,,,33.3334,,50.2792,50.2792,,0.0011790369705798102,,0.0017784259606815043,0.0017784259606815043,
DDP,166,,Arroz,,2045,,0.400661,0.400661,0.400661,0.400661,,,102.469,49.0006,,,153.775,72.5373,153.775,,121.538,,,,,,,,,,,,,31.5528,,47.3513,47.3513,,0.0011657004720767446,,0.0017493641012755216,0.0017493641012755216,
DDP,166,,Arroz,,2046,,0.403498,0.403498,0.403498,0.403498,,,102.764,47.8171,,,153.423,70.4203,153.423,,118.237,,,,,,,,,,,,,29.994,,44.78,44.78,,0.001157400721013755,,0.0017279581450711664,0.0017279581450711664,
DDP,166,,Arroz,,2047,,0.404618,0.404618,0.404618,0.404618,,,102.618,46.462,,,152.403,68.0671,152.403,,114.529,,,,,,,,,,,,,28.3899,,42.1633,42.1633,,0.0011442332611754594,,0.0016993566596788432,0.0016993566596788432,
DDP,166,,Arroz,,2048,,0.405561,0.405561,0.405561,0.405561,,,102.424,45.1243,,,151.31,65.7572,151.31,,110.882,,,,,,,,,,,,,26.859,,39.6786,39.6786,,0.0011306834307486505,,0.0016703478667751531,0.0016703478667751531,
DDP,166,,Arroz,,2049,,0.40666,0.40666,0.40666,0.40666,,,102.268,43.841,,,150.267,63.5439,150.267,,107.385,,,,,,,,,,,,,25.42,,37.3508,37.3508,,0.00111770535574783,,0.0016422950550725461,0.0016422950550725461,
DDP,166,,Arroz,,2050,,0.410925,0.410925,0.410925,0.410925,,,102.902,42.9239,,,150.376,61.8758,150.376,,104.8,,,,,,,,,,,,,24.2442,,35.4293,35.4293,,0.0011134216421578261,,0.0016271004728880417,0.0016271004728880417,
DDP,166,,Arroz,,2051,,0.417561,0.417561,0.417561,0.417561,,,104.118,42.2606,,,151.313,60.5832,151.313,,102.844,,,,,,,,,,,,,23.2518,,33.7915,33.7915,,0.001115346820913528,,0.001620915437416092,0.001620915437416092,
DDP,166,,Arroz,,2052,,0.42341,0.42341,0.42341,0.42341,,,105.125,41.5191,,,151.92,59.1868,151.92,,100.706,,,,,,,,,,,,,22.2528,,32.1583,32.1583,,0.0011149063758336458,,0.0016111921675780972,0.0016111921675780972,
DDP,166,,Arroz,,2053,,0.429213,0.429213,0.429213,0.429213,,,106.107,40.7777,,,152.469,57.7996,152.469,,98.5773,,,,,,,,,,,,,21.2897,,30.592,30.592,,0.0006573796305462522,,0.0009446126541110061,0.0009446126541110061,
DDP,166,,Arroz,,2054,,0.435205,0.435205,0.435205,0.435205,,,107.124,40.0589,,,153.043,56.4535,153.043,,96.5124,,,,,,,,,,,,,20.3733,,29.1063,29.1063,,0.00064434989687216,,0.0009205522690247375,0.0009205522690247375,
DDP,166,,Arroz,,2055,,0.441217,0.441217,0.441217,0.441217,,,108.133,39.3463,,,153.581,55.125,153.581,,94.4714,,,,,,,,,,,,,19.493,,27.6859,27.6859,,0.0006314747794179295,,0.0008968818778521361,0.0008968818778521361,
DDP,166,,Arroz,,2056,,0.44739,0.44739,0.44739,0.44739,,,109.169,38.6524,,,154.132,53.8315,154.132,,92.484,,,,,,,,,,,,,18.6538,,26.3367,26.3367,,0.0006189561254463417,,0.0008738831126720548,0.0008738831126720548,
DDP,166,,Arroz,,2057,,0.453264,0.453264,0.453264,0.453264,,,110.118,37.9378,,,154.536,52.5181,154.536,,90.4559,,,,,,,,,,,,,17.8351,,25.0291,25.0291,,0.0006061521129740346,,0.0008506540522944062,0.0008506540522944062,
DDP,166,,Arroz,,2058,,0.45916,0.45916,0.45916,0.45916,,,111.061,37.2312,,,154.906,51.225,154.906,,88.4562,,,,,,,,,,,,,17.05,,23.7811,23.7811,,0.0005935368168957084,,0.0008278550900680401,0.0008278550900680401,
DDP,166,,Arroz,,2059,,0.465076,0.465076,0.465076,0.465076,,,111.996,36.5326,,,155.241,49.952,155.241,,86.4845,,,,,,,,,,,,,16.2972,,22.5901,22.5901,,0.0005811006629091329,,0.000805480981558955,0.000805480981558955,
DDP,166,,Arroz,,2060,,0.470975,0.470975,0.470975,0.470975,,,112.914,35.8393,,,155.528,48.6955,155.528,,84.5347,,,,,,,,,,,,,15.5742,,21.452,21.452,,0.0005687997894144784,,0.0007834661215443168,0.0007834661215443168,
DDP,166,,Arroz,,2061,,0.476826,0.476826,0.476826,0.476826,,,113.808,35.1494,,,155.757,47.4527,155.757,,82.6021,,,,,,,,,,,,,14.8792,,20.3636,20.3636,,0.000556605125145359,,0.000761766698977802,0.000761766698977802,
DDP,166,,Arroz,,2062,,0.482649,0.482649,0.482649,0.482649,,,114.682,34.4649,,,155.935,46.2265,155.935,,80.6913,,,,,,,,,,,,,14.2118,,19.324,19.324,,0.0005445433303605191,,0.0007404245149174896,0.0007404245149174896,
DDP,166,,Arroz,,2063,,0.488451,0.488451,0.488451,0.488451,,,115.54,33.7866,,,156.065,45.0179,156.065,,78.8046,,,,,,,,,,,,,13.5717,,18.3319,18.3319,,0.0005326382162194588,,0.0007194580510151448,0.0007194580510151448,
DDP,166,,Arroz,,2064,,0.494233,0.494233,0.494233,0.494233,,,116.38,33.1151,,,156.147,43.8277,156.147,,76.9428,,,,,,,,,,,,,12.9577,,17.3853,17.3853,,0.0005208840850612877,,0.000698869971043692,0.000698869971043692,
DDP,166,,Arroz,,2065,,0.499975,0.499975,0.499975,0.499975,,,117.199,32.4492,,,156.175,42.654,156.175,,75.1032,,,,,,,,,,,,,12.3686,,16.4819,16.4819,,0.0005092715517220776,,0.0006786362050034171,0.0006786362050034171,
DDP,166,,Arroz,,2066,,0.505673,0.505673,0.505673,0.505673,,,117.995,31.7891,,,156.149,41.4974,156.149,,73.2864,,,,,,,,,,,,,11.8034,,15.6201,15.6201,,0.0004977965594942081,,0.0006587604133095564,0.0006587604133095564,
DDP,166,,Arroz,,2067,,0.511318,0.511318,0.511318,0.511318,,,118.766,31.1345,,,156.066,40.3574,156.066,,71.4919,,,,,,,,,,,,,11.2612,,14.7979,14.7979,,0.0004864555819576782,,0.0006392332557618089,0.0006392332557618089,
DDP,166,,Arroz,,2068,,0.516924,0.516924,0.516924,0.516924,,,119.517,30.4868,,,155.931,39.2356,155.931,,69.7224,,,,,,,,,,,,,10.7416,,14.0143,14.0143,,0.0004752734126356307,,0.000620077968035397,0.000620077968035397,
DDP,166,,Arroz,,2069,,0.522487,0.522487,0.522487,0.522487,,,120.246,29.8459,,,155.742,38.1319,155.742,,67.9778,,,,,,,,,,,,,10.2437,,13.2676,13.2676,,0.00046424501641586385,,0.0006012877546582794,0.0006012877546582794,
DDP,166,,Arroz,,2070,,0.527999,0.527999,0.527999,0.527999,,,120.951,29.2118,,,155.499,37.0463,155.499,,66.2581,,,,,,,,,,,,,9.7666,,12.5563,12.5563,,0.00045336589910194736,,0.000582863671606301,0.000582863671606301,
DDP,166,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,166,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,166,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,166,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,166,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,166,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,166,,Cacao,,2024,,0.572085,0.572085,0.572085,0.572085,,,6.9486,5.89793,,,66.0825,55.3293,66.0825,,61.2272,,,,,,,,,,,,,6.5864,,62.6374,62.6374,,0.00010144929554485676,,0.0009648019849815786,0.0009648019849815786,
DDP,166,,Cacao,,2025,,0.583015,0.583015,0.583015,0.583015,,,7.05419,5.82617,,,66.7669,54.3956,66.7669,,60.2217,,,,,,,,,,,,,6.3379,,59.9869,59.9869,,9.999117041381712e-05,,0.000946402134887533,0.000946402134887533,
DDP,166,,Cacao,,2026,,0.593823,0.593823,0.593823,0.593823,,,7.15729,5.75198,,,67.4157,53.4437,67.4157,,59.1957,,,,,,,,,,,,,6.0952,,57.4121,57.4121,,9.849765444657633e-05,,0.0009277657217849292,0.0009277657217849292,
DDP,166,,Cacao,,2027,,0.61008,0.61008,0.61008,0.61008,,,7.3248,5.72794,,,68.6563,52.9603,68.6563,,58.6882,,,,,,,,,,,,,5.9127,,55.4205,55.4205,,9.979788074921212e-05,,0.0009354184742357652,0.0009354184742357652,
DDP,166,,Cacao,,2028,,0.624741,0.624741,0.624741,0.624741,,,7.47172,5.68535,,,69.6867,52.3062,69.6867,,57.9916,,,,,,,,,,,,,5.7169,,53.3197,53.3197,,0.00010078465422376661,,0.0009399910547364404,0.0009399910547364404,
DDP,166,,Cacao,,2029,,0.635726,0.635726,0.635726,0.635726,,,7.57353,5.60749,,,70.2815,51.3308,70.2815,,56.9383,,,,,,,,,,,,,5.4927,,50.9714,50.9714,,0.00010113941688849104,,0.0009385623253685511,0.0009385623253685511,
DDP,166,,Cacao,,2030,,0.648094,0.648094,0.648094,0.648094,,,7.69067,5.54074,,,71.0062,50.4623,71.0062,,56.003,,,,,,,,,,,,,5.2868,,48.8123,48.8123,,0.00010167976775724676,,0.0009387860778481739,0.0009387860778481739,
DDP,166,,Cacao,,2031,,0.665786,0.665786,0.665786,0.665786,,,7.86959,5.51683,,,72.2842,49.9859,72.2842,,55.5027,,,,,,,,,,,,,5.1278,,47.1003,47.1003,,0.0001030079511973616,,0.0009461544179481174,0.0009461544179481174,
DDP,166,,Cacao,,2032,,0.679323,0.679323,0.679323,0.679323,,,7.99794,5.45569,,,73.0803,49.1743,73.0803,,54.63,,,,,,,,,,,,,4.9398,,45.1365,45.1365,,0.00010364421300397382,,0.0009470376346402083,0.0009470376346402083,
DDP,166,,Cacao,,2033,,0.696016,0.696016,0.696016,0.696016,,,8.16204,5.41756,,,74.1859,48.5727,74.1859,,53.9903,,,,,,,,,,,,,4.7783,,43.4307,43.4307,,0.00010471620844203713,,0.0009517799677360222,0.0009517799677360222,
DDP,166,,Cacao,,2034,,0.709489,0.709489,0.709489,0.709489,,,8.28697,5.35222,,,74.9182,47.7301,74.9182,,53.0823,,,,,,,,,,,,,4.5985,,41.5729,41.5729,,0.0001052589977474643,,0.000951592034850383,0.000951592034850383,
DDP,166,,Cacao,,2035,,0.723211,0.723211,0.723211,0.723211,,,8.41355,5.28751,,,75.65,46.8973,75.65,,52.1848,,,,,,,,,,,,,4.4254,,39.7905,39.7905,,0.00010580130329058061,,0.0009513069505657449,0.0009513069505657449,
DDP,166,,Cacao,,2036,,0.738565,0.738565,0.738565,0.738565,,,8.55776,5.23318,,,76.5236,46.1602,76.5236,,51.3934,,,,,,,,,,,,,4.2666,,38.1517,38.1517,,0.0001065418206126461,,0.0009526983303848068,0.0009526983303848068,
DDP,166,,Cacao,,2037,,0.752153,0.752153,0.752153,0.752153,,,8.68015,5.16495,,,77.1856,45.3046,77.1856,,50.4695,,,,,,,,,,,,,4.102,,36.4756,36.4756,,0.00010698810988498485,,0.000951359303046432,0.000951359303046432,
DDP,166,,Cacao,,2038,,0.76654,0.76654,0.76654,0.76654,,,8.81046,5.10119,,,77.9018,44.4925,77.9018,,49.5937,,,,,,,,,,,,,3.9465,,34.8948,34.8948,,0.00010751155476118689,,0.0009506136611136113,0.0009506136611136113,
DDP,166,,Cacao,,2039,,0.782562,0.782562,0.782562,0.782562,,,8.95814,5.0469,,,78.754,43.7669,78.754,,48.8138,,,,,,,,,,,,,3.8035,,33.4375,33.4375,,0.00010822377475509197,,0.000951431341446161,0.000951431341446161,
DDP,166,,Cacao,,2040,,0.796968,0.796968,0.796968,0.796968,,,9.08591,4.98091,,,79.4134,42.9438,79.4134,,47.9247,,,,,,,,,,,,,3.6566,,31.9596,31.9596,,0.00010867297005446736,,0.0009498322171497888,0.0009498322171497888,
DDP,166,,Cacao,,2041,,0.81172,0.81172,0.81172,0.81172,,,9.21627,4.91619,,,80.0784,42.1362,80.0784,,47.0524,,,,,,,,,,,,,3.5157,,30.5472,30.5472,,0.00010913311940151019,,0.000948236714927177,0.000948236714927177,
DDP,166,,Cacao,,2042,,0.826295,0.826295,0.826295,0.826295,,,9.34325,4.84959,,,80.6968,41.3172,80.6968,,46.1668,,,,,,,,,,,,,3.3783,,29.1783,29.1783,,0.00010953366587502946,,0.0009460323044319779,0.0009460323044319779,
DDP,166,,Cacao,,2043,,0.837181,0.837181,0.837181,0.837181,,,9.42732,4.76134,,,80.9297,40.3195,80.9297,,45.0809,,,,,,,,,,,,,3.231,,27.737,27.737,,0.00010941734589601807,,0.0009393033203668671,0.0009393033203668671,
DDP,166,,Cacao,,2044,,0.851883,0.851883,0.851883,0.851883,,,9.55319,4.69486,,,81.5061,39.5123,81.5061,,44.2071,,,,,,,,,,,,,3.1035,,26.4782,26.4782,,0.00010977276817571085,,0.0009365615276369783,0.0009365615276369783,
DDP,166,,Cacao,,2045,,0.864006,0.864006,0.864006,0.864006,,,9.64896,4.61412,,,81.8091,38.5902,81.8091,,43.2043,,,,,,,,,,,,,2.9712,,25.1911,25.1911,,0.00010976780516106947,,0.0009306708027810715,0.0009306708027810715,
DDP,166,,Cacao,,2046,,0.879957,0.879957,0.879957,0.879957,,,9.78609,4.55356,,,82.4468,37.8427,82.4468,,42.3963,,,,,,,,,,,,,2.8563,,24.064,24.064,,0.00011021785471473958,,0.0009285740703483405,0.0009285740703483405,
DDP,166,,Cacao,,2047,,0.892298,0.892298,0.892298,0.892298,,,9.88176,4.47414,,,82.7182,36.944,82.7182,,41.4181,,,,,,,,,,,,,2.7339,,22.8845,22.8845,,0.00011018572249462285,,0.0009223422376636056,0.0009223422376636056,
DDP,166,,Cacao,,2048,,0.904335,0.904335,0.904335,0.904335,,,9.97292,4.39371,,,82.9372,36.0434,82.9372,,40.4371,,,,,,,,,,,,,2.6152,,21.7489,21.7489,,0.00011009348785618438,,0.0009155639091686222,0.0009155639091686222,
DDP,166,,Cacao,,2049,,0.916807,0.916807,0.916807,0.916807,,,10.0677,4.31593,,,83.1718,35.1711,83.1718,,39.487,,,,,,,,,,,,,2.5025,,20.6734,20.6734,,0.00011003170307488586,,0.0009089995532051801,0.0009089995532051801,
DDP,166,,Cacao,,2050,,0.936588,0.936588,0.936588,0.936588,,,10.2413,4.27201,,,84.0375,34.5793,84.0375,,38.8513,,,,,,,,,,,,,2.4129,,19.7996,19.7996,,0.0001108130557601499,,0.0009093037186141989,0.0009093037186141989,
DDP,166,,Cacao,,2051,,0.96208,0.96208,0.96208,0.96208,,,10.4752,4.25181,,,85.3707,34.1811,85.3707,,38.4329,,,,,,,,,,,,,2.3393,,19.0651,19.0651,,0.00011221384408491701,,0.000914519476403336,0.000914519476403336,
DDP,166,,Cacao,,2052,,0.986108,0.986108,0.986108,0.986108,,,10.6909,4.22238,,,86.5249,33.7095,86.5249,,37.9319,,,,,,,,,,,,,2.263,,18.3155,18.3155,,0.00011338266419405397,,0.0009176424511616516,0.0009176424511616516,
