Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,287,,REFCRUDSL,,2034,,,2.69178,82.6918,,,,911.023,894.419,16.6045,,,,,,,,,,9.214,496.3225,505.5362,,,0.00022365195194246453,0.012047249553098688,0.012270894770362242,
BAU,287,,REFCRUDSL,,2035,,,2.69178,82.6918,,,,911.039,894.434,16.6045,,,,,,,,,,8.7337,470.4558,479.1897,,,0.00022185652668815995,0.011950737486331877,0.012172600693634529,
BAU,287,,REFCRUDSL,,2036,,,2.69178,82.6918,,,,911.062,894.458,16.6045,,,,,,,,,,8.2784,445.9416,454.2197,,,0.00022007551468540898,0.01185511787253344,0.012075186760234759,
BAU,287,,REFCRUDSL,,2037,,,2.69178,82.6918,,,,911.039,894.434,16.6045,,,,,,,,,,7.8468,422.6821,430.5291,,,0.0002183088002280189,0.011759632233620273,0.011977947607632515,
BAU,287,,REFCRUDSL,,2038,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,7.4377,400.6501,408.0881,,,0.00021655626853865924,0.011665333008778067,0.011881895798328155,
BAU,287,,REFCRUDSL,,2039,,,2.69178,82.6918,,,,911.054,894.45,16.6045,,,,,,,,,,7.05,379.7666,386.8163,,,0.0002148178057614048,0.011571789958341926,0.011786601295441047,
BAU,287,,REFCRUDSL,,2040,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,6.6824,359.9651,366.6477,,,0.00021309329895433907,0.011478791683177267,0.01169189139886499,
BAU,287,,REFCRUDSL,,2041,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,6.3341,341.1991,347.5334,,,0.0002113826360822166,0.011386642644021196,0.011598031645324773,
BAU,287,,REFCRUDSL,,2042,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,6.0038,323.4115,329.4155,,,0.00020968570600918458,0.011295233355672682,0.011504925375804725,
BAU,287,,REFCRUDSL,,2043,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,5.6908,306.5512,312.2422,,,0.00020800239849156263,0.01120455787958627,0.0114125665415124,
BAU,287,,REFCRUDSL,,2044,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,5.3942,290.5698,295.9642,,,0.00020633260417068073,0.011114610324889758,0.011320949142213627,
BAU,287,,REFCRUDSL,,2045,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,5.113,275.4216,280.5348,,,0.00020467621456577456,0.011025384848001477,0.011230067225842705,
BAU,287,,REFCRUDSL,,2046,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,4.8464,261.0632,265.9097,,,0.00020303312206693786,0.010936875652250657,0.011139914888115722,
BAU,287,,REFCRUDSL,,2047,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,4.5937,247.4532,252.0471,,,0.00020140321992813133,0.010849076987500835,0.011050486272146963,
BAU,287,,REFCRUDSL,,2048,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,4.3543,234.5528,238.9072,,,0.00019978640226024774,0.010761983149776295,0.01096177556806841,
BAU,287,,REFCRUDSL,,2049,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,4.1273,222.325,226.4523,,,0.0001981825640242328,0.010675588480891493,0.010873777012652304,
BAU,287,,REFCRUDSL,,2050,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,3.9121,210.7346,214.6468,,,0.00019659160102426093,0.010589887368083471,0.010786484888936725,
BAU,287,,REFCRUDSL,,2051,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,3.7081,199.7484,203.4567,,,0.00019501340990096626,0.010504874243647207,0.010699893525854171,
BAU,287,,REFCRUDSL,,2052,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,3.5148,189.335,192.8499,,,0.00019344788812472745,0.010420543584573908,0.010613997297863144,
BAU,287,,REFCRUDSL,,2053,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,3.3316,179.4644,182.7961,,,0.00019189493398900692,0.010336889912192195,0.01052879062458266,
BAU,287,,REFCRUDSL,,2054,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,3.1579,170.1085,173.2665,,,0.00019035444660374322,0.010253907791812176,0.010444267970429728,
BAU,287,,REFCRUDSL,,2055,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.9933,161.2403,164.2336,,,0.00018882632588879656,0.010171591832372366,0.010360423844259715,
BAU,287,,REFCRUDSL,,2056,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.8372,152.8344,155.6717,,,0.00018731047256744705,0.010089936686089462,0.0102772527990096,
BAU,287,,REFCRUDSL,,2057,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.6893,144.8667,147.5561,,,0.00018580678815994484,0.010008937048110894,0.010194749431344107,
BAU,287,,REFCRUDSL,,2058,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.5491,137.3144,139.8636,,,0.0001843151749771124,0.009928587656170216,0.010112908381304665,
BAU,287,,REFCRUDSL,,2059,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.4162,130.1558,132.5721,,,0.00018283553611399798,0.009848883290245209,0.010031724331961185,
BAU,287,,REFCRUDSL,,2060,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.2903,123.3705,125.6608,,,0.00018136777544357989,0.009769818772218764,0.009951192009066646,
BAU,287,,REFCRUDSL,,2061,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.1709,116.9388,119.1098,,,0.0001799117976105216,0.009691388965542483,0.009871306180714436,
BAU,287,,REFCRUDSL,,2062,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.0577,110.8425,112.9002,,,0.00017846750802497682,0.009613588774902966,0.009792061656998467,
BAU,287,,REFCRUDSL,,2063,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.9504,105.064,107.0144,,,0.00017703481285644422,0.009536413145890793,0.009713453289675988,
BAU,287,,REFCRUDSL,,2064,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.8487,99.5867,101.4355,,,0.0001756136190276718,0.009459857064672155,0.009635475971833134,
BAU,287,,REFCRUDSL,,2065,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.7524,94.395,96.1474,,,0.00017420383420860963,0.009383915557663115,0.009558124637553143,
BAU,287,,REFCRUDSL,,2066,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.661,89.4739,91.135,,,0.00017280536681041188,0.009308583691206506,0.009481394261587239,
BAU,287,,REFCRUDSL,,2067,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.5744,84.8094,86.3839,,,0.00017141812597948637,0.009233856571251392,0.009405279859028162,
BAU,287,,REFCRUDSL,,2068,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.4923,80.3881,81.8804,,,0.00017004202159159217,0.009159729343035133,0.009329776484986315,
BAU,287,,REFCRUDSL,,2069,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.4145,76.1972,77.6118,,,0.0001686769642459845,0.009086197190767977,0.009254879234268508,
BAU,287,,REFCRUDSL,,2070,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.3408,72.2248,73.5657,,,0.00016732286525960688,0.009013255337320203,0.009180583241059295,
BAU,287,,REFCRUFOI,,2019,,,5.94613,142.946,,,,159.095,96.0559,63.0392,,,,,,,,,,78.0945,118.9964,197.0908,,,0.0010089038453231264,0.0015373159379556479,0.002546218182839928,
BAU,287,,REFCRUFOI,,2020,,,5.94613,142.946,,,,123.031,59.9914,63.0392,,,,,,,,,,74.0232,70.4444,144.4681,,,0.0010520373778134789,0.0010011737957867411,0.0020532178490490064,
BAU,287,,REFCRUFOI,,2022,,,8.66003,145.66,,,,158.846,94.6103,64.2361,,,,,,,,,,67.7691,99.8139,167.5825,,,0.0009949593523222095,0.0014654283621049527,0.0024603815187873132,
BAU,287,,REFCRUFOI,,2023,,,8.66003,145.66,,,,154.164,89.928,64.2361,,,,,,,,,,64.2361,89.928,154.164,,,0.000965979953710883,0.0013523337387748057,0.0023183121886896085,
BAU,287,,REFCRUFOI,,2024,,,8.66003,145.66,,,,158.626,94.3899,64.2361,,,,,,,,,,60.8873,89.4691,150.3564,,,0.0009378446152532846,0.0013780889476368585,0.0023159335628901434,
BAU,287,,REFCRUFOI,,2025,,,8.66003,145.66,,,,157.208,92.9715,64.2361,,,,,,,,,,57.7131,83.5305,141.2439,,,0.00093031581931739,0.0013464836314107914,0.002276805243830934,
BAU,287,,REFCRUFOI,,2026,,,8.66003,145.66,,,,156.67,92.4344,64.2361,,,,,,,,,,54.7043,78.7184,133.4223,,,0.00092284746278406,0.00132795813435073,0.002250798413888432,
BAU,287,,REFCRUFOI,,2027,,,8.66003,145.66,,,,157.497,93.2607,64.2361,,,,,,,,,,51.8525,75.2816,127.1342,,,0.0009154390604599898,0.0013290733339328038,0.0022445152446251724,
BAU,287,,REFCRUFOI,,2028,,,8.66003,145.66,,,,157.125,92.8888,64.2361,,,,,,,,,,49.1492,71.0724,120.2217,,,0.0009080901310468919,0.0013131463859852722,0.002221237930707856,
BAU,287,,REFCRUFOI,,2029,,,8.66003,145.66,,,,157.097,92.8613,64.2361,,,,,,,,,,46.587,67.3473,113.9339,,,0.0009008001971102286,0.0013022191157917758,0.002203013703593861,
BAU,287,,REFCRUFOI,,2030,,,8.66003,145.66,,,,157.235,92.999,64.2361,,,,,,,,,,44.1583,63.9309,108.0891,,,0.0008935687850481944,0.0012936807097675145,0.002187248103746225,
BAU,287,,REFCRUFOI,,2031,,,8.66003,145.66,,,,157.152,92.9164,64.2361,,,,,,,,,,41.8562,60.5442,102.4001,,,0.0008863954250609474,0.0012821555460735166,0.0021685440716229347,
BAU,287,,REFCRUFOI,,2032,,,8.66003,145.66,,,,157.166,92.9301,64.2361,,,,,,,,,,39.6741,57.3963,97.0703,,,0.0008792796511200882,0.0012720502319810032,0.002151327145451542,
BAU,287,,REFCRUFOI,,2033,,,8.66003,145.66,,,,157.194,92.9577,64.2361,,,,,,,,,,37.6058,54.4203,92.0262,,,0.0008722210009383843,0.001262213274761856,0.002134436991372583,
BAU,287,,REFCRUFOI,,2034,,,8.66003,145.66,,,,157.166,92.9301,64.2361,,,,,,,,,,35.6453,51.5679,87.2131,,,0.0008652190159397358,0.001251708769261852,0.002116925091330024,
BAU,287,,REFCRUFOI,,2035,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,33.787,48.8868,82.6738,,,0.0008582732412293841,0.0012418447306965985,0.0021001179719259827,
BAU,287,,REFCRUFOI,,2036,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,32.0256,46.3382,78.3638,,,0.0008513832255643588,0.0012318754933523552,0.002083258718916714,
BAU,287,,REFCRUFOI,,2037,,,8.66003,145.66,,,,157.166,92.9301,64.2361,,,,,,,,,,30.356,43.9159,74.2718,,,0.0008445485213241617,0.0012218048502556425,0.0020663507420661154,
BAU,287,,REFCRUFOI,,2038,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,28.7735,41.6326,70.4061,,,0.0008377686844816866,0.0012121764682724735,0.0020499451527541605,
BAU,287,,REFCRUFOI,,2039,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,27.2734,39.4622,66.7357,,,0.0008310432745743727,0.0012024454007592779,0.002033488675333651,
BAU,287,,REFCRUFOI,,2040,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,25.8516,37.4049,63.2565,,,0.0008243718546755889,0.0011927924519667676,0.0020171643066423566,
BAU,287,,REFCRUFOI,,2041,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,24.5039,35.4549,59.9588,,,0.0008177539913662484,0.0011832169947762312,0.0020009709861424797,
BAU,287,,REFCRUFOI,,2042,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,23.2264,33.6066,56.833,,,0.0008111892547066505,0.0011737184071033183,0.001984907661809969,
BAU,287,,REFCRUFOI,,2043,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,22.0156,31.8546,53.8701,,,0.0008046772182085497,0.0011642960718576257,0.0019689732900661757,
BAU,287,,REFCRUFOI,,2044,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,20.8678,30.1939,51.0617,,,0.0007982174588074475,0.0011549493769026065,0.001953166835710054,
BAU,287,,REFCRUFOI,,2045,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,19.7799,28.6198,48.3998,,,0.000791809556835108,0.0011456777150158025,0.0019374872718509106,
BAU,287,,REFCRUFOI,,2046,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,18.7488,27.1278,45.8765,,,0.0007854530959922928,0.001136480483849394,0.001921933579841687,
BAU,287,,REFCRUFOI,,2047,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,17.7713,25.7135,43.4849,,,0.000779147663321716,0.0011273570858910682,0.0019065047492127843,
BAU,287,,REFCRUFOI,,2048,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,16.8449,24.373,41.2179,,,0.0007728928491812158,0.0011183069284252001,0.0018911997776064162,
BAU,287,,REFCRUFOI,,2049,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,15.9667,23.1024,39.0691,,,0.0007666882472171409,0.001109329423494347,0.0018760176707114883,
BAU,287,,REFCRUFOI,,2050,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,15.1343,21.898,37.0323,,,0.0007605334543379521,0.00110042398786105,0.0018609574421990023,
BAU,287,,REFCRUFOI,,2051,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,14.3453,20.7564,35.1017,,,0.0007544280706880338,0.0010915900429699428,0.0018460181136579767,
BAU,287,,REFCRUFOI,,2052,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,13.5975,19.6743,33.2718,,,0.0007483716996217172,0.0010828270149101662,0.0018311987145318836,
BAU,287,,REFCRUFOI,,2053,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,12.8886,18.6486,31.5372,,,0.0007423639476775118,0.0010741343343780817,0.0018164982820555937,
BAU,287,,REFCRUFOI,,2054,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,12.2167,17.6764,29.8931,,,0.0007364044245525434,0.001065511436640287,0.0018019158611928307,
BAU,287,,REFCRUFOI,,2055,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,11.5798,16.7549,28.3347,,,0.0007304927430771973,0.0010569577614969266,0.0017874505045741241,
BAU,287,,REFCRUFOI,,2056,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,10.9761,15.8814,26.8575,,,0.0007246285191899656,0.0010484727532452975,0.0017731012724352632,
BAU,287,,REFCRUFOI,,2057,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,10.4039,15.0535,25.4574,,,0.0007188113719124953,0.0010400558606437468,0.0017588672325562424,
BAU,287,,REFCRUFOI,,2058,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,9.8615,14.2687,24.1302,,,0.0007130409233248389,0.0010317065368758611,0.0017447474602007,
BAU,287,,REFCRUFOI,,2059,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,9.3474,13.5248,22.8722,,,0.0007073167985409005,0.0010234242395149396,0.0017307410380558402,
BAU,287,,REFCRUFOI,,2060,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,8.8601,12.8198,21.6799,,,0.000701638625684082,0.0010152084304887556,0.0017168470561728377,
BAU,287,,REFCRUFOI,,2061,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,8.3982,12.1514,20.5496,,,0.0006960060358631229,0.0010070585760445997,0.0017030646119077229,
BAU,287,,REFCRUFOI,,2062,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,7.9604,11.5179,19.4783,,,0.0006904186631481352,0.000998974146714604,0.0016893928098627392,
BAU,287,,REFCRUFOI,,2063,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,7.5454,10.9175,18.4629,,,0.0006848761445468298,0.0009909546172813433,0.0016758307618281734,
BAU,287,,REFCRUFOI,,2064,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,7.152,10.3483,17.5003,,,0.0006793781199809344,0.0009829994667437153,0.0016623775867246498,
BAU,287,,REFCRUFOI,,2065,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,6.7792,9.8088,16.588,,,0.0006739242322628003,0.0009751081782830914,0.0016490324105458917,
BAU,287,,REFCRUFOI,,2066,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,6.4257,9.2975,15.7232,,,0.0006685141270721971,0.0009672802392297413,0.0016357943663019385,
BAU,287,,REFCRUFOI,,2067,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,6.0908,8.8128,14.9035,,,0.0006631474529332942,0.0009595151410295271,0.0016226625939628214,
BAU,287,,REFCRUFOI,,2068,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,5.7732,8.3533,14.1266,,,0.0006578238611918257,0.0009518123792108634,0.0016096362404026893,
BAU,287,,REFCRUFOI,,2069,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,5.4723,7.9179,13.3901,,,0.0006525430059924408,0.0009441714533519443,0.0015967144593443852,
BAU,287,,REFCRUFOI,,2070,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,5.187,7.5051,12.692,,,0.0006473045442562336,0.0009365918670482324,0.0015838964113044662,
BAU,287,,REFNONENE,,2019,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2020,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2021,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2022,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2023,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2024,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2025,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2026,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2027,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2028,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2029,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2030,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2031,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2032,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2033,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2034,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2035,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2036,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2037,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2038,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2039,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2040,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2041,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2042,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2043,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2044,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2045,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2046,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2047,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2048,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2049,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2050,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2051,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2052,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2053,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2054,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2055,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2056,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2057,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2058,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2059,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2060,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2061,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2062,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2063,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2064,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2065,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2066,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2067,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2068,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2069,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFNONENE,,2070,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2019,,,32.5066,32.5066,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2020,,,32.5066,32.5066,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2021,,,32.5066,32.5066,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2024,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2025,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2026,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2027,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2028,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2029,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2030,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2031,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2032,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2033,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2034,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2035,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2036,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2037,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2038,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2039,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2040,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2041,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2042,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2043,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2044,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2045,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2046,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2047,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2048,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2049,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2050,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2051,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2052,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,,REFCRURED,,2053,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
