Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,920,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,920,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,920,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,920,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,920,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,920,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.64377,7.23722,8.64377,,7.23722,,,,,,,,,,,,,,,8.1931,8.1931,,,,0.00012619871302877798,0.00012619871302877798,
BAU,920,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.08717,7.40339,9.08717,,7.40339,,,,,,,,,,,,,,,8.1644,8.1644,,,,0.00012880809335293303,0.00012880809335293303,
BAU,920,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.53469,7.55862,9.53469,,7.55862,,,,,,,,,,,,,,,8.1199,8.1199,,,,0.00013121511086950884,0.00013121511086950884,
BAU,920,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.99232,7.7079,9.99232,,7.7079,,,,,,,,,,,,,,,8.066,8.066,,,,0.00013617377368895674,0.00013617377368895674,
BAU,920,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.454,7.84665,10.454,,7.84665,,,,,,,,,,,,,,,7.9987,7.9987,,,,0.00014107806682872224,0.00014107806682872224,
BAU,920,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.9196,7.97523,10.9196,,7.97523,,,,,,,,,,,,,,,7.9194,7.9194,,,,0.0001459263094306919,0.0001459263094306919,
BAU,920,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.3891,8.09395,11.3891,,8.09395,,,,,,,,,,,,,,,7.8293,7.8293,,,,0.00015071835324395998,0.00015071835324395998,
BAU,920,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.5867,8.01242,11.5867,,8.01242,,,,,,,,,,,,,,,7.5499,7.5499,,,,0.00015184005820739117,0.00015184005820739117,
BAU,920,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.7833,7.92874,11.7833,,7.92874,,,,,,,,,,,,,,,7.2777,7.2777,,,,0.00015291264442389825,0.00015291264442389825,
BAU,920,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.9789,7.84314,11.9789,,7.84314,,,,,,,,,,,,,,,7.0128,7.0128,,,,0.0001539370885818139,0.0001539370885818139,
BAU,920,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.1737,7.7558,12.1737,,7.7558,,,,,,,,,,,,,,,6.7553,6.7553,,,,0.00015491689688189168,0.00015491689688189168,
BAU,920,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.3674,7.66686,12.3674,,7.66686,,,,,,,,,,,,,,,6.505,6.505,,,,0.00015584916020440132,0.00015584916020440132,
BAU,920,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.5602,7.57652,12.5602,,7.57652,,,,,,,,,,,,,,,6.262,6.262,,,,0.0001567373424361881,0.0001567373424361881,
BAU,920,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.7521,7.48491,12.7521,,7.48491,,,,,,,,,,,,,,,6.0263,6.0263,,,,0.00015758232310889624,0.00015758232310889624,
BAU,920,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.9371,7.38883,12.9371,,7.38883,,,,,,,,,,,,,,,5.795,5.795,,,,0.00015831154562160517,0.00015831154562160517,
BAU,920,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.1271,7.29526,13.1271,,7.29526,,,,,,,,,,,,,,,5.5735,5.5735,,,,0.0001590722091513688,0.0001590722091513688,
BAU,920,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.3161,7.20083,13.3161,,7.20083,,,,,,,,,,,,,,,5.359,5.359,,,,0.00015979104307744233,0.00015979104307744233,
BAU,920,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.4983,7.10262,13.4983,,7.10262,,,,,,,,,,,,,,,5.1491,5.1491,,,,0.00016039998557543526,0.00016039998557543526,
BAU,920,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.6795,7.00398,13.6795,,7.00398,,,,,,,,,,,,,,,4.9462,4.9462,,,,0.00016097014583009588,0.00016097014583009588,
BAU,920,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.8599,6.90506,13.8599,,6.90506,,,,,,,,,,,,,,,4.7502,4.7502,,,,0.00016150466658417566,0.00016150466658417566,
BAU,920,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.0393,6.80593,14.0393,,6.80593,,,,,,,,,,,,,,,4.5608,4.5608,,,,0.00016200197086792598,0.00016200197086792598,
BAU,920,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.2178,6.70668,14.2178,,6.70668,,,,,,,,,,,,,,,4.378,4.378,,,,0.00016246398791305727,0.00016246398791305727,
BAU,920,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,14.3896,6.60476,14.3896,,6.60476,,,,,,,,,,,,,,,4.1999,4.1999,,,,0.00016282582797769448,0.00016282582797769448,
BAU,920,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,14.5604,6.50305,14.5604,,6.50305,,,,,,,,,,,,,,,4.0282,4.0282,,,,0.0001631540070743127,0.0001631540070743127,
BAU,920,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,14.7304,6.40164,14.7304,,6.40164,,,,,,,,,,,,,,,3.8628,3.8628,,,,0.00016345147486928455,0.00016345147486928455,
BAU,920,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,14.8995,6.30059,14.8995,,6.30059,,,,,,,,,,,,,,,3.7035,3.7035,,,,0.00016371778604129688,0.00016371778604129688,
BAU,920,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,15.0619,6.1976,15.0619,,6.1976,,,,,,,,,,,,,,,3.5487,3.5487,,,,0.00016389050496920223,0.00016389050496920223,
BAU,920,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,15.1087,6.04927,15.1087,,6.04927,,,,,,,,,,,,,,,3.3741,3.3741,,,,0.00016279872389600284,0.00016279872389600284,
BAU,920,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,15.1493,5.90205,15.1493,,5.90205,,,,,,,,,,,,,,,3.2068,3.2068,,,,0.00016164650884090397,0.00016164650884090397,
BAU,920,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,15.1896,5.75826,15.1896,,5.75826,,,,,,,,,,,,,,,3.0477,3.0477,,,,9.410626665672719e-05,9.410626665672719e-05,
BAU,920,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,15.2239,5.6157,15.2239,,5.6157,,,,,,,,,,,,,,,2.8953,2.8953,,,,9.157162162533211e-05,9.157162162533211e-05,
BAU,920,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,15.2522,5.47449,15.2522,,5.47449,,,,,,,,,,,,,,,2.7495,2.7495,,,,8.906975327271181e-05,8.906975327271181e-05,
BAU,920,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,15.2802,5.33672,15.2802,,5.33672,,,,,,,,,,,,,,,2.6109,2.6109,,,,8.66342403800089e-05,8.66342403800089e-05,
BAU,920,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,15.2966,5.19844,15.2966,,5.19844,,,,,,,,,,,,,,,2.4775,2.4775,,,,8.420118791949198e-05,8.420118791949198e-05,
BAU,920,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,15.3184,5.06554,15.3184,,5.06554,,,,,,,,,,,,,,,2.3517,2.3517,,,,8.186523060241866e-05,8.186523060241866e-05,
BAU,920,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,15.3287,4.93231,15.3287,,4.93231,,,,,,,,,,,,,,,2.2306,2.2306,,,,7.953424882616546e-05,7.953424882616546e-05,
BAU,920,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,15.3387,4.80253,15.3387,,4.80253,,,,,,,,,,,,,,,2.1157,2.1157,,,,7.726809190969995e-05,7.726809190969995e-05,
BAU,920,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,15.343,4.67438,15.343,,4.67438,,,,,,,,,,,,,,,2.0059,2.0059,,,,7.503859513483448e-05,7.503859513483448e-05,
BAU,920,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,15.3415,4.54794,15.3415,,4.54794,,,,,,,,,,,,,,,1.9012,1.9012,,,,7.28458825511057e-05,7.28458825511057e-05,
BAU,920,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,15.3398,4.42487,15.3398,,4.42487,,,,,,,,,,,,,,,1.8019,1.8019,,,,7.071632083402504e-05,7.071632083402504e-05,
BAU,920,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,15.3324,4.30353,15.3324,,4.30353,,,,,,,,,,,,,,,1.7071,1.7071,,,,6.862350185421625e-05,6.862350185421625e-05,
BAU,920,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,15.3193,4.18396,15.3193,,4.18396,,,,,,,,,,,,,,,1.6167,1.6167,,,,6.656783489872801e-05,6.656783489872801e-05,
BAU,920,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,15.3006,4.06621,15.3006,,4.06621,,,,,,,,,,,,,,,1.5306,1.5306,,,,6.455007447940235e-05,6.455007447940235e-05,
BAU,920,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,15.2817,3.95174,15.2817,,3.95174,,,,,,,,,,,,,,,1.449,1.449,,,,6.259256240677172e-05,6.259256240677172e-05,
BAU,920,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,15.2573,3.83909,15.2573,,3.83909,,,,,,,,,,,,,,,1.3713,1.3713,,,,6.0672448593970806e-05,6.0672448593970806e-05,
BAU,920,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,15.2273,3.72827,15.2273,,3.72827,,,,,,,,,,,,,,,1.2972,1.2972,,,,5.8789466081776386e-05,5.8789466081776386e-05,
BAU,920,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,15.1919,3.61932,15.1919,,3.61932,,,,,,,,,,,,,,,1.2267,1.2267,,,,5.694446017450765e-05,5.694446017450765e-05,
BAU,920,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,920,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,920,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,920,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,920,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,920,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,920,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.93,145.627,173.93,,145.627,,,,,,,,,,,,,,,164.8626,164.8626,,,,0.0025393713804387845,0.0025393713804387845,
BAU,920,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,182.873,148.988,182.873,,148.988,,,,,,,,,,,,,,,164.3027,164.3027,,,,0.002592173631144891,0.002592173631144891,
BAU,920,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,191.928,152.151,191.928,,152.151,,,,,,,,,,,,,,,163.4485,163.4485,,,,0.0026412871104318117,0.0026412871104318117,
BAU,920,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,201.089,155.116,201.089,,155.116,,,,,,,,,,,,,,,162.3224,162.3224,,,,0.002740409432177775,0.002740409432177775,
BAU,920,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,210.351,157.888,210.351,,157.888,,,,,,,,,,,,,,,160.9468,160.9468,,,,0.0028387136441064237,0.0028387136441064237,
BAU,920,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,219.714,160.47,219.714,,160.47,,,,,,,,,,,,,,,159.3467,159.3467,,,,0.002936193006177427,0.002936193006177427,
BAU,920,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,229.165,162.861,229.165,,162.861,,,,,,,,,,,,,,,157.5365,157.5365,,,,0.003032669080186502,0.003032669080186502,
BAU,920,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,233.141,161.221,233.141,,161.221,,,,,,,,,,,,,,,151.9144,151.9144,,,,0.0030552394564914414,0.0030552394564914414,
BAU,920,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,237.1,159.54,237.1,,159.54,,,,,,,,,,,,,,,146.4399,146.4399,,,,0.0030768619990076016,0.0030768619990076016,
BAU,920,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,241.043,157.822,241.043,,157.822,,,,,,,,,,,,,,,141.1139,141.1139,,,,0.003097568027366968,0.003097568027366968,
BAU,920,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,244.968,156.068,244.968,,156.068,,,,,,,,,,,,,,,135.9353,135.9353,,,,0.0031173498932422546,0.0031173498932422546,
BAU,920,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,248.867,154.279,248.867,,154.279,,,,,,,,,,,,,,,130.8994,130.8994,,,,0.003136125050745406,0.003136125050745406,
BAU,920,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,252.741,152.457,252.741,,152.457,,,,,,,,,,,,,,,126.0067,126.0067,,,,0.003153926901216909,0.003153926901216909,
BAU,920,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,256.588,150.606,256.588,,150.606,,,,,,,,,,,,,,,121.2556,121.2556,,,,0.0031707509446965965,0.0031707509446965965,
BAU,920,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,260.406,148.727,260.406,,148.727,,,,,,,,,,,,,,,116.6445,116.6445,,,,0.003186593312963471,0.003186593312963471,
BAU,920,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,264.188,146.821,264.188,,146.821,,,,,,,,,,,,,,,112.1692,112.1692,,,,0.0032013901616717946,0.0032013901616717946,
BAU,920,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,267.936,144.89,267.936,,144.89,,,,,,,,,,,,,,,107.8299,107.8299,,,,0.003215188600115468,0.003215188600115468,
BAU,920,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,271.648,142.938,271.648,,142.938,,,,,,,,,,,,,,,103.6245,103.6245,,,,0.003227986878465869,0.003227986878465869,
BAU,920,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,275.323,140.967,275.323,,140.967,,,,,,,,,,,,,,,99.551,99.551,,,,0.0032397955671171815,0.0032397955671171815,
BAU,920,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,278.958,138.978,278.958,,138.978,,,,,,,,,,,,,,,95.607,95.607,,,,0.0032506020087438208,0.0032506020087438208,
BAU,920,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,282.549,136.973,282.549,,136.973,,,,,,,,,,,,,,,91.7893,91.7893,,,,0.0032603829868128476,0.0032603829868128476,
BAU,920,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,286.094,134.954,286.094,,134.954,,,,,,,,,,,,,,,88.0957,88.0957,,,,0.0032691395404351033,0.0032691395404351033,
BAU,920,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,289.597,132.924,289.597,,132.924,,,,,,,,,,,,,,,84.5254,84.5254,,,,0.0032769410758364645,0.0032769410758364645,
BAU,920,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,293.051,130.884,293.051,,130.884,,,,,,,,,,,,,,,81.0745,81.0745,,,,0.003283731554568172,0.003283731554568172,
BAU,920,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,296.455,128.835,296.455,,128.835,,,,,,,,,,,,,,,77.7405,77.7405,,,,0.0032895241800883716,0.0032895241800883716,
BAU,920,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,299.808,126.781,299.808,,126.781,,,,,,,,,,,,,,,74.5211,74.5211,,,,0.0032943321586274125,0.0032943321586274125,
BAU,920,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,303.113,124.724,303.113,,124.724,,,,,,,,,,,,,,,71.4148,71.4148,,,,0.0032982122197551303,0.0032982122197551303,
BAU,920,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,304.045,121.735,304.045,,121.735,,,,,,,,,,,,,,,67.8999,67.8999,,,,0.0032761348102060524,0.0032761348102060524,
BAU,920,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,304.897,118.786,304.897,,118.786,,,,,,,,,,,,,,,64.5404,64.5404,,,,0.0032533209855283808,0.0032533209855283808,
BAU,920,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,305.667,115.876,305.667,,115.876,,,,,,,,,,,,,,,61.3303,61.3303,,,,0.0018937417845211082,0.0018937417845211082,
BAU,920,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,306.354,113.006,306.354,,113.006,,,,,,,,,,,,,,,58.2636,58.2636,,,,0.0018427165556399471,0.0018427165556399471,
BAU,920,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,306.953,110.175,306.953,,110.175,,,,,,,,,,,,,,,55.3341,55.3341,,,,0.0017925432381111384,0.0017925432381111384,
BAU,920,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,307.473,107.387,307.473,,107.387,,,,,,,,,,,,,,,52.5383,52.5383,,,,0.0017432814879623614,0.0017432814879623614,
BAU,920,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,307.907,104.64,307.907,,104.64,,,,,,,,,,,,,,,49.8696,49.8696,,,,0.001694895281874862,0.001694895281874862,
BAU,920,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,308.253,101.934,308.253,,101.934,,,,,,,,,,,,,,,47.3229,47.3229,,,,0.0016473785074738458,0.0016473785074738458,
BAU,920,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,308.517,99.2716,308.517,,99.2716,,,,,,,,,,,,,,,44.8942,44.8942,,,,0.0016007663953957014,0.0016007663953957014,
BAU,920,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,308.694,96.6514,308.694,,96.6514,,,,,,,,,,,,,,,42.5782,42.5782,,,,0.0015550337619206918,0.0015550337619206918,
BAU,920,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,308.784,94.0738,308.784,,94.0738,,,,,,,,,,,,,,,40.3702,40.3702,,,,0.0015101816828595926,0.0015101816828595926,
BAU,920,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,308.791,91.5402,308.791,,91.5402,,,,,,,,,,,,,,,38.2665,38.2665,,,,0.0014662290466276751,0.0014662290466276751,
BAU,920,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,308.707,89.0487,308.707,,89.0487,,,,,,,,,,,,,,,36.2617,36.2617,,,,0.0014231361071010945,0.0014231361071010945,
BAU,920,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,308.54,86.6015,308.54,,86.6015,,,,,,,,,,,,,,,34.3527,34.3527,,,,0.0013809380959340927,0.0013809380959340927,
BAU,920,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,308.288,84.1986,308.288,,84.1986,,,,,,,,,,,,,,,32.5352,32.5352,,,,0.001339621567908394,0.001339621567908394,
BAU,920,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,307.95,81.8393,307.95,,81.8393,,,,,,,,,,,,,,,30.8052,30.8052,,,,0.001299177511727119,0.001299177511727119,
BAU,920,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,307.525,79.5235,307.525,,79.5235,,,,,,,,,,,,,,,29.159,29.159,,,,0.001259596625646523,0.001259596625646523,
BAU,920,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,307.016,77.2519,307.016,,77.2519,,,,,,,,,,,,,,,27.5931,27.5931,,,,0.0012208852468999457,0.0012208852468999457,
BAU,920,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,306.42,75.024,306.42,,75.024,,,,,,,,,,,,,,,26.1038,26.1038,,,,0.00118302444929685,0.00118302444929685,
BAU,920,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,305.742,72.8402,305.742,,72.8402,,,,,,,,,,,,,,,24.6882,24.6882,,,,0.001146026049583944,0.001146026049583944,
BAU,920,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,920,,INORG_SS,,2019,,0.0071,0.064,0.064,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,920,,INORG_SS,,2020,,,0.064,0.064,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,920,,INORG_SS,,2021,,,0.064,0.064,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,920,,INORG_SS,,2022,,,0.064,0.064,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,920,,INORG_SS,,2023,,,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,920,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,920,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,920,,INORG_SS,,2026,,0.0197,0.0871,0.0871,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,920,,INORG_SS,,2027,,,0.0871,0.0871,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,920,,INORG_SS,,2028,,,0.0871,0.0871,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,920,,INORG_SS,,2029,,,0.0871,0.0871,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,920,,INORG_SS,,2030,,,0.0871,0.0871,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,920,,INORG_SS,,2031,,,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,920,,INORG_SS,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,920,,INORG_SS,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,920,,INORG_SS,,2034,,0.0133,0.1037,0.1037,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,920,,INORG_SS,,2035,,,0.1037,0.1037,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,920,,INORG_SS,,2036,,,0.1037,0.1037,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
