Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,537,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,537,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,537,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,537,,Legumbres,,2024,,0.0640959,0.0640959,0.0640959,0.0640959,,,6.95441,5.90285,,,14.5908,12.2165,14.5908,,18.1194,,,,,,,,,,,,,6.5919,,13.8301,13.8301,,0.00010153412132373534,,0.00021302512469215326,0.00021302512469215326,
DDP,537,,Legumbres,,2025,,0.0651471,0.0651471,0.0651471,0.0651471,,,7.05041,5.82304,,,14.7575,12.023,14.7575,,17.8461,,,,,,,,,,,,,6.3345,,13.2589,13.2589,,9.993758997096482e-05,,0.0002091834352890844,0.0002091834352890844,
DDP,537,,Legumbres,,2026,,0.0661917,0.0661917,0.0661917,0.0661917,,,7.14512,5.7422,,,14.9203,11.8281,14.9203,,17.5703,,,,,,,,,,,,,6.0849,,12.7063,12.7063,,9.833017255683667e-05,,0.000205331145397106,0.000205331145397106,
DDP,537,,Legumbres,,2027,,0.06785,0.06785,0.06785,0.06785,,,7.30533,5.71272,,,15.2185,11.7393,15.2185,,17.452,,,,,,,,,,,,,5.897,,12.2846,12.2846,,9.949491566837078e-05,,0.00020726830603122663,0.00020726830603122663,
DDP,537,,Legumbres,,2028,,0.0693369,0.0693369,0.0693369,0.0693369,,,7.44622,5.66594,,,15.4747,11.6152,15.4747,,17.2811,,,,,,,,,,,,,5.6974,,11.8402,11.8402,,0.00010036462999203937,,0.00020857731033165978,0.00020857731033165978,
DDP,537,,Legumbres,,2029,,0.0704237,0.0704237,0.0704237,0.0704237,,,7.54342,5.58519,,,15.6388,11.4219,15.6388,,17.0071,,,,,,,,,,,,,5.4708,,11.342,11.342,,0.00010062291360302826,,0.00020860851195545765,0.00020860851195545765,
DDP,537,,Legumbres,,2030,,0.071673,0.071673,0.071673,0.071673,,,7.65738,5.51676,,,15.8363,11.2545,15.8363,,16.7712,,,,,,,,,,,,,5.264,,10.8865,10.8865,,0.00010108636370135191,,0.0002090576648257915,0.0002090576648257915,
DDP,537,,Legumbres,,2031,,0.0735197,0.0735197,0.0735197,0.0735197,,,7.8343,5.49209,,,16.1624,11.1766,16.1624,,16.6687,,,,,,,,,,,,,5.1048,,10.5314,10.5314,,0.00010235200339863996,,0.00021115530675748677,0.00021115530675748677,
DDP,537,,Legumbres,,2032,,0.0749169,0.0749169,0.0749169,0.0749169,,,7.96243,5.43146,,,16.386,11.0258,16.386,,16.4573,,,,,,,,,,,,,4.9178,,10.1205,10.1205,,0.0001029498106578188,,0.00021186190615666558,0.00021186190615666558,
DDP,537,,Legumbres,,2033,,0.0766724,0.0766724,0.0766724,0.0766724,,,8.12777,5.39481,,,16.6846,10.9241,16.6846,,16.3189,,,,,,,,,,,,,4.7582,,9.7677,9.7677,,0.00010400042292418689,,0.00021349096447375953,0.00021349096447375953,
DDP,537,,Legumbres,,2034,,0.0780842,0.0780842,0.0780842,0.0780842,,,8.2558,5.33209,,,16.9048,10.77,16.9048,,16.102,,,,,,,,,,,,,4.5812,,9.3807,9.3807,,0.00010454581161752367,,0.00021407083943796048,0.00021407083943796048,
DDP,537,,Legumbres,,2035,,0.0795359,0.0795359,0.0795359,0.0795359,,,8.38725,5.27098,,,17.1304,10.6195,17.1304,,15.8905,,,,,,,,,,,,,4.4115,,9.0103,9.0103,,0.00010511164635185304,,0.00021468354307619105,0.00021468354307619105,
DDP,537,,Legumbres,,2036,,0.08118,0.08118,0.08118,0.08118,,,8.53813,5.22117,,,17.394,10.4923,17.394,,15.7135,,,,,,,,,,,,,4.2568,,8.672,8.672,,0.00010589556900127035,,0.00021573196088699707,0.00021573196088699707,
DDP,537,,Legumbres,,2037,,0.0826436,0.0826436,0.0826436,0.0826436,,,8.66917,5.15842,,,17.6155,10.3395,17.6155,,15.4979,,,,,,,,,,,,,4.0968,,8.3245,8.3245,,0.00010640849966436997,,0.00021621896050460533,0.00021621896050460533,
DDP,537,,Legumbres,,2038,,0.0842099,0.0842099,0.0842099,0.0842099,,,8.81014,5.101,,,17.8555,10.1979,17.8555,,15.2989,,,,,,,,,,,,,3.9464,,7.9981,7.9981,,0.00010702010807080974,,0.00021689752258855627,0.00021689752258855627,
DDP,537,,Legumbres,,2039,,0.0859712,0.0859712,0.0859712,0.0859712,,,8.97059,5.05391,,,18.1331,10.0773,18.1331,,15.1312,,,,,,,,,,,,,3.8087,,7.699,7.699,,0.00010784185715673189,,0.00021799092144538263,0.00021799092144538263,
DDP,537,,Legumbres,,2040,,0.0875715,0.0875715,0.0875715,0.0875715,,,9.11331,4.99593,,,18.373,9.93546,18.373,,14.9314,,,,,,,,,,,,,3.6676,,7.3942,7.3942,,0.00010842421068288102,,0.00021858995500828712,0.00021858995500828712,
DDP,537,,Legumbres,,2041,,0.0892273,0.0892273,0.0892273,0.0892273,,,9.2609,4.94,,,18.621,9.79813,18.621,,14.7381,,,,,,,,,,,,,3.5327,,7.1033,7.1033,,0.00010904031449517295,,0.00021924863633282027,0.00021924863633282027,
DDP,537,,Legumbres,,2042,,0.090882,0.090882,0.090882,0.090882,,,9.40746,4.88292,,,18.865,9.65898,18.865,,14.5419,,,,,,,,,,,,,3.4015,,6.8212,6.8212,,0.0001096200652502014,,0.00021982368577119107,0.00021982368577119107,
DDP,537,,Legumbres,,2043,,0.09215,0.09215,0.09215,0.09215,,,9.51318,4.80471,,,19.0255,9.47859,19.0255,,14.2833,,,,,,,,,,,,,3.2604,,6.5206,6.5206,,0.00010970518777129879,,0.0002194004580952789,0.0002194004580952789,
DDP,537,,Legumbres,,2044,,0.0938581,0.0938581,0.0938581,0.0938581,,,9.66352,4.74909,,,19.2735,9.34336,19.2735,,14.0924,,,,,,,,,,,,,3.1393,,6.2612,6.2612,,0.00011028604835861854,,0.0002199610652267325,0.0002199610652267325,
DDP,537,,Legumbres,,2045,,0.0953031,0.0953031,0.0953031,0.0953031,,,9.78589,4.6796,,,19.464,9.18139,19.464,,13.861,,,,,,,,,,,,,3.0133,,5.9935,5.9935,,0.00011052724140867591,,0.00021983715602550894,0.00021983715602550894,
DDP,537,,Legumbres,,2046,,0.0971926,0.0971926,0.0971926,0.0971926,,,9.95298,4.63122,,,19.7416,9.06132,19.7416,,13.6925,,,,,,,,,,,,,2.905,,5.762,5.762,,0.00011125150828659118,,0.00022066584841831977,0.00022066584841831977,
DDP,537,,Legumbres,,2047,,0.0987067,0.0987067,0.0987067,0.0987067,,,10.0807,4.56421,,,19.9391,8.9053,19.9391,,13.4695,,,,,,,,,,,,,2.7889,,5.5163,5.5163,,0.00011151344731064304,,0.0002205677956165388,0.0002205677956165388,
DDP,537,,Legumbres,,2048,,0.100211,0.100211,0.100211,0.100211,,,10.2065,4.49663,,,20.1313,8.74878,20.1313,,13.2454,,,,,,,,,,,,,2.6765,,5.2791,5.2791,,0.00011173704101875362,,0.00022039013313680838,0.00022039013313680838,
DDP,537,,Legumbres,,2049,,0.101788,0.101788,0.101788,0.101788,,,10.339,4.43221,,,20.3347,8.59899,20.3347,,13.0312,,,,,,,,,,,,,2.5699,,5.0544,5.0544,,0.00011201666456319872,,0.00022031388614888065,0.00022031388614888065,
DDP,537,,Legumbres,,2050,,0.104205,0.104205,0.104205,0.104205,,,10.5555,4.40309,,,20.7013,8.51805,20.7013,,12.9211,,,,,,,,,,,,,2.4869,,4.8773,4.8773,,0.00011317921743189235,,0.00022196550933852805,0.00022196550933852805,
DDP,537,,Legumbres,,2051,,0.106438,0.106438,0.106438,0.106438,,,10.7523,4.36427,,,21.0263,8.41861,21.0263,,12.7829,,,,,,,,,,,,,2.4012,,4.6956,4.6956,,0.00011409668457657887,,0.00022311794861680942,0.00022311794861680942,
DDP,537,,Legumbres,,2052,,0.108489,0.108489,0.108489,0.108489,,,10.9295,4.3166,,,21.3106,8.30246,21.3106,,12.6191,,,,,,,,,,,,,2.3136,,4.511,4.511,,0.00011477722520050086,,0.00022379537356309012,0.00022379537356309012,
DDP,537,,Legumbres,,2053,,0.110546,0.110546,0.110546,0.110546,,,11.106,4.26811,,,21.5914,8.18512,21.5914,,12.4532,,,,,,,,,,,,,2.2284,,4.3322,4.3322,,6.880656485290015e-05,,0.00013376823918286588,0.00013376823918286588,
DDP,537,,Legumbres,,2054,,0.112669,0.112669,0.112669,0.112669,,,11.2881,4.22116,,,21.8805,8.07114,21.8805,,12.2923,,,,,,,,,,,,,2.1468,,4.1613,4.1613,,6.789782001122651e-05,,0.0001316110107773356,0.0001316110107773356,
DDP,537,,Legumbres,,2055,,0.114815,0.114815,0.114815,0.114815,,,11.4713,4.17405,,,22.1693,7.95726,22.1693,,12.1313,,,,,,,,,,,,,2.0679,,3.9964,3.9964,,6.6990064431181e-05,,0.0001294642137677666,0.0001294642137677666,
DDP,537,,Legumbres,,2056,,0.117021,0.117021,0.117021,0.117021,,,11.6593,4.12811,,,22.4649,7.84601,22.4649,,11.9741,,,,,,,,,,,,,1.9922,,3.8386,3.8386,,6.610480221872998e-05,,0.0001273693764946049,0.0001273693764946049,
DDP,537,,Legumbres,,2057,,0.119168,0.119168,0.119168,0.119168,,,11.8401,4.07914,,,22.744,7.72942,22.744,,11.8086,,,,,,,,,,,,,1.9177,,3.6837,3.6837,,6.517464567848915e-05,,0.00012519591399663492,0.00012519591399663492,
DDP,537,,Legumbres,,2058,,0.121338,0.121338,0.121338,0.121338,,,12.0221,4.03021,,,23.023,7.61332,23.023,,11.6435,,,,,,,,,,,,,1.8456,,3.5345,3.5345,,6.424900699977396e-05,,0.00012304047447249614,0.00012304047447249614,
DDP,537,,Legumbres,,2059,,0.123531,0.123531,0.123531,0.123531,,,12.2052,3.9813,,,23.3015,7.49772,23.3015,,11.479,,,,,,,,,,,,,1.7761,,3.3907,3.3907,,6.332770644432436e-05,,0.00012090179199951037,0.00012090179199951037,
DDP,537,,Legumbres,,2060,,0.125738,0.125738,0.125738,0.125738,,,12.3885,3.93215,,,23.5776,7.38211,23.5776,,11.3143,,,,,,,,,,,,,1.7087,,3.2521,3.2521,,6.240657660840344e-05,,0.00011877122336378842,0.00011877122336378842,
DDP,537,,Legumbres,,2061,,0.12795,0.12795,0.12795,0.12795,,,12.571,3.88254,,,23.8499,7.26607,23.8499,,11.1486,,,,,,,,,,,,,1.6435,,3.1181,3.1181,,6.148146903734629e-05,,0.00011664361533639372,0.00011664361533639372,
DDP,537,,Legumbres,,2062,,0.130173,0.130173,0.130173,0.130173,,,12.7533,3.83268,,,24.1191,7.15004,24.1191,,10.9827,,,,,,,,,,,,,1.5804,,2.9889,2.9889,,6.055635980438785e-05,,0.00011452446800106725,0.00011452446800106725,
DDP,537,,Legumbres,,2063,,0.132409,0.132409,0.132409,0.132409,,,12.9356,3.7827,,,24.3857,7.03423,24.3857,,10.8169,,,,,,,,,,,,,1.5195,,2.8644,2.8644,,5.963298346657808e-05,,0.00011241782715304531,0.00011241782715304531,
DDP,537,,Legumbres,,2064,,0.134657,0.134657,0.134657,0.134657,,,13.118,3.73263,,,24.6497,6.91873,24.6497,,10.6514,,,,,,,,,,,,,1.4606,,2.7445,2.7445,,5.8712471454149954e-05,,0.00011032511111475531,0.00011032511111475531,
DDP,537,,Legumbres,,2065,,0.136913,0.136913,0.136913,0.136913,,,13.2998,3.68235,,,24.91,6.80333,24.91,,10.4857,,,,,,,,,,,,,1.4036,,2.6289,2.6289,,5.779238546056952e-05,,0.00010824285491682483,0.00010824285491682483,
DDP,537,,Legumbres,,2066,,0.139175,0.139175,0.139175,0.139175,,,13.4809,3.6319,,,25.1664,6.6881,25.1664,,10.32,,,,,,,,,,,,,1.3485,,2.5175,2.5175,,5.687313563189517e-05,,0.00010617184910254705,0.00010617184910254705,
DDP,537,,Legumbres,,2067,,0.14144,0.14144,0.14144,0.14144,,,13.6611,3.58126,,,25.4184,6.57299,25.4184,,10.1542,,,,,,,,,,,,,1.2953,,2.4101,2.4101,,5.5954720632858196e-05,,0.00010411163602742405,0.00010411163602742405,
DDP,537,,Legumbres,,2068,,0.143713,0.143713,0.143713,0.143713,,,13.8409,3.53057,,,25.6666,6.45829,25.6666,,9.98886,,,,,,,,,,,,,1.244,,2.3068,2.3068,,5.5039967343126926e-05,,0.00010206625478177731,0.00010206625478177731,
DDP,537,,Legumbres,,2069,,0.145991,0.145991,0.145991,0.145991,,,14.0198,3.47984,,,25.9108,6.34401,25.9108,,9.82385,,,,,,,,,,,,,1.1943,,2.2073,2.2073,,5.412755751665027e-05,,0.00010003625710084464,0.00010003625710084464,
DDP,537,,Legumbres,,2070,,0.148274,0.148274,0.148274,0.148274,,,14.198,3.42906,,,26.1507,6.23016,26.1507,,9.65922,,,,,,,,,,,,,1.1465,,2.1116,2.1116,,5.3218981533426345e-05,,9.802180732400142e-05,9.802180732400142e-05,
DDP,537,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,537,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,537,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,537,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,537,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,537,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,537,,Cereales,,2024,,0.0185804,0.0185804,0.0185804,0.0185804,,,5.17239,4.39029,,,6.0292,5.04811,6.0292,,9.43839,,,,,,,,,,,,,4.9027,,5.7149,5.7149,,7.551669714521799e-05,,8.802609053608647e-05,8.802609053608647e-05,
DDP,537,,Cereales,,2025,,0.0188404,0.0188404,0.0188404,0.0188404,,,5.23138,4.32068,,,6.06738,4.94314,6.06738,,9.26382,,,,,,,,,,,,,4.7001,,5.4513,5.4513,,7.415334844672947e-05,,8.6003414643692e-05,8.6003414643692e-05,
DDP,537,,Cereales,,2026,,0.0190974,0.0190974,0.0190974,0.0190974,,,5.28917,4.25066,,,6.1033,4.83839,6.1033,,9.08905,,,,,,,,,,,,,4.5043,,5.1977,5.1977,,7.27888403249272e-05,,8.399278698834186e-05,8.399278698834186e-05,
DDP,537,,Cereales,,2027,,0.01953,0.01953,0.01953,0.01953,,,5.39508,4.21892,,,6.19365,4.77767,6.19365,,8.99659,,,,,,,,,,,,,4.355,,4.9996,4.9996,,7.347827266175708e-05,,8.435439390546418e-05,8.435439390546418e-05,
DDP,537,,Cereales,,2028,,0.0199114,0.0199114,0.0199114,0.0199114,,,5.4863,4.17461,,,6.26578,4.70304,6.26578,,8.87765,,,,,,,,,,,,,4.1978,,4.7942,4.7942,,7.394764988481747e-05,,8.445394996542144e-05,8.445394996542144e-05,
DDP,537,,Cereales,,2029,,0.0201766,0.0201766,0.0201766,0.0201766,,,5.54501,4.10556,,,6.29974,4.60107,6.29974,,8.70663,,,,,,,,,,,,,4.0215,,4.5689,4.5689,,7.39657956414899e-05,,8.403326259727567e-05,8.403326259727567e-05,
DDP,537,,Cereales,,2030,,0.020487,0.020487,0.020487,0.020487,,,5.61577,4.04588,,,6.34643,4.51024,6.34643,,8.55612,,,,,,,,,,,,,3.8605,,4.3628,4.3628,,7.413472606598355e-05,,8.378029184723376e-05,8.378029184723376e-05,
DDP,537,,Cereales,,2031,,0.0209665,0.0209665,0.0209665,0.0209665,,,5.73231,4.01853,,,6.44355,4.45584,6.44355,,8.47436,,,,,,,,,,,,,3.7352,,4.1986,4.1986,,7.489034280051285e-05,,8.418240959617406e-05,8.418240959617406e-05,
DDP,537,,Cereales,,2032,,0.0213161,0.0213161,0.0213161,0.0213161,,,5.81272,3.96507,,,6.4987,4.37284,6.4987,,8.33791,,,,,,,,,,,,,3.5901,,4.0138,4.0138,,7.515525077230399e-05,,8.4024592306867e-05,8.4024592306867e-05,
DDP,537,,Cereales,,2033,,0.0217658,0.0217658,0.0217658,0.0217658,,,5.9199,3.92933,,,6.58244,4.30981,6.58244,,8.23915,,,,,,,,,,,,,3.4657,,3.8536,3.8536,,7.57492034923348e-05,,8.422685975034785e-05,8.422685975034785e-05,
DDP,537,,Cereales,,2034,,0.0221164,0.0221164,0.0221164,0.0221164,,,5.99951,3.87484,,,6.63421,4.22663,6.63421,,8.10147,,,,,,,,,,,,,3.3292,,3.6814,3.6814,,7.59736963416567e-05,,8.401110357458899e-05,8.401110357458899e-05,
DDP,537,,Cereales,,2035,,0.0224767,0.0224767,0.0224767,0.0224767,,,6.08127,3.82179,,,6.68717,4.14554,6.68717,,7.96732,,,,,,,,,,,,,3.1986,,3.5173,3.5173,,7.621238208115095e-05,,8.380571082711509e-05,8.380571082711509e-05,
DDP,537,,Cereales,,2036,,0.0228897,0.0228897,0.0228897,0.0228897,,,6.17676,3.77717,,,6.75392,4.07407,6.75392,,7.85123,,,,,,,,,,,,,3.0795,,3.3672,3.3672,,7.660828715237254e-05,,8.376660947878046e-05,8.376660947878046e-05,
DDP,537,,Cereales,,2037,,0.0232503,0.0232503,0.0232503,0.0232503,,,6.25753,3.72342,,,6.80329,3.99324,6.80329,,7.71666,,,,,,,,,,,,,2.9571,,3.215,3.215,,7.680716595761591e-05,,8.350601980138947e-05,8.350601980138947e-05,
DDP,537,,Cereales,,2038,,0.0236382,0.0236382,0.0236382,0.0236382,,,6.34512,3.67378,,,6.85882,3.91732,6.85882,,7.5911,,,,,,,,,,,,,2.8422,,3.0723,3.0723,,7.707657632253928e-05,,8.331668482433096e-05,8.331668482433096e-05,
DDP,537,,Cereales,,2039,,0.0240791,0.0240791,0.0240791,0.0240791,,,6.44636,3.63179,,,6.92771,3.85002,6.92771,,7.48181,,,,,,,,,,,,,2.737,,2.9414,2.9414,,7.749628890640083e-05,,8.328294039112958e-05,8.328294039112958e-05,
DDP,537,,Cereales,,2040,,0.0244732,0.0244732,0.0244732,0.0244732,,,6.53448,3.58221,,,6.98108,3.77511,6.98108,,7.35732,,,,,,,,,,,,,2.6298,,2.8095,2.8095,,7.774297551856267e-05,,8.305633065418021e-05,8.305633065418021e-05,
DDP,537,,Cereales,,2041,,0.0248812,0.0248812,0.0248812,0.0248812,,,6.62572,3.53433,,,7.03643,3.70248,7.03643,,7.23681,,,,,,,,,,,,,2.5275,,2.6842,2.6842,,7.8013000092535e-05,,8.284880952426544e-05,8.284880952426544e-05,
DDP,537,,Cereales,,2042,,0.0252872,0.0252872,0.0252872,0.0252872,,,6.71587,3.48586,,,7.08924,3.62973,7.08924,,7.11559,,,,,,,,,,,,,2.4283,,2.5633,2.5633,,7.82564164622406e-05,,8.260709600405824e-05,8.260709600405824e-05,
DDP,537,,Cereales,,2043,,0.0255843,0.0255843,0.0255843,0.0255843,,,6.77656,3.42256,,,7.10976,3.54212,7.10976,,6.96467,,,,,,,,,,,,,2.3225,,2.4367,2.4367,,7.814671721164453e-05,,8.19891514518667e-05,8.19891514518667e-05,
DDP,537,,Cereales,,2044,,0.026002,0.026002,0.026002,0.026002,,,6.86874,3.37561,,,7.1621,3.47202,7.1621,,6.84762,,,,,,,,,,,,,2.2314,,2.3267,2.3267,,7.839029585521398e-05,,8.17383010486098e-05,8.17383010486098e-05,
DDP,537,,Cereales,,2045,,0.0263454,0.0263454,0.0263454,0.0263454,,,6.94072,3.31904,,,7.19207,3.39257,7.19207,,6.71162,,,,,,,,,,,,,2.1372,,2.2146,2.2146,,7.83923214945217e-05,,8.123120708674384e-05,8.123120708674384e-05,
DDP,537,,Cereales,,2046,,0.0268101,0.0268101,0.0268101,0.0268101,,,7.04407,3.27767,,,7.25316,3.32917,7.25316,,6.60685,,,,,,,,,,,,,2.056,,2.117,2.117,,7.873656050512795e-05,,8.107370755733175e-05,8.107370755733175e-05,
DDP,537,,Cereales,,2047,,0.0271696,0.0271696,0.0271696,0.0271696,,,7.11921,3.22335,,,7.28378,3.25312,7.28378,,6.47647,,,,,,,,,,,,,1.9696,,2.0151,2.0151,,7.875322638590603e-05,,8.057371187043713e-05,8.057371187043713e-05,
DDP,537,,Cereales,,2048,,0.0275249,0.0275249,0.0275249,0.0275249,,,7.19276,3.16887,,,7.31155,3.1775,7.31155,,6.34637,,,,,,,,,,,,,1.8862,,1.9173,1.9173,,7.874371421721945e-05,,8.004418382997776e-05,8.004418382997776e-05,
DDP,537,,Cereales,,2049,,0.0278989,0.0278989,0.0278989,0.0278989,,,7.27066,3.11686,,,7.34248,3.10493,7.34248,,6.22179,,,,,,,,,,,,,1.8072,,1.8251,1.8251,,7.877310014247668e-05,,7.955122538175793e-05,7.955122538175793e-05,
DDP,537,,Cereales,,2050,,0.028501,0.028501,0.028501,0.028501,,,7.40731,3.08985,,,7.43103,3.05768,7.43103,,6.14753,,,,,,,,,,,,,1.7452,,1.7508,1.7508,,7.942338582496618e-05,,7.967771873553265e-05,7.967771873553265e-05,
DDP,537,,Cereales,,2051,,0.0290508,0.0290508,0.0290508,0.0290508,,,7.52954,3.05618,,,7.50313,3.00414,7.50313,,6.06031,,,,,,,,,,,,,1.6815,,1.6756,1.6756,,7.989877053158241e-05,,7.961852412479806e-05,7.961852412479806e-05,
DDP,537,,Cereales,,2052,,0.0295487,0.0295487,0.0295487,0.0295487,,,7.6376,3.01648,,,7.55928,2.94504,7.55928,,5.96152,,,,,,,,,,,,,1.6167,,1.6001,1.6001,,8.02070117746782e-05,,7.938452654866572e-05,7.938452654866572e-05,
DDP,537,,Cereales,,2053,,0.0300463,0.0300463,0.0300463,0.0300463,,,7.74484,2.97639,,,7.61287,2.88598,7.61287,,5.86237,,,,,,,,,,,,,1.554,,1.5275,1.5275,,4.798269725691835e-05,,4.716508494252638e-05,4.716508494252638e-05,
DDP,537,,Cereales,,2054,,0.0305599,0.0305599,0.0305599,0.0305599,,,7.8555,2.93755,,,7.66806,2.82855,7.66806,,5.7661,,,,,,,,,,,,,1.494,,1.4583,1.4583,,4.725076187296267e-05,,4.612331195819364e-05,4.612331195819364e-05,
DDP,537,,Cereales,,2055,,0.0310778,0.0310778,0.0310778,0.0310778,,,7.96654,2.89877,,,7.72179,2.77159,7.72179,,5.67037,,,,,,,,,,,,,1.4361,,1.392,1.392,,4.652297715983199e-05,,4.5093686820504146e-05,4.5093686820504146e-05,
DDP,537,,Cereales,,2056,,0.0316099,0.0316099,0.0316099,0.0316099,,,8.08048,2.86099,,,7.77649,2.71599,7.77649,,5.57698,,,,,,,,,,,,,1.3807,,1.3288,1.3288,,4.581394528251294e-05,,4.409041138026566e-05,4.409041138026566e-05,
DDP,537,,Cereales,,2057,,0.0321239,0.0321239,0.0321239,0.0321239,,,8.18903,2.82127,,,7.82414,2.65898,7.82414,,5.48025,,,,,,,,,,,,,1.3263,,1.2672,1.2672,,4.5077079475723856e-05,,4.3068517346888455e-05,4.3068517346888455e-05,
DDP,537,,Cereales,,2058,,0.0326423,0.0326423,0.0326423,0.0326423,,,8.29798,2.78175,,,7.87036,2.6026,7.87036,,5.38435,,,,,,,,,,,,,1.2739,,1.2083,1.2083,,4.434640995366736e-05,,4.206110535852646e-05,4.206110535852646e-05,
DDP,537,,Cereales,,2059,,0.033165,0.033165,0.033165,0.033165,,,8.40728,2.74243,,,7.91505,2.54683,7.91505,,5.28926,,,,,,,,,,,,,1.2234,,1.1518,1.1518,,4.3621879185530694e-05,,4.106790244257771e-05,4.106790244257771e-05,
DDP,537,,Cereales,,2060,,0.0336894,0.0336894,0.0336894,0.0336894,,,8.51628,2.7031,,,7.9576,2.4915,7.9576,,5.19461,,,,,,,,,,,,,1.1747,,1.0976,1.0976,,4.2900422184979135e-05,,4.008609387892249e-05,4.008609387892249e-05,
DDP,537,,Cereales,,2061,,0.0342133,0.0342133,0.0342133,0.0342133,,,8.62439,2.66364,,,7.99743,2.43649,7.99743,,5.10012,,,,,,,,,,,,,1.1275,,1.0456,1.0456,,4.2179633024500755e-05,,3.911333584626079e-05,3.911333584626079e-05,
DDP,537,,Cereales,,2062,,0.0347381,0.0347381,0.0347381,0.0347381,,,8.73198,2.62418,,,8.0349,2.38192,8.0349,,5.0061,,,,,,,,,,,,,1.0821,,0.9957,0.9957,,4.146196848538956e-05,,3.8152030877676836e-05,3.8152030877676836e-05,
DDP,537,,Cereales,,2063,,0.0352643,0.0352643,0.0352643,0.0352643,,,8.83917,2.58479,,,8.07013,2.32788,8.07013,,4.91267,,,,,,,,,,,,,1.0383,,0.9479,0.9479,,4.074848313710016e-05,,3.720321661640247e-05,3.720321661640247e-05,
DDP,537,,Cereales,,2064,,0.035792,0.035792,0.035792,0.035792,,,8.946,2.54552,,,8.10311,2.2744,8.10311,,4.81992,,,,,,,,,,,,,0.996,,0.9022,0.9022,,4.00397750898632e-05,,3.626723696941889e-05,3.626723696941889e-05,
DDP,537,,Cereales,,2065,,0.0363196,0.0363196,0.0363196,0.0363196,,,9.05206,2.50628,,,8.13349,2.22139,8.13349,,4.72767,,,,,,,,,,,,,0.9553,,0.8584,0.8584,,3.933443666312298e-05,,3.534292163939966e-05,3.534292163939966e-05,
DDP,537,,Cereales,,2066,,0.0368471,0.0368471,0.0368471,0.0368471,,,9.15732,2.46708,,,8.16124,2.16889,8.16124,,4.63597,,,,,,,,,,,,,0.916,,0.8164,0.8164,,3.863284368140601e-05,,3.443058767919413e-05,3.443058767919413e-05,
