Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,13,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.438439,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.436983,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.435484,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.433945,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.433803,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.436196,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.438517,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.440766,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.442932,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.445028,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.445028,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.448982,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.450834,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.452593,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.454271,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.455859,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.457586,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.459157,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.460583,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.461851,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.462956,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.463891,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.464643,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.465222,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.465612,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.465806,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.465791,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.465573,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.465138,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.465649,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.462386,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.460173,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.457689,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.454914,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.451838,,,,,,,,,,,,,,,,,,,,
DDP,13,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.448441,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0315096,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0333204,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0417069,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0438329,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0394788,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.048085,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0626191,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0453289,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0668712,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0487346,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0502673,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0523933,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0545194,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0539576,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0587715,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0608975,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0630236,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0651496,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0672757,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0694017,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0715278,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0736538,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0757799,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0799233,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.080032,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.082158,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0842841,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0864101,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0885362,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0885362,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0885362,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0885362,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0885362,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0885362,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0885362,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0885362,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0885362,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0885362,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0885362,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0885362,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0885362,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.0885362,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0886935,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0897329,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0907991,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0918928,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0930152,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0941671,,,,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0953496,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0042835,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00913895,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0127532,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0165554,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0205571,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.024771,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0292113,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0332258,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0373001,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0414351,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0456315,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0498904,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.054213,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0586007,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0630547,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0675768,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0721687,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0768317,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0815678,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.086379,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0912671,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0962346,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.101283,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.106416,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.111634,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.11694,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.122337,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.129721,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.137253,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.144938,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.15278,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.160786,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.168962,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.177313,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.185845,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.194566,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.203482,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.2126,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.221929,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.231475,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.241246,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.251252,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.261501,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.272003,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.282766,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.293801,,,,,,,,,,,,,,,,,,,,
DDP,13,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.305119,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,13,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,13,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,13,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,13,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,13,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,13,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,13,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,13,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,13,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,13,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,13,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,13,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,13,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,13,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,13,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,13,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,13,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,13,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,13,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,13,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,13,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,13,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
