Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,145,,ORG_SS,,2037,,,0.219,0.219,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2038,,,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2041,,0.0108,0.2372,0.2372,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2042,,,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2044,,0.0142,0.2514,0.2514,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2045,,,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2048,,0.0118,0.2632,0.2632,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2049,,,0.2632,0.2632,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2050,,,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2055,,0.0031,0.2701,0.2701,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2056,,,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2059,,0.0035,0.2746,0.2746,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2060,,,0.2746,0.2746,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2061,,,0.2746,0.2746,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2062,,,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2066,,0.0009,0.2764,0.2764,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2067,,,0.2764,0.2764,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2068,,,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2019,,0.342846,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2027,,1.76934,8.2076,8.2076,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2028,,,8.2076,8.2076,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2029,,,8.2076,8.2076,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2030,,,8.2076,8.2076,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2031,,,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2035,,0.604087,8.96329,8.96329,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2036,,,8.96329,8.96329,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2037,,,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2048,,0.587624,10.8759,10.8759,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2049,,,10.8759,10.8759,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2050,,,10.8759,10.8759,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2051,,,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2054,,0.138524,11.0144,11.0144,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2055,,,11.0144,11.0144,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2059,,0.144022,11.2366,11.2366,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2060,,,11.2366,11.2366,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2061,,,11.2366,11.2366,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2062,,,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2064,,0.0741196,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,145,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,145,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,145,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,145,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,145,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8297,10.0409,,,12.9197,10.8174,12.9197,,20.8583,,,,,,,,,,,,,11.213,,12.2462,12.2462,,0.0001727131697762128,,0.00018862712829215757,0.00018862712829215757,
BAU,145,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.3603,9.38264,,,13.4526,10.9599,13.4526,,20.3426,,,,,,,,,,,,,10.2067,,12.0865,12.0865,,0.00016102907537960938,,0.00019068684272877768,0.00019068684272877768,
BAU,145,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.9369,8.7895,,,13.9552,11.0629,13.9552,,19.8524,,,,,,,,,,,,,9.314,,11.8844,11.8844,,0.00015051213474887292,,0.0001920495700653267,0.0001920495700653267,
BAU,145,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.5823,8.27525,,,14.4221,11.125,14.4221,,19.4002,,,,,,,,,,,,,8.5422,,11.6418,11.6418,,0.00014393877704582686,,0.00019616713157183404,0.00019616713157183404,
BAU,145,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.2036,7.76407,,,14.8523,11.148,14.8523,,18.9121,,,,,,,,,,,,,7.8071,,11.364,11.364,,0.00013717394514270635,,0.00019966958577786445,0.00019966958577786445,
BAU,145,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.88399,7.31817,,,15.2443,11.1338,15.2443,,18.452,,,,,,,,,,,,,7.1683,,11.0559,11.0559,,0.00013133212347089267,,0.00020255648678593657,0.00020255648678593657,
BAU,145,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.59064,6.90957,,,15.5935,11.0819,15.5935,,17.9915,,,,,,,,,,,,,6.593,,10.7195,10.7195,,0.00012595248001711113,,0.000204787167190805,0.000204787167190805,
BAU,145,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.2958,6.51664,,,15.9022,10.9967,15.9022,,17.5133,,,,,,,,,,,,,6.0571,,10.3619,10.3619,,0.00012066084711726688,,0.00020641288786636992,0.00020641288786636992,
BAU,145,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.07081,6.18753,,,16.1691,10.8798,16.1691,,17.0674,,,,,,,,,,,,,5.6024,,9.9865,9.9865,,0.00011637136643075732,,0.00020743685083863056,0.00020743685083863056,
BAU,145,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.77077,5.8216,,,16.3867,10.7291,16.3867,,16.5507,,,,,,,,,,,,,5.1347,,9.5933,9.5933,,0.0001112136901025481,,0.00020778396601477692,0.00020778396601477692,
BAU,145,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.58027,5.54166,,,16.5632,10.5524,16.5632,,16.094,,,,,,,,,,,,,4.7613,,9.1911,9.1911,,0.00010753304595452647,,0.0002075798718168557,0.0002075798718168557,
BAU,145,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.3601,5.25392,,,16.6886,10.3457,16.6886,,15.5996,,,,,,,,,,,,,4.3973,,8.7779,8.7779,,0.0001035554429507088,,0.00020671946091879273,0.00020671946091879273,
BAU,145,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.13376,4.9739,,,16.765,10.1129,16.765,,15.0868,,,,,,,,,,,,,4.0552,,8.3584,8.3584,,9.958026483013072e-05,,0.0002052510941897894,0.0002052510941897894,
BAU,145,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.94191,4.72568,,,16.7887,9.85424,16.7887,,14.5799,,,,,,,,,,,,,3.7531,,7.9338,7.9338,,9.610087663927268e-05,,0.0002031512303254201,0.0002031512303254201,
BAU,145,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,7.76196,4.49412,,,16.7641,9.57457,16.7641,,14.0687,,,,,,,,,,,,,3.4768,,7.5092,7.5092,,9.283126175487069e-05,,0.00020049479193204133,0.00020049479193204133,
BAU,145,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,7.13954,4.02232,,,16.685,9.27255,16.685,,13.2949,,,,,,,,,,,,,3.0313,,7.0841,7.0841,,8.439438428662896e-05,,0.00019722843514041575,0.00019722843514041575,
BAU,145,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,7.98426,4.37698,,,16.5509,8.95014,16.5509,,13.3271,,,,,,,,,,,,,3.2132,,6.6609,6.6609,,9.328212990483094e-05,,0.00019336835271419847,0.00019336835271419847,
BAU,145,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,7.9261,4.22798,,,16.3612,8.60907,16.3612,,12.8371,,,,,,,,,,,,,3.0235,,6.2412,6.2412,,9.15258551010629e-05,,0.00018892933731337106,0.00018892933731337106,
BAU,145,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,10.8079,5.60984,,,16.1152,8.25104,16.1152,,13.8609,,,,,,,,,,,,,3.9079,,5.8269,5.8269,,0.00012335195311622497,,0.0001839248507904948,0.0001839248507904948,
BAU,145,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,10.6465,5.37707,,,15.8141,7.87864,15.8141,,13.2557,,,,,,,,,,,,,3.6489,,5.42,5.42,,0.00012009696599182566,,0.0001783896519881022,0.0001783896519881022,
BAU,145,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,10.4605,5.14078,,,15.4515,7.49051,15.4515,,12.6313,,,,,,,,,,,,,3.3982,,5.0196,5.0196,,0.00011662672658080475,,0.0001722726318783332,0.0001722726318783332,
BAU,145,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,10.3164,4.93327,,,15.0324,7.09095,15.0324,,12.0242,,,,,,,,,,,,,3.1767,,4.6289,4.6289,,0.00011368267393963617,,0.0001656511406818451,0.0001656511406818451,
BAU,145,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,10.148,4.72198,,,14.5529,6.67974,14.5529,,11.4017,,,,,,,,,,,,,2.9619,,4.2476,4.2476,,0.00011052665605068894,,0.00015850250027986512,0.00015850250027986512,
BAU,145,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,10.0033,4.52918,,,14.0126,6.25836,14.0126,,10.7875,,,,,,,,,,,,,2.7675,,3.8767,3.8767,,0.00010768378956401164,,0.00015084320870559413,0.00015084320870559413,
BAU,145,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,9.83553,4.33318,,,13.411,5.82826,13.411,,10.1614,,,,,,,,,,,,,2.5792,,3.5168,3.5168,,0.00010464663539071248,,0.00014268839881784154,0.00014268839881784154,
BAU,145,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,9.69022,4.1541,,,12.748,5.39077,12.748,,9.54487,,,,,,,,,,,,,2.4086,,3.1687,3.1687,,0.00010190174099429816,,0.00013405716218984842,0.00013405716218984842,
BAU,145,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,9.55155,3.98429,,,12.0231,4.94719,12.0231,,8.93148,,,,,,,,,,,,,2.2504,,2.8327,2.8327,,9.927554622311702e-05,,0.00012496399221018138,0.00012496399221018138,
BAU,145,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,9.18232,3.72703,,,11.2316,4.49695,11.2316,,8.22398,,,,,,,,,,,,,2.0506,,2.5083,2.5083,,9.432815074297206e-05,,0.00011537999741729377,0.00011537999741729377,
BAU,145,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,8.87924,3.50687,0.568459,0.133593,10.3776,4.04304,10.3776,,7.41632,,,,,,,,,,,,,1.8796,,2.1967,2.1967,,9.015403237634752e-05,,0.00010536740603799245,0.00010536740603799245,
BAU,145,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,8.51992,3.27426,1.07621,0.252918,9.46106,3.58661,9.46106,,6.60795,,,,,,,,,,,,,1.7095,,1.8983,1.8983,,5.278465946529094e-05,,5.8615436562865075e-05,5.8615436562865075e-05,
BAU,145,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,8.19585,3.06482,1.53208,0.360051,8.48116,3.12848,8.48116,,5.83325,,,,,,,,,,,,,1.5587,,1.613,1.613,,4.929796406295221e-05,,5.1014101147794035e-05,5.1014101147794035e-05,
BAU,145,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,7.84421,2.85426,1.92902,0.453335,7.43825,2.66982,7.43825,,5.07075,,,,,,,,,,,,,1.4141,,1.3409,1.3409,,4.58085947810374e-05,,4.343787075180948e-05,4.343787075180948e-05,
BAU,145,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,7.49035,2.65204,2.27189,0.533913,6.33317,2.21191,6.33317,,4.33004,,,,,,,,,,,,,1.2799,,1.0822,1.0822,,4.246808172866845e-05,,3.59072114335847e-05,3.59072114335847e-05,
BAU,145,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,7.12381,2.45428,2.55855,0.60128,5.16497,1.75528,5.16497,,3.60828,,,,,,,,,,,,,1.1538,,0.8365,0.8365,,3.921350264194371e-05,,2.843093298958844e-05,2.843093298958844e-05,
BAU,145,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,6.76607,2.2682,2.79774,0.657492,3.93485,1.30119,3.93485,,2.9119,,,,,,,,,,,,,1.0387,,0.6041,0.6041,,3.6159512796513135e-05,,2.1028789079533572e-05,2.1028789079533572e-05,
BAU,145,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,6.16297,2.01034,2.87423,0.675468,2.6426,0.85031,2.6426,,2.18518,,,,,,,,,,,,,0.8968,,0.3845,0.3845,,3.1977088043225646e-05,,1.3711352296543402e-05,1.3711352296543402e-05,
BAU,145,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,6.29907,1.99935,3.2618,0.76655,1.28949,0.403735,1.28949,,1.63654,,,,,,,,,,,,,0.8688,,0.1779,0.1779,,3.173131489015586e-05,,6.4957546491318685e-06,6.4957546491318685e-06,
BAU,145,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,5.94333,1.83559,3.37514,0.793185,-0.124449,-0.0379143,-0.124449,,1.00449,,,,,,,,,,,,,0.777,,-0.0163,-0.0163,,2.9067270652591787e-05,,-6.086474695910198e-07,-6.086474695910198e-07,
BAU,145,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,6.90452,2.07498,4.25733,1.00051,-1.59826,-0.473799,-1.59826,,0.600671,,,,,,,,,,,,,0.8556,,-0.1981,-0.1981,,3.2784659452580274e-05,,-7.589001091557552e-06,-7.589001091557552e-06,
BAU,145,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,6.43519,1.88181,4.27299,1.00419,-3.1313,-0.903245,-3.1313,,-0.0256235,,,,,,,,,,,,,0.7559,,-0.3678,-0.3678,,2.966615996739916e-05,,-1.4435260917846558e-05,-1.4435260917846558e-05,
BAU,145,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,5.94827,1.69254,4.22403,0.992682,-4.72234,-1.32547,-4.72234,,-0.625617,,,,,,,,,,,,,0.6623,,-0.5258,-0.5258,,2.6622780345828367e-05,,-2.1135863122944848e-05,-2.1135863122944848e-05,
BAU,145,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,5.4712,1.51483,4.1308,0.970771,-6.37052,-1.73989,-6.37052,,-1.19584,,,,,,,,,,,,,0.5774,,-0.6723,-0.6723,,2.3774319864348936e-05,,-2.7682186756512683e-05,-2.7682186756512683e-05,
BAU,145,,SEWERWWWT,,2066,,13029.8,13031.2,13031.2,13031.2,,,712879.0,192057,569361,133805,-71777.1,-19075.1,-71777.1,,39177.5,,,,,,,,,,,,,71311.5797,,-7180.0942,-7180.0942,,3.0074894151080267,,-0.3028127753758357,-0.3028127753758357,
BAU,145,,SEWERWWWT,,2067,,,13031.1,13031.1,13031.1,,,,,,,-85888.1,-22210,-85888.1,,-22210,,,,,,,,,,,,,,,-8143.7563,-8143.7563,,,,-0.3517904591275218,-0.3517904591275218,
BAU,145,,SEWERWWWT,,2068,,,13031.1,13031.1,13031.1,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
BAU,145,,SEWERWWWT,,2069,,,13031,13031,11419.5,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,145,,SEWERWWWT,,2070,,,13030.9,13030.9,10162.7,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,145,,TWWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,TWWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,TWWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,TWWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,145,,TWWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
