Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,784,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2024,,0.0169,0.0169,0.0169,0.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2025,,0.0217,0.0217,0.0217,0.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2026,,0.0264,0.0264,0.0264,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2027,,0.0312,0.0312,0.0312,0.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2028,,0.036,0.036,0.036,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2029,,0.0408,0.0408,0.0408,0.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2030,,0.0455,0.0455,0.0455,0.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2031,,0.0503,0.0503,0.0503,0.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2032,,0.0551,0.0551,0.0551,0.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2033,,0.0599,0.0599,0.0599,0.0599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2034,,0.0646,0.0646,0.0646,0.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2035,,0.0694,0.0694,0.0694,0.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2036,,0.0742,0.0742,0.0742,0.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2037,,0.079,0.079,0.079,0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2038,,0.0837,0.0837,0.0837,0.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2039,,0.0885,0.0885,0.0885,0.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2040,,0.0933,0.0933,0.0933,0.0933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2041,,0.0981,0.0981,0.0981,0.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2042,,0.1028,0.1028,0.1028,0.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2043,,0.1076,0.1076,0.1076,0.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2044,,0.1124,0.1124,0.1124,0.1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2045,,0.1172,0.1172,0.1172,0.1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2046,,0.122,0.122,0.122,0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2047,,0.1267,0.1267,0.1267,0.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2048,,0.1315,0.1315,0.1315,0.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2049,,0.1363,0.1363,0.1363,0.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2050,,0.1411,0.1411,0.1411,0.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2051,,0.1458,0.1458,0.1458,0.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2052,,0.1506,0.1506,0.1506,0.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2053,,0.1554,0.1554,0.1554,0.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2054,,0.1602,0.1602,0.1602,0.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2055,,0.1649,0.1649,0.1649,0.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2056,,0.1697,0.1697,0.1697,0.1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2057,,0.1745,0.1745,0.1745,0.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2058,,0.1793,0.1793,0.1793,0.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2059,,0.184,0.184,0.184,0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2060,,0.1888,0.1888,0.1888,0.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2061,,0.1936,0.1936,0.1936,0.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2062,,0.1984,0.1984,0.1984,0.1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2063,,0.2031,0.2031,0.2031,0.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2064,,0.2079,0.2079,0.2079,0.2079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2065,,0.2127,0.2127,0.2127,0.2127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2066,,0.2175,0.2175,0.2175,0.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2067,,0.2222,0.2222,0.2222,0.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2068,,0.227,0.227,0.227,0.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2069,,0.2318,0.2318,0.2318,0.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cafe,,2070,,0.2366,0.2366,0.2366,0.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2024,,12.4022,12.4022,12.4022,12.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2025,,12.377,12.377,12.377,12.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2026,,12.3518,12.3518,12.3518,12.3518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2027,,12.3267,12.3267,12.3267,12.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2028,,12.3015,12.3015,12.3015,12.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2029,,12.2763,12.2763,12.2763,12.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2030,,12.2511,12.2511,12.2511,12.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2031,,12.226,12.226,12.226,12.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2032,,12.2008,12.2008,12.2008,12.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2033,,12.1756,12.1756,12.1756,12.1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2034,,12.1505,12.1505,12.1505,12.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2035,,12.1253,12.1253,12.1253,12.1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2036,,12.1001,12.1001,12.1001,12.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2037,,12.0749,12.0749,12.0749,12.0749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2038,,12.0498,12.0498,12.0498,12.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2039,,12.0246,12.0246,12.0246,12.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2040,,11.9994,11.9994,11.9994,11.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2041,,11.9743,11.9743,11.9743,11.9743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2042,,11.9491,11.9491,11.9491,11.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2043,,11.9239,11.9239,11.9239,11.9239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2044,,11.8988,11.8988,11.8988,11.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2045,,11.8736,11.8736,11.8736,11.8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2046,,11.8484,11.8484,11.8484,11.8484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2047,,11.8232,11.8232,11.8232,11.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2048,,11.7981,11.7981,11.7981,11.7981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2049,,11.7729,11.7729,11.7729,11.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2050,,11.7477,11.7477,11.7477,11.7477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2051,,11.7226,11.7226,11.7226,11.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2052,,11.6974,11.6974,11.6974,11.6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2053,,11.6722,11.6722,11.6722,11.6722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2054,,11.647,11.647,11.647,11.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2055,,11.6219,11.6219,11.6219,11.6219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2056,,11.5967,11.5967,11.5967,11.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2057,,11.5715,11.5715,11.5715,11.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2058,,11.5464,11.5464,11.5464,11.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2059,,11.5212,11.5212,11.5212,11.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2060,,11.496,11.496,11.496,11.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2061,,11.4709,11.4709,11.4709,11.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2062,,11.4457,11.4457,11.4457,11.4457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2063,,11.4205,11.4205,11.4205,11.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2064,,11.3953,11.3953,11.3953,11.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2065,,11.3702,11.3702,11.3702,11.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2066,,11.345,11.345,11.345,11.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2067,,11.3198,11.3198,11.3198,11.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2068,,11.2947,11.2947,11.2947,11.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2069,,11.2695,11.2695,11.2695,11.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Cana,,2070,,11.2443,11.2443,11.2443,11.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2024,,2.093,2.093,2.093,2.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2025,,2.1645,2.1645,2.1645,2.1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2026,,2.236,2.236,2.236,2.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2027,,2.3075,2.3075,2.3075,2.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2028,,2.379,2.379,2.379,2.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2029,,2.4505,2.4505,2.4505,2.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2030,,2.522,2.522,2.522,2.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2031,,2.5935,2.5935,2.5935,2.5935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2032,,2.665,2.665,2.665,2.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2033,,2.7365,2.7365,2.7365,2.7365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2034,,2.808,2.808,2.808,2.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2035,,2.8795,2.8795,2.8795,2.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2036,,2.951,2.951,2.951,2.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2037,,3.0225,3.0225,3.0225,3.0225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2038,,3.094,3.094,3.094,3.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2039,,3.1655,3.1655,3.1655,3.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2040,,3.237,3.237,3.237,3.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2041,,3.3085,3.3085,3.3085,3.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2042,,3.3799,3.3799,3.3799,3.3799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2043,,3.4514,3.4514,3.4514,3.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2044,,3.5229,3.5229,3.5229,3.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2045,,3.5944,3.5944,3.5944,3.5944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2046,,3.6659,3.6659,3.6659,3.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2047,,3.7374,3.7374,3.7374,3.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2048,,3.8089,3.8089,3.8089,3.8089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2049,,3.8804,3.8804,3.8804,3.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2050,,3.9519,3.9519,3.9519,3.9519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2051,,4.0234,4.0234,4.0234,4.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2052,,4.0949,4.0949,4.0949,4.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2053,,4.1664,4.1664,4.1664,4.1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2054,,4.2379,4.2379,4.2379,4.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2055,,4.3094,4.3094,4.3094,4.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2056,,4.3809,4.3809,4.3809,4.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2057,,4.4524,4.4524,4.4524,4.4524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2058,,4.5239,4.5239,4.5239,4.5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2059,,4.5954,4.5954,4.5954,4.5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2060,,4.6668,4.6668,4.6668,4.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2061,,4.7383,4.7383,4.7383,4.7383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2062,,4.8098,4.8098,4.8098,4.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2063,,4.8813,4.8813,4.8813,4.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2064,,4.9528,4.9528,4.9528,4.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2065,,5.0243,5.0243,5.0243,5.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2066,,5.0958,5.0958,5.0958,5.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2067,,5.1673,5.1673,5.1673,5.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2068,,5.2388,5.2388,5.2388,5.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2069,,5.3103,5.3103,5.3103,5.3103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Maiz,,2070,,5.3818,5.3818,5.3818,5.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2018,,2.51192,2.51192,2.51192,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2019,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2021,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2022,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2023,,2.47343,2.47343,2.47343,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2024,,2.556,2.556,2.556,2.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2025,,2.6385,2.6385,2.6385,2.6385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2026,,2.721,2.721,2.721,2.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2027,,2.8036,2.8036,2.8036,2.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2028,,2.8861,2.8861,2.8861,2.8861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2029,,2.9686,2.9686,2.9686,2.9686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2030,,3.0512,3.0512,3.0512,3.0512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2031,,3.1337,3.1337,3.1337,3.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2032,,3.2162,3.2162,3.2162,3.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2033,,3.2988,3.2988,3.2988,3.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2034,,3.3813,3.3813,3.3813,3.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2035,,3.4638,3.4638,3.4638,3.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2036,,3.5464,3.5464,3.5464,3.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2037,,3.6289,3.6289,3.6289,3.6289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2038,,3.7114,3.7114,3.7114,3.7114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2039,,3.794,3.794,3.794,3.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2040,,3.8765,3.8765,3.8765,3.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2041,,3.959,3.959,3.959,3.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2042,,4.0416,4.0416,4.0416,4.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2043,,4.1241,4.1241,4.1241,4.1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2044,,4.2066,4.2066,4.2066,4.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2045,,4.2892,4.2892,4.2892,4.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2046,,4.3717,4.3717,4.3717,4.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,784,,Dem_Palma,,2047,,4.4542,4.4542,4.4542,4.4542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
