Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,644,,WWWT,,2028,,,6.55304,6.55304,0.913084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2029,,,6.55304,6.55304,1.02631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2030,,,6.55304,6.55304,1.14478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2031,,,6.55304,6.55304,1.25936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2032,,,6.55304,6.55304,1.37675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2033,,,6.55304,6.55304,1.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2034,,,6.55304,6.55304,1.62015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2035,,,6.55304,6.55304,1.74626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2036,,,6.55304,6.55304,1.87537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2037,,,6.55304,6.55304,2.00755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2038,,,6.55304,6.55304,2.14287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2039,,,6.55304,6.55304,2.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2040,,,6.55304,6.55304,2.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2041,,,6.55304,6.55304,2.56836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2042,,,6.55304,6.55304,2.71695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2043,,,6.55304,6.55304,2.86906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2044,,,6.55304,6.55304,3.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2045,,,6.55304,6.55304,3.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2046,,,6.55304,6.55304,3.34742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2047,,,6.55304,6.55304,3.51454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2048,,,6.55304,6.55304,3.68566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2049,,,6.55304,6.55304,3.86091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2050,,,6.55304,6.55304,4.04037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2051,,,6.55304,6.55304,4.21071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2052,,,6.55304,6.55304,4.38742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2053,,,6.55304,6.55304,4.5707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2054,,,6.55304,6.55304,4.76075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2055,,,6.55304,6.55304,4.95779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2056,,,6.55304,6.55304,5.16204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2057,,,6.55304,6.55304,5.37374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2058,,,6.55304,6.55304,5.59313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2059,,,6.55304,6.55304,5.82047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2060,,,6.55304,6.55304,6.05605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2061,,,6.55304,6.55304,6.30014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2062,,,6.55304,6.55304,6.55304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2063,,1.4082,7.96124,7.96124,6.81507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2064,,,7.96124,7.96124,7.08655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2065,,,7.96124,7.96124,7.36783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2066,,,7.96124,7.96124,7.65927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2067,,,7.96124,7.96124,7.96124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2068,,0.312898,8.27414,8.27414,8.27414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2069,,0.324237,8.59837,8.59837,8.59837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,WWWT,,2070,,0.336008,8.93438,8.93438,8.93438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2024,,0.0725349,0.133268,0.133268,0.133268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2025,,0.048073,0.181341,0.181341,0.181341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2026,,0.089686,0.271027,0.271027,0.226912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2027,,,0.271027,0.271027,0.271027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2028,,0.0857643,0.356791,0.356791,0.314219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2029,,,0.356791,0.356791,0.356791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2030,,0.0421339,0.398925,0.398925,0.398925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2031,,0.0418135,0.440739,0.440739,0.440739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2032,,0.041572,0.482311,0.482311,0.482311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2033,,0.0413855,0.523696,0.523696,0.523696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2034,,0.0412385,0.564935,0.564935,0.564935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2035,,0.12309,0.688025,0.688025,0.606055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2036,,,0.688025,0.688025,0.64708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2037,,,0.688025,0.688025,0.688025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2038,,0.0408789,0.728903,0.728903,0.728903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2039,,0.0815984,0.810502,0.810502,0.769726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2040,,,0.810502,0.810502,0.810502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2041,,0.0814339,0.891936,0.891936,0.851236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2042,,,0.891936,0.891936,0.891936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2043,,0.0406685,0.932604,0.932604,0.932604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2044,,0.202996,1.1356,1.1356,0.973246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2045,,,1.1356,1.1356,1.01386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2046,,,1.1356,1.1356,1.05446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2047,,,1.1356,1.1356,1.09504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2048,,,1.1356,1.1356,1.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2049,,0.0405466,1.17615,1.17615,1.17615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2050,,0.0405331,1.21668,1.21668,1.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2051,,,1.21668,1.21668,1.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2052,,,1.21668,1.21668,1.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2053,,,1.21668,1.21668,1.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2054,,,1.21668,1.21668,1.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2055,,,1.21668,1.21668,1.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2056,,,1.21668,1.21668,1.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2057,,,1.21668,1.21668,1.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2058,,,1.21668,1.21668,1.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2059,,,1.21668,1.21668,1.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2060,,,1.21668,1.21668,1.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2061,,,1.21668,1.21668,1.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2062,,,1.21668,1.21668,1.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2063,,,1.21668,1.21668,1.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2064,,,1.21668,1.21668,1.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2065,,,1.21668,1.21668,1.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2066,,,1.21668,1.21668,1.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2067,,,1.21668,1.21668,1.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2068,,,1.21668,1.21668,1.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2069,,,1.21668,1.21668,1.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_INORG,,2070,,,1.21668,1.21668,1.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2023,,0.0624097,0.189326,0.189326,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2024,,,0.189326,0.189326,0.174252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2025,,,0.189326,0.189326,0.175186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2026,,,0.189326,0.189326,0.178621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2027,,,0.189326,0.189326,0.183512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2028,,,0.189326,0.189326,0.189326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2029,,0.00643458,0.195761,0.195761,0.195761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2030,,0.00687245,0.202633,0.202633,0.202633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2031,,0.00719282,0.209826,0.209826,0.209826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2032,,0.00743428,0.21726,0.21726,0.21726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2033,,0.0153886,0.232649,0.232649,0.224881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2034,,,0.232649,0.232649,0.232649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2035,,0.0158677,0.248516,0.248516,0.240535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2036,,,0.248516,0.248516,0.248516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2037,,0.0995546,0.348071,0.348071,0.256578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2038,,,0.348071,0.348071,0.264705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2039,,,0.348071,0.348071,0.272888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2040,,,0.348071,0.348071,0.281119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2041,,,0.348071,0.348071,0.289391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2042,,,0.348071,0.348071,0.297698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2043,,,0.348071,0.348071,0.306036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2044,,,0.348071,0.348071,0.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2045,,,0.348071,0.348071,0.322789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2046,,,0.348071,0.348071,0.331198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2047,,,0.348071,0.348071,0.339626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2048,,,0.348071,0.348071,0.348071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2049,,0.00845973,0.356531,0.356531,0.356531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2050,,0.00847322,0.365004,0.365004,0.365004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2051,,,0.365004,0.365004,0.365004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2052,,,0.365004,0.365004,0.365004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2053,,,0.365004,0.365004,0.365004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2054,,,0.365004,0.365004,0.365004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2055,,,0.365004,0.365004,0.365004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2056,,,0.365004,0.365004,0.365004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2057,,,0.365004,0.365004,0.365004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2058,,,0.365004,0.365004,0.365004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2059,,,0.365004,0.365004,0.365004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2060,,,0.365004,0.365004,0.365004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2061,,,0.365004,0.365004,0.365004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2062,,,0.365004,0.365004,0.365004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2063,,,0.365004,0.365004,0.365004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2064,,,0.365004,0.365004,0.365004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2065,,,0.365004,0.365004,0.365004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2066,,,0.365004,0.365004,0.365004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2067,,,0.365004,0.365004,0.365004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2068,,,0.365004,0.365004,0.365004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2069,,,0.365004,0.365004,0.365004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,OSS_ORG,,2070,,,0.365004,0.365004,0.365004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2024,,2.39672,7.90927,7.90927,5.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2025,,,7.90927,7.90927,5.49895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2026,,,7.90927,7.90927,5.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2027,,,7.90927,7.90927,5.26271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2028,,,7.90927,7.90927,5.21235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2029,,,7.90927,7.90927,5.20635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2030,,,7.90927,7.90927,5.20034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2031,,,7.90927,7.90927,5.19434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2032,,,7.90927,7.90927,5.18833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2033,,,7.90927,7.90927,5.18232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2034,,,7.90927,7.90927,5.20156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2035,,,7.90927,7.90927,5.26478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2036,,,7.90927,7.90927,5.32766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2037,,,7.90927,7.90927,5.39031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2038,,,7.90927,7.90927,5.45282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2039,,,7.90927,7.90927,5.51527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2040,,,7.90927,7.90927,5.57776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2041,,,7.90927,7.90927,5.64033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2042,,,7.90927,7.90927,5.70307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2043,,,7.90927,7.90927,5.76607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2044,,,7.90927,7.90927,5.82938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2045,,,7.90927,7.90927,5.89308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2046,,,7.90927,7.90927,5.95725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2047,,,7.90927,7.90927,6.02192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2048,,,7.90927,7.90927,6.08718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2049,,,7.90927,7.90927,6.15308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2050,,,7.90927,7.90927,6.21964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2051,,,7.90927,7.90927,6.29227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2052,,,7.90927,7.90927,6.36564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2053,,,7.90927,7.90927,6.43984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2054,,,7.90927,7.90927,6.51495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2055,,,7.90927,7.90927,6.59106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2056,,,7.90927,7.90927,6.66825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2057,,,7.90927,7.90927,6.74661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2058,,,7.90927,7.90927,6.82622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2059,,,7.90927,7.90927,6.90716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2060,,,7.90927,7.90927,6.98951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,644,,NO_OSS_BLEND,,2061,,,7.90927,7.90927,7.07337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
