Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,271,,NO_OSS_BLEND,,2031,,,11.188,11.188,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2032,,,11.188,11.188,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2033,,,11.188,11.188,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2034,,,11.188,11.188,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2035,,,11.188,11.188,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2036,,,11.188,11.188,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2037,,,11.188,11.188,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2038,,,11.188,11.188,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2039,,,11.188,11.188,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2040,,,11.188,11.188,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2041,,,11.188,11.188,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2042,,,11.188,11.188,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2043,,,11.188,11.188,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2044,,,11.188,11.188,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2045,,,11.188,11.188,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2046,,,11.188,11.188,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2047,,,11.188,11.188,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2048,,,11.188,11.188,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2049,,,11.188,11.188,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2050,,,11.188,11.188,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2051,,,11.188,11.188,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2052,,,11.188,11.188,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2053,,,11.188,11.188,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2054,,,11.188,11.188,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2055,,,11.188,11.188,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2056,,,11.188,11.188,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2057,,,11.188,11.188,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2058,,,11.188,11.188,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2059,,,11.188,11.188,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2060,,,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2062,,0.1095,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,271,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,271,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,271,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,271,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,271,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,271,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,271,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.84821,3.22202,3.84821,,3.22202,,,,,,,,,,,,,,,3.6476,3.6476,,,,5.618371954187509e-05,5.618371954187509e-05,
BAU,271,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.99389,3.25386,3.99389,,3.25386,,,,,,,,,,,,,,,3.5883,3.5883,,,,5.661227378395536e-05,5.661227378395536e-05,
BAU,271,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.13949,3.28158,4.13949,,3.28158,,,,,,,,,,,,,,,3.5252,3.5252,,,,5.696710006232224e-05,5.696710006232224e-05,
BAU,271,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.28473,3.30517,4.28473,,3.30517,,,,,,,,,,,,,,,3.4587,3.4587,,,,5.839522526220637e-05,5.839522526220637e-05,
BAU,271,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.4237,3.32039,4.4237,,3.32039,,,,,,,,,,,,,,,3.3847,3.3847,,,,5.970574864436343e-05,5.970574864436343e-05,
BAU,271,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.55639,3.32781,4.55639,,3.32781,,,,,,,,,,,,,,,3.3045,3.3045,,,,6.090149796626886e-05,6.090149796626886e-05,
BAU,271,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.6883,3.33185,4.6883,,3.33185,,,,,,,,,,,,,,,3.2229,3.2229,,,,6.205818681157269e-05,6.205818681157269e-05,
BAU,271,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.7057,3.25408,4.7057,,3.25408,,,,,,,,,,,,,,,3.0662,3.0662,,,,6.168570439073213e-05,6.168570439073213e-05,
BAU,271,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.72014,3.17609,4.72014,,3.17609,,,,,,,,,,,,,,,2.9153,2.9153,,,,6.127619302155195e-05,6.127619302155195e-05,
BAU,271,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.72638,3.09457,4.72638,,3.09457,,,,,,,,,,,,,,,2.767,2.767,,,,6.076340954166392e-05,6.076340954166392e-05,
BAU,271,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.73498,3.01664,4.73498,,3.01664,,,,,,,,,,,,,,,2.6275,2.6275,,,,6.028485927781982e-05,6.028485927781982e-05,
BAU,271,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.74061,2.93882,4.74061,,2.93882,,,,,,,,,,,,,,,2.4935,2.4935,,,,5.977243306814686e-05,5.977243306814686e-05,
BAU,271,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.73832,2.85823,4.73832,,2.85823,,,,,,,,,,,,,,,2.3623,2.3623,,,,5.916538526599778e-05,5.916538526599778e-05,
BAU,271,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.73811,2.78107,4.73811,,2.78107,,,,,,,,,,,,,,,2.2391,2.2391,,,,5.859020967930473e-05,5.859020967930473e-05,
BAU,271,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.73015,2.70156,4.73015,,2.70156,,,,,,,,,,,,,,,2.1188,2.1188,,,,5.7925718547011156e-05,5.7925718547011156e-05,
BAU,271,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.7241,2.62538,4.7241,,2.62538,,,,,,,,,,,,,,,2.0058,2.0058,,,,5.729176507469598e-05,5.729176507469598e-05,
BAU,271,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.71047,2.54725,4.71047,,2.54725,,,,,,,,,,,,,,,1.8957,1.8957,,,,5.6573619602656585e-05,5.6573619602656585e-05,
BAU,271,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.69858,2.47234,4.69858,,2.47234,,,,,,,,,,,,,,,1.7923,1.7923,,,,5.588470374824186e-05,5.588470374824186e-05,
BAU,271,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.67929,2.39582,4.67929,,2.39582,,,,,,,,,,,,,,,1.6919,1.6919,,,,5.5116660043682733e-05,5.5116660043682733e-05,
BAU,271,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.65721,2.32024,4.65721,,2.32024,,,,,,,,,,,,,,,1.5962,1.5962,,,,5.432570308325748e-05,5.432570308325748e-05,
BAU,271,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.6366,2.24772,4.6366,,2.24772,,,,,,,,,,,,,,,1.5063,1.5063,,,,5.356187464822744e-05,5.356187464822744e-05,
BAU,271,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.60885,2.17404,4.60885,,2.17404,,,,,,,,,,,,,,,1.4192,1.4192,,,,5.272605947590216e-05,5.272605947590216e-05,
BAU,271,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.57831,2.10143,4.57831,,2.10143,,,,,,,,,,,,,,,1.3363,1.3363,,,,5.186979608078633e-05,5.186979608078633e-05,
BAU,271,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.54097,2.02811,4.54097,,2.02811,,,,,,,,,,,,,,,1.2563,1.2563,,,,5.094887293807444e-05,5.094887293807444e-05,
BAU,271,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.50494,1.95779,4.50494,,1.95779,,,,,,,,,,,,,,,1.1813,1.1813,,,,5.005547225544341e-05,5.005547225544341e-05,
BAU,271,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.46612,1.8886,4.46612,,1.8886,,,,,,,,,,,,,,,1.1101,1.1101,,,,4.914389150272582e-05,4.914389150272582e-05,
BAU,271,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.42076,1.81903,4.42076,,1.81903,,,,,,,,,,,,,,,1.0416,1.0416,,,,4.817399875781955e-05,4.817399875781955e-05,
BAU,271,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,4.34352,1.73908,4.34352,,1.73908,,,,,,,,,,,,,,,0.97,0.97,,,,4.68742344855033e-05,4.68742344855033e-05,
BAU,271,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.26148,1.66024,4.26148,,1.66024,,,,,,,,,,,,,,,0.9021,0.9021,,,,4.5543816471118546e-05,4.5543816471118546e-05,
BAU,271,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.17491,1.58267,4.17491,,1.58267,,,,,,,,,,,,,,,0.8377,0.8377,,,,2.586540749775089e-05,2.586540749775089e-05,
BAU,271,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.09087,1.50901,4.09087,,1.50901,,,,,,,,,,,,,,,0.778,0.778,,,,2.4606546269906027e-05,2.4606546269906027e-05,
BAU,271,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.00247,1.43661,4.00247,,1.43661,,,,,,,,,,,,,,,0.7215,0.7215,,,,2.3373612684165614e-05,2.3373612684165614e-05,
BAU,271,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,3.90997,1.36559,3.90997,,1.36559,,,,,,,,,,,,,,,0.6681,0.6681,,,,2.216838005121814e-05,2.216838005121814e-05,
BAU,271,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,3.81992,1.29817,3.81992,,1.29817,,,,,,,,,,,,,,,0.6187,0.6187,,,,2.1027012653624063e-05,2.1027012653624063e-05,
BAU,271,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,3.72594,1.23211,3.72594,,1.23211,,,,,,,,,,,,,,,0.572,0.572,,,,1.9912323565827748e-05,1.9912323565827748e-05,
BAU,271,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,3.63126,1.16843,3.63126,,1.16843,,,,,,,,,,,,,,,0.5284,0.5284,,,,1.8841097835596078e-05,1.8841097835596078e-05,
BAU,271,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,3.53302,1.10618,3.53302,,1.10618,,,,,,,,,,,,,,,0.4873,0.4873,,,,1.7797447898375228e-05,1.7797447898375228e-05,
BAU,271,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,3.43704,1.04712,3.43704,,1.04712,,,,,,,,,,,,,,,0.4494,0.4494,,,,1.680966258373405e-05,1.680966258373405e-05,
BAU,271,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,3.33496,0.988638,3.33496,,0.988638,,,,,,,,,,,,,,,0.4133,0.4133,,,,1.583535537415738e-05,1.583535537415738e-05,
BAU,271,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,3.23514,0.933199,3.23514,,0.933199,,,,,,,,,,,,,,,0.38,0.38,,,,1.4913962253939933e-05,1.4913962253939933e-05,
BAU,271,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,3.13228,0.879174,3.13228,,0.879174,,,,,,,,,,,,,,,0.3487,0.3487,,,,1.4019202628937706e-05,1.4019202628937706e-05,
BAU,271,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,3.02906,0.827288,3.02906,,0.827288,,,,,,,,,,,,,,,0.3197,0.3197,,,,1.3162348539315832e-05,1.3162348539315832e-05,
BAU,271,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,2.92315,0.776842,2.92315,,0.776842,,,,,,,,,,,,,,,0.2924,0.2924,,,,1.2332166726433278e-05,1.2332166726433278e-05,
BAU,271,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,2.81934,0.729059,2.81934,,0.729059,,,,,,,,,,,,,,,0.2673,0.2673,,,,1.1547780344850886e-05,1.1547780344850886e-05,
BAU,271,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,2.71081,0.682101,2.71081,,0.682101,,,,,,,,,,,,,,,0.2436,0.2436,,,,1.0779854913583791e-05,1.0779854913583791e-05,
BAU,271,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,2.60438,0.637656,2.60438,,0.637656,,,,,,,,,,,,,,,0.2219,0.2219,,,,1.00549742681931e-05,1.00549742681931e-05,
BAU,271,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,2.49576,0.594593,2.49576,,0.594593,,,,,,,,,,,,,,,0.2015,0.2015,,,,9.354965865041847e-06,9.354965865041847e-06,
BAU,271,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,271,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,271,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,271,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,271,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,271,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,271,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.53822,7.14885,8.53822,,7.14885,,,,,,,,,,,,,,,8.0931,8.0931,,,,0.00012465768704588077,0.00012465768704588077,
BAU,271,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.86479,7.22222,8.86479,,7.22222,,,,,,,,,,,,,,,7.9646,7.9646,,,,0.00012565591904565963,0.00012565591904565963,
BAU,271,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.18394,7.28057,9.18394,,7.28057,,,,,,,,,,,,,,,7.8212,7.8212,,,,0.00012638813693144894,0.00012638813693144894,
BAU,271,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.50118,7.32904,9.50118,,7.32904,,,,,,,,,,,,,,,7.6695,7.6695,,,,0.0001294885666907296,0.0001294885666907296,
BAU,271,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.81031,7.36353,9.81031,,7.36353,,,,,,,,,,,,,,,7.5062,7.5062,,,,0.0001324076910693051,0.0001324076910693051,
BAU,271,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.1111,7.38472,10.1111,,7.38472,,,,,,,,,,,,,,,7.333,7.333,,,,0.00013514671397460293,0.00013514671397460293,
BAU,271,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.4032,7.39328,10.4032,,7.39328,,,,,,,,,,,,,,,7.1515,7.1515,,,,0.0001377052938246599,0.0001377052938246599,
BAU,271,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.4379,7.21801,10.4379,,7.21801,,,,,,,,,,,,,,,6.8013,6.8013,,,,0.00013682751001126782,0.00013682751001126782,
BAU,271,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.4662,7.04247,10.4662,,7.04247,,,,,,,,,,,,,,,6.4642,6.4642,,,,0.00013587073506340217,0.00013587073506340217,
BAU,271,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.488,6.86693,10.488,,6.86693,,,,,,,,,,,,,,,6.14,6.14,,,,0.00013483609850942395,0.00013483609850942395,
BAU,271,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.5033,6.69163,10.5033,,6.69163,,,,,,,,,,,,,,,5.8284,5.8284,,,,0.00013372600569648126,0.00013372600569648126,
BAU,271,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.5122,6.51679,10.5122,,6.51679,,,,,,,,,,,,,,,5.5292,5.5292,,,,0.00013254407574109098,0.00013254407574109098,
BAU,271,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.5147,6.34263,10.5147,,6.34263,,,,,,,,,,,,,,,5.2422,5.2422,,,,0.00013129258396570658,0.00013129258396570658,
BAU,271,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.5107,6.16933,10.5107,,6.16933,,,,,,,,,,,,,,,4.967,4.967,,,,0.00012997252425044339,0.00012997252425044339,
BAU,271,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.4955,5.99434,10.4955,,5.99434,,,,,,,,,,,,,,,4.7013,4.7013,,,,0.0001285285623098962,0.0001285285623098962,
BAU,271,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.4787,5.82343,10.4787,,5.82343,,,,,,,,,,,,,,,4.4491,4.4491,,,,0.00012708097175932279,0.00012708097175932279,
BAU,271,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.4554,5.65389,10.4554,,5.65389,,,,,,,,,,,,,,,4.2077,4.2077,,,,0.00012557129594151234,0.00012557129594151234,
BAU,271,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.4212,5.48349,10.4212,,5.48349,,,,,,,,,,,,,,,3.9753,3.9753,,,,0.00012394929419126164,0.00012394929419126164,
BAU,271,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,10.3806,5.31494,10.3806,,5.31494,,,,,,,,,,,,,,,3.7534,3.7534,,,,0.00012227154146236992,0.00012227154146236992,
BAU,271,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,10.3339,5.14838,10.3339,,5.14838,,,,,,,,,,,,,,,3.5417,3.5417,,,,0.00012054349773621427,0.00012054349773621427,
BAU,271,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,10.2808,4.98388,10.2808,,4.98388,,,,,,,,,,,,,,,3.3398,3.3398,,,,0.00011876351656030208,0.00011876351656030208,
BAU,271,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,10.2214,4.82156,10.2214,,4.82156,,,,,,,,,,,,,,,3.1474,3.1474,,,,0.00011693462454342975,0.00011693462454342975,
BAU,271,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,10.1517,4.6596,10.1517,,4.6596,,,,,,,,,,,,,,,2.963,2.963,,,,0.00011501331471073793,0.00011501331471073793,
BAU,271,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,10.0759,4.50015,10.0759,,4.50015,,,,,,,,,,,,,,,2.7876,2.7876,,,,0.00011304979967644452,0.00011304979967644452,
BAU,271,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,9.99399,4.34325,9.99399,,4.34325,,,,,,,,,,,,,,,2.6208,2.6208,,,,0.00011104562750362466,0.00011104562750362466,
BAU,271,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,9.90597,4.18897,9.90597,,4.18897,,,,,,,,,,,,,,,2.4623,2.4623,,,,0.00010900242602286927,0.00010900242602286927,
BAU,271,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,9.8081,4.03579,9.8081,,4.03579,,,,,,,,,,,,,,,2.3108,2.3108,,,,0.00010688103340072067,0.00010688103340072067,
BAU,271,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,9.63112,3.85615,9.63112,,3.85615,,,,,,,,,,,,,,,2.1508,2.1508,,,,0.00010393675572761736,0.00010393675572761736,
BAU,271,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,9.44813,3.68092,9.44813,,3.68092,,,,,,,,,,,,,,,2.0,2.0,,,,0.00010097522426839251,0.00010097522426839251,
BAU,271,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,9.26286,3.51148,9.26286,,3.51148,,,,,,,,,,,,,,,1.8585,1.8585,,,,5.738750020829594e-05,5.738750020829594e-05,
BAU,271,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,9.07194,3.3464,9.07194,,3.3464,,,,,,,,,,,,,,,1.7253,1.7253,,,,5.456763753622366e-05,5.456763753622366e-05,
BAU,271,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,8.87561,3.18574,8.87561,,3.18574,,,,,,,,,,,,,,,1.6,1.6,,,,5.183176150619672e-05,5.183176150619672e-05,
