Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,686,,INORG_DCOLL,,2063,,,1.09891,1.09891,1.09891,,,,,,,113.756,32.8136,113.756,,32.8136,,,,,,,,,,,,,,,13.3621,13.3621,,,,0.0005244139944976697,0.0005244139944976697,
DDP,686,,INORG_DCOLL,,2064,,,1.09891,1.09891,1.09891,,,,,,,114.924,32.257,114.924,,32.257,,,,,,,,,,,,,,,12.7956,12.7956,,,,0.0005143674393502614,0.0005143674393502614,
DDP,686,,INORG_DCOLL,,2065,,,1.09891,1.09891,1.09891,,,,,,,116.092,31.7066,116.092,,31.7066,,,,,,,,,,,,,,,12.2518,12.2518,,,,0.0005044612409877169,0.0005044612409877169,
DDP,686,,INORG_DCOLL,,2066,,,1.09891,1.09891,1.09891,,,,,,,117.26,31.1624,117.26,,31.1624,,,,,,,,,,,,,,,11.7299,11.7299,,,,0.0004946957461442506,0.0004946957461442506,
DDP,686,,INORG_DCOLL,,2067,,,1.09891,1.09891,1.09891,,,,,,,118.428,30.6245,118.428,,30.6245,,,,,,,,,,,,,,,11.2291,11.2291,,,,0.00048507116228620905,0.00048507116228620905,
DDP,686,,INORG_DCOLL,,2068,,,1.09891,1.09891,1.09891,,,,,,,119.596,30.093,119.596,,30.093,,,,,,,,,,,,,,,10.7487,10.7487,,,,0.00047558756543061566,0.00047558756543061566,
DDP,686,,INORG_DCOLL,,2069,,,1.09891,1.09891,1.09891,,,,,,,120.764,29.5679,120.764,,29.5679,,,,,,,,,,,,,,,10.2878,10.2878,,,,0.0004662449076264107,0.0004662449076264107,
DDP,686,,INORG_DCOLL,,2070,,,1.09891,1.09891,1.09891,,,,,,,121.932,29.0492,121.932,,29.0492,,,,,,,,,,,,,,,9.8458,9.8458,,,,0.0004570430241114059,0.0004570430241114059,
DDP,686,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,686,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,686,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,686,,ORG_DCOLL,,2021,,0.00859864,0.134709,0.134709,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,686,,ORG_DCOLL,,2022,,,0.134709,0.134709,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,686,,ORG_DCOLL,,2023,,,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,686,,ORG_DCOLL,,2024,,0.0323152,0.167024,0.167024,0.167024,,,,,,,10.366,8.67919,10.366,,8.67919,,,,,,,,,,,,,,,9.8256,9.8256,,,,0.00015134320548282896,0.00015134320548282896,
DDP,686,,ORG_DCOLL,,2025,,,0.167024,0.167024,0.166265,,,,,,,10.4956,8.55088,10.4956,,8.55088,,,,,,,,,,,,,,,9.4298,9.4298,,,,0.00014877219470913866,0.00014877219470913866,
DDP,686,,ORG_DCOLL,,2026,,0.00122319,0.168247,0.168247,0.168247,,,,,,,10.7996,8.56135,10.7996,,8.56135,,,,,,,,,,,,,,,9.1971,9.1971,,,,0.00014862263076684693,0.00014862263076684693,
DDP,686,,ORG_DCOLL,,2027,,0.00357731,0.171824,0.171824,0.171824,,,,,,,11.2118,8.6486,11.2118,,8.6486,,,,,,,,,,,,,,,9.0504,9.0504,,,,0.00015296455755366153,0.00015296455755366153,
DDP,686,,ORG_DCOLL,,2028,,0.00458757,0.176412,0.176412,0.176412,,,,,,,11.6987,8.78093,11.6987,,8.78093,,,,,,,,,,,,,,,8.9511,8.9511,,,,0.00015823089167011853,0.00015823089167011853,
DDP,686,,ORG_DCOLL,,2029,,0.00526767,0.18168,0.18168,0.18168,,,,,,,12.2411,8.94042,12.2411,,8.94042,,,,,,,,,,,,,,,8.8778,8.8778,,,,0.00016413920123194915,0.00016413920123194915,
DDP,686,,ORG_DCOLL,,2030,,0.0118456,0.193525,0.193525,0.187427,,,,,,,12.8276,9.11623,12.8276,,9.11623,,,,,,,,,,,,,,,8.8182,8.8182,,,,0.0001705200602180148,0.0001705200602180148,
DDP,686,,ORG_DCOLL,,2031,,,0.193525,0.193525,0.193525,,,,,,,13.4506,9.30138,13.4506,,9.30138,,,,,,,,,,,,,,,8.7644,8.7644,,,,0.00017725966513829167,0.00017725966513829167,
DDP,686,,ORG_DCOLL,,2032,,0.0265154,0.220041,0.220041,0.199888,,,,,,,14.1053,9.49121,14.1053,,9.49121,,,,,,,,,,,,,,,8.7118,8.7118,,,,0.00018428449330062675,0.00018428449330062675,
DDP,686,,ORG_DCOLL,,2033,,,0.220041,0.220041,0.206455,,,,,,,14.7882,9.68248,14.7882,,9.68248,,,,,,,,,,,,,,,8.6575,8.6575,,,,0.0001915402189056472,0.0001915402189056472,
DDP,686,,ORG_DCOLL,,2034,,,0.220041,0.220041,0.213183,,,,,,,15.4967,9.8729,15.4967,,9.8729,,,,,,,,,,,,,,,8.5993,8.5993,,,,0.00019898580122289404,0.00019898580122289404,
DDP,686,,ORG_DCOLL,,2035,,,0.220041,0.220041,0.220041,,,,,,,16.2291,10.0608,16.2291,,10.0608,,,,,,,,,,,,,,,8.5362,8.5362,,,,0.00020659295009193854,0.00020659295009193854,
DDP,686,,ORG_DCOLL,,2036,,0.00696268,0.227003,0.227003,0.227003,,,,,,,16.9839,10.245,16.9839,,10.245,,,,,,,,,,,,,,,8.4675,8.4675,,,,0.00021433677093294032,0.00021433677093294032,
DDP,686,,ORG_DCOLL,,2037,,0.00704957,0.234053,0.234053,0.234053,,,,,,,17.7601,10.4244,17.7601,,10.4244,,,,,,,,,,,,,,,8.3929,8.3929,,,,0.00022219939128349418,0.00022219939128349418,
DDP,686,,ORG_DCOLL,,2038,,0.0215409,0.255594,0.255594,0.241175,,,,,,,18.5569,10.5985,18.5569,,10.5985,,,,,,,,,,,,,,,8.3122,8.3122,,,,0.00023016595427770807,0.00023016595427770807,
DDP,686,,ORG_DCOLL,,2039,,,0.255594,0.255594,0.248358,,,,,,,19.3736,10.7667,19.3736,,10.7667,,,,,,,,,,,,,,,8.2257,8.2257,,,,0.00023822327117549737,0.00023822327117549737,
DDP,686,,ORG_DCOLL,,2040,,,0.255594,0.255594,0.255594,,,,,,,20.2097,10.9286,20.2097,,10.9286,,,,,,,,,,,,,,,8.1333,8.1333,,,,0.0002463609785171423,0.0002463609785171423,
DDP,686,,ORG_DCOLL,,2041,,0.00728016,0.262874,0.262874,0.262874,,,,,,,21.0647,11.084,21.0647,,11.084,,,,,,,,,,,,,,,8.0355,8.0355,,,,0.0002545690081860909,0.0002545690081860909,
DDP,686,,ORG_DCOLL,,2042,,0.0146713,0.277545,0.277545,0.270193,,,,,,,21.9384,11.2326,21.9384,,11.2326,,,,,,,,,,,,,,,7.9325,7.9325,,,,0.00026284117583017934,0.00026284117583017934,
DDP,686,,ORG_DCOLL,,2043,,,0.277545,0.277545,0.277545,,,,,,,22.8304,11.3742,22.8304,,11.3742,,,,,,,,,,,,,,,7.8246,7.8246,,,,0.00027116908135194496,0.00027116908135194496,
DDP,686,,ORG_DCOLL,,2044,,0.007382,0.284927,0.284927,0.284927,,,,,,,23.7405,11.5088,23.7405,,11.5088,,,,,,,,,,,,,,,7.7124,7.7124,,,,0.00027954691841173423,0.00027954691841173423,
DDP,686,,ORG_DCOLL,,2045,,0.00740798,0.292335,0.292335,0.292335,,,,,,,24.6685,11.6364,24.6685,,11.6364,,,,,,,,,,,,,,,7.5961,7.5961,,,,0.00028796903346619103,0.00028796903346619103,
DDP,686,,ORG_DCOLL,,2046,,0.0148824,0.307218,0.307218,0.299766,,,,,,,25.6141,11.7568,25.6141,,11.7568,,,,,,,,,,,,,,,7.4761,7.4761,,,,0.0002964287656121705,0.0002964287656121705,
DDP,686,,ORG_DCOLL,,2047,,,0.307218,0.307218,0.307218,,,,,,,26.5774,11.8701,26.5774,,11.8701,,,,,,,,,,,,,,,7.3528,7.3528,,,,0.00030492423020073416,0.00030492423020073416,
DDP,686,,ORG_DCOLL,,2048,,0.00746972,0.314687,0.314687,0.314687,,,,,,,27.5581,11.9764,27.5581,,11.9764,,,,,,,,,,,,,,,7.2267,7.2267,,,,0.0003134490180072016,0.0003134490180072016,
DDP,686,,ORG_DCOLL,,2049,,0.00748613,0.322174,0.322174,0.322174,,,,,,,28.5561,12.0756,28.5561,,12.0756,,,,,,,,,,,,,,,7.098,7.098,,,,0.00032199915686755004,0.00032199915686755004,
DDP,686,,ORG_DCOLL,,2050,,0.0075009,0.329674,0.329674,0.329674,,,,,,,29.5713,12.1679,29.5713,,12.1679,,,,,,,,,,,,,,,6.9671,6.9671,,,,0.0003305707751229174,0.0003305707751229174,
DDP,686,,ORG_DCOLL,,2051,,,0.329674,0.329674,0.329674,,,,,,,29.9217,11.9802,29.9217,,11.9802,,,,,,,,,,,,,,,6.6822,6.6822,,,,0.00033160303880169913,0.00033160303880169913,
DDP,686,,ORG_DCOLL,,2052,,,0.329674,0.329674,0.329674,,,,,,,30.2722,11.7938,30.2722,,11.7938,,,,,,,,,,,,,,,6.408,6.408,,,,0.0003325940074212147,0.0003325940074212147,
DDP,686,,ORG_DCOLL,,2053,,,0.329674,0.329674,0.329674,,,,,,,30.6226,11.6088,30.6226,,11.6088,,,,,,,,,,,,,,,6.1442,6.1442,,,,0.00018972050358944897,0.00018972050358944897,
DDP,686,,ORG_DCOLL,,2054,,,0.329674,0.329674,0.329674,,,,,,,30.973,11.4251,30.973,,11.4251,,,,,,,,,,,,,,,5.8906,5.8906,,,,0.0001863023165287089,0.0001863023165287089,
DDP,686,,ORG_DCOLL,,2055,,,0.329674,0.329674,0.329674,,,,,,,31.3234,11.243,31.3234,,11.243,,,,,,,,,,,,,,,5.6466,5.6466,,,,0.0001829223003673215,0.0001829223003673215,
DDP,686,,ORG_DCOLL,,2056,,,0.329674,0.329674,0.329674,,,,,,,31.6738,11.0623,31.6738,,11.0623,,,,,,,,,,,,,,,5.4121,5.4121,,,,0.00017958113132997774,0.00017958113132997774,
DDP,686,,ORG_DCOLL,,2057,,,0.329674,0.329674,0.329674,,,,,,,32.0242,10.8832,32.0242,,10.8832,,,,,,,,,,,,,,,5.1867,5.1867,,,,0.00017627941386787882,0.00017627941386787882,
DDP,686,,ORG_DCOLL,,2058,,,0.329674,0.329674,0.329674,,,,,,,32.3747,10.7058,32.3747,,10.7058,,,,,,,,,,,,,,,4.9702,4.9702,,,,0.00017301821869021068,0.00017301821869021068,
DDP,686,,ORG_DCOLL,,2059,,,0.329674,0.329674,0.329674,,,,,,,32.7251,10.53,32.7251,,10.53,,,,,,,,,,,,,,,4.762,4.762,,,,0.000169796932959817,0.000169796932959817,
DDP,686,,ORG_DCOLL,,2060,,,0.329674,0.329674,0.329674,,,,,,,33.0755,10.3559,33.0755,,10.3559,,,,,,,,,,,,,,,4.5621,4.5621,,,,0.00016661651730324477,0.00016661651730324477,
DDP,686,,ORG_DCOLL,,2061,,,0.329674,0.329674,0.329674,,,,,,,33.4259,10.1835,33.4259,,10.1835,,,,,,,,,,,,,,,4.3701,4.3701,,,,0.00016347732367317106,0.00016347732367317106,
DDP,686,,ORG_DCOLL,,2062,,,0.329674,0.329674,0.329674,,,,,,,33.7763,10.0129,33.7763,,10.0129,,,,,,,,,,,,,,,4.1857,4.1857,,,,0.00016037964884860746,0.00016037964884860746,
DDP,686,,ORG_DCOLL,,2063,,,0.329674,0.329674,0.329674,,,,,,,34.1267,9.84409,34.1267,,9.84409,,,,,,,,,,,,,,,4.0086,4.0086,,,,0.00015732373735032545,0.00015732373735032545,
DDP,686,,ORG_DCOLL,,2064,,,0.329674,0.329674,0.329674,,,,,,,34.4772,9.67711,34.4772,,9.67711,,,,,,,,,,,,,,,3.8387,3.8387,,,,0.00015431023180507845,0.00015431023180507845,
DDP,686,,ORG_DCOLL,,2065,,,0.329674,0.329674,0.329674,,,,,,,34.8276,9.51199,34.8276,,9.51199,,,,,,,,,,,,,,,3.6755,3.6755,,,,0.00015133837229631505,0.00015133837229631505,
DDP,686,,ORG_DCOLL,,2066,,,0.329674,0.329674,0.329674,,,,,,,35.178,9.34873,35.178,,9.34873,,,,,,,,,,,,,,,3.519,3.519,,,,0.00014840872384327516,0.00014840872384327516,
DDP,686,,ORG_DCOLL,,2067,,,0.329674,0.329674,0.329674,,,,,,,35.5284,9.18736,35.5284,,9.18736,,,,,,,,,,,,,,,3.3687,3.3687,,,,0.00014552134868586273,0.00014552134868586273,
DDP,686,,ORG_DCOLL,,2068,,,0.329674,0.329674,0.329674,,,,,,,35.8788,9.0279,35.8788,,9.0279,,,,,,,,,,,,,,,3.2246,3.2246,,,,0.00014267626962918468,0.00014267626962918468,
DDP,686,,ORG_DCOLL,,2069,,,0.329674,0.329674,0.329674,,,,,,,36.2292,8.87037,36.2292,,8.87037,,,,,,,,,,,,,,,3.0864,3.0864,,,,0.0001398734722879232,0.0001398734722879232,
DDP,686,,ORG_DCOLL,,2070,,,0.329674,0.329674,0.329674,,,,,,,36.5797,8.71477,36.5797,,8.71477,,,,,,,,,,,,,,,2.9538,2.9538,,,,0.00013711328206777543,0.00013711328206777543,
DDP,686,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,686,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,686,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,686,,BLEND_NO_DCOLL,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,686,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,686,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,686,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.28535,,,,,,,161.323,135.072,161.323,,135.072,,,,,,,,,,,,,,,152.9128,152.9128,,,,0.002355309660245651,0.002355309660245651,
DDP,686,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.19371,,,,,,,161.241,131.365,161.241,,131.365,,,,,,,,,,,,,,,144.8674,144.8674,,,,0.00228554608093832,0.00228554608093832,
DDP,686,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.06212,,,,,,,159.802,126.683,159.802,,126.683,,,,,,,,,,,,,,,136.0896,136.0896,,,,0.002199173454739404,0.002199173454739404,
DDP,686,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.99961,,,,,,,160.442,123.762,160.442,,123.762,,,,,,,,,,,,,,,129.5115,129.5115,,,,0.0021889383990995703,0.0021889383990995703,
DDP,686,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.937,,,,,,,161.014,120.856,161.014,,120.856,,,,,,,,,,,,,,,123.1973,123.1973,,,,0.0021777965749504185,0.0021777965749504185,
DDP,686,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.87449,,,,,,,161.524,117.97,161.524,,117.97,,,,,,,,,,,,,,,117.1446,117.1446,,,,0.002165852769750215,0.002165852769750215,
DDP,686,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.81188,,,,,,,161.964,115.104,161.964,,115.104,,,,,,,,,,,,,,,111.34,111.34,,,,0.002153022469764457,0.002153022469764457,
DDP,686,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.74938,,,,,,,162.343,112.263,162.343,,112.263,,,,,,,,,,,,,,,105.7825,105.7825,,,,0.0021394484868738706,0.0021394484868738706,
DDP,686,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.68677,,,,,,,162.653,109.446,162.653,,109.446,,,,,,,,,,,,,,,100.4593,100.4593,,,,0.0021250470169955154,0.0021250470169955154,
DDP,686,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.62426,,,,,,,162.901,106.658,162.901,,106.658,,,,,,,,,,,,,,,95.3672,95.3672,,,,0.002109931783445506,0.002109931783445506,
DDP,686,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.56175,,,,,,,163.083,103.9,163.083,,103.9,,,,,,,,,,,,,,,90.4965,90.4965,,,,0.002094071732745244,0.002094071732745244,
DDP,686,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.49914,,,,,,,163.197,101.17,163.197,,101.17,,,,,,,,,,,,,,,85.8386,85.8386,,,,0.002077462685925535,0.002077462685925535,
DDP,686,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.43663,,,,,,,163.249,98.4743,163.249,,98.4743,,,,,,,,,,,,,,,81.3895,81.3895,,,,0.002060201927592106,0.002060201927592106,
DDP,686,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.37402,,,,,,,163.232,95.8099,163.232,,95.8099,,,,,,,,,,,,,,,77.1384,77.1384,,,,0.0020422211044975715,0.0020422211044975715,
DDP,686,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.31151,,,,,,,163.153,93.1825,163.153,,93.1825,,,,,,,,,,,,,,,73.0816,73.0816,,,,0.002023628188882351,0.002023628188882351,
DDP,686,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.24891,,,,,,,163.005,90.5885,163.005,,90.5885,,,,,,,,,,,,,,,69.2088,69.2088,,,,0.002004355634366455,0.002004355634366455,
DDP,686,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.1864,,,,,,,162.795,88.0334,162.795,,88.0334,,,,,,,,,,,,,,,65.5163,65.5163,,,,0.001984509195965214,0.001984509195965214,
DDP,686,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.12379,,,,,,,162.516,85.5139,162.516,,85.5139,,,,,,,,,,,,,,,61.9943,61.9943,,,,0.001964022128697335,0.001964022128697335,
DDP,686,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.06128,,,,,,,162.175,83.0347,162.175,,83.0347,,,,,,,,,,,,,,,58.6391,58.6391,,,,0.0019429980167313629,0.0019429980167313629,
DDP,686,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.99867,,,,,,,161.766,80.5925,161.766,,80.5925,,,,,,,,,,,,,,,55.4419,55.4419,,,,0.0019213827884740839,0.0019213827884740839,
DDP,686,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.93616,,,,,,,161.295,78.1918,161.295,,78.1918,,,,,,,,,,,,,,,52.3985,52.3985,,,,0.001899265820232121,0.001899265820232121,
DDP,686,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.87355,,,,,,,160.754,75.8293,160.754,,75.8293,,,,,,,,,,,,,,,49.5003,49.5003,,,,0.0018765702821745979,0.0018765702821745979,
DDP,686,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.81105,,,,,,,160.152,73.5091,160.152,,73.5091,,,,,,,,,,,,,,,46.744,46.744,,,,0.0018534190024369517,0.0018534190024369517,
DDP,686,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.74844,,,,,,,159.48,71.2278,159.48,,71.2278,,,,,,,,,,,,,,,44.1212,44.1212,,,,0.001829724361013985,0.001829724361013985,
DDP,686,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.68593,,,,,,,158.748,68.9896,158.748,,68.9896,,,,,,,,,,,,,,,41.6291,41.6291,,,,0.0018056181199214475,0.0018056181199214475,
DDP,686,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.62332,,,,,,,157.945,66.7907,157.945,,66.7907,,,,,,,,,,,,,,,39.2592,39.2592,,,,0.0017809909907671282,0.0017809909907671282,
DDP,686,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.56081,,,,,,,157.082,64.6353,157.082,,64.6353,,,,,,,,,,,,,,,37.0092,37.0092,,,,0.0017559836225616765,0.0017559836225616765,
DDP,686,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.54181,,,,,,,158.095,63.2988,158.095,,63.2988,,,,,,,,,,,,,,,35.3061,35.3061,,,,0.0017520656386286416,0.0017520656386286416,
DDP,686,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.52291,,,,,,,159.093,61.9815,159.093,,61.9815,,,,,,,,,,,,,,,33.6767,33.6767,,,,0.0017479198215743588,0.0017479198215743588,
DDP,686,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.50401,,,,,,,160.071,60.6817,160.071,,60.6817,,,,,,,,,,,,,,,32.1173,32.1173,,,,0.0009917103946126941,0.0009917103946126941,
DDP,686,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.48501,,,,,,,161.025,59.398,161.025,,59.398,,,,,,,,,,,,,,,30.6244,30.6244,,,,0.0009685639272603671,0.0009685639272603671,
DDP,686,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.46611,,,,,,,161.964,58.1339,161.964,,58.1339,,,,,,,,,,,,,,,29.1971,29.1971,,,,0.0009458368969107076,0.0009458368969107076,
DDP,686,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.44711,,,,,,,162.878,56.8862,162.878,,56.8862,,,,,,,,,,,,,,,27.8312,27.8312,,,,0.0009234703606376283,0.0009234703606376283,
DDP,686,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.42821,,,,,,,163.777,55.6585,163.777,,55.6585,,,,,,,,,,,,,,,26.5258,26.5258,,,,0.0009015217730666055,0.0009015217730666055,
DDP,686,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.40921,,,,,,,164.651,54.4475,164.651,,54.4475,,,,,,,,,,,,,,,25.2772,25.2772,,,,0.0008799347245090111,0.0008799347245090111,
DDP,686,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.39031,,,,,,,165.511,53.2565,165.511,,53.2565,,,,,,,,,,,,,,,24.0845,24.0845,,,,0.0008587677400867309,0.0008587677400867309,
DDP,686,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.37131,,,,,,,166.346,52.0824,166.346,,52.0824,,,,,,,,,,,,,,,22.9441,22.9441,,,,0.000837961366791902,0.000837961366791902,
DDP,686,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.35241,,,,,,,167.166,50.9284,167.166,,50.9284,,,,,,,,,,,,,,,21.8552,21.8552,,,,0.0008175651303076152,0.0008175651303076152,
DDP,686,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.33341,,,,,,,167.961,49.7914,167.961,,49.7914,,,,,,,,,,,,,,,20.8143,20.8143,,,,0.0007975274438070765,0.0007975274438070765,
DDP,686,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.31451,,,,,,,168.741,48.6744,168.741,,48.6744,,,,,,,,,,,,,,,19.8208,19.8208,,,,0.0007778942811414895,0.0007778942811414895,
DDP,686,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.29551,,,,,,,169.496,47.5746,169.496,,47.5746,,,,,,,,,,,,,,,18.8716,18.8716,,,,0.0007586163334039183,0.0007586163334039183,
DDP,686,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.27661,,,,,,,170.237,46.4945,170.237,,46.4945,,,,,,,,,,,,,,,17.966,17.966,,,,0.0007397406219379971,0.0007397406219379971,
DDP,686,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.25761,,,,,,,170.953,45.4316,170.953,,45.4316,,,,,,,,,,,,,,,17.101,17.101,,,,0.0007212154348507425,0.0007212154348507425,
DDP,686,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.23871,,,,,,,171.654,44.3884,171.654,,44.3884,,,,,,,,,,,,,,,16.2759,16.2759,,,,0.0007030803972968971,0.0007030803972968971,
DDP,686,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.21971,,,,,,,172.33,43.3621,172.33,,43.3621,,,,,,,,,,,,,,,15.4882,15.4882,,,,0.0006852905210095488,0.0006852905210095488,
DDP,686,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.20081,,,,,,,172.992,42.3553,172.992,,42.3553,,,,,,,,,,,,,,,14.7371,14.7371,,,,0.0006678864484457954,0.0006678864484457954,
DDP,686,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.18181,,,,,,,173.628,41.3653,173.628,,41.3653,,,,,,,,,,,,,,,14.0202,14.0202,,,,0.0006508173915823178,0.0006508173915823178,
DDP,686,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,INORG_SS,,2020,,0.570767,0.627623,0.627623,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,INORG_SS,,2021,,,0.627623,0.627623,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,INORG_SS,,2022,,,0.627623,0.627623,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,INORG_SS,,2023,,,0.627623,0.627623,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,INORG_SS,,2024,,,0.627623,0.627623,0.12774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,686,,INORG_SS,,2025,,,0.627623,0.627623,0.172107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
