Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,459,,IMPLPG,,2031,,49.1301,49.1301,49.1301,,,,509.808,509.808,,,,,,,,,,,,332.1903,332.1903,,,,0.00703001223877878,0.00703001223877878,
BAU,459,,IMPLPG,,2032,,49.5393,49.5393,49.5393,,,,515.986,515.986,,,,,,,,,,,,318.6881,318.6881,,,,0.007057390833829174,0.007057390833829174,
BAU,459,,IMPLPG,,2033,,48.9105,48.9105,48.9105,,,,511.34,511.34,,,,,,,,,,,,299.3541,299.3541,,,,0.006937018197481783,0.006937018197481783,
BAU,459,,IMPLPG,,2034,,49.1456,49.1456,49.1456,,,,515.715,515.715,,,,,,,,,,,,286.1757,286.1757,,,,0.006939523422530496,0.006939523422530496,
BAU,459,,IMPLPG,,2035,,48.2506,48.2506,48.2506,,,,508.2,508.2,,,,,,,,,,,,267.3038,267.3038,,,,0.006782836665586687,0.006782836665586687,
BAU,459,,IMPLPG,,2036,,48.3759,48.3759,48.3759,,,,511.406,511.406,,,,,,,,,,,,254.9669,254.9669,,,,0.006770166247937784,0.006770166247937784,
BAU,459,,IMPLPG,,2037,,47.6312,47.6312,47.6312,,,,505.386,505.386,,,,,,,,,,,,238.8299,238.8299,,,,0.006636109404575684,0.006636109404575684,
BAU,459,,IMPLPG,,2038,,47.6099,47.6099,47.6099,,,,507.017,507.017,,,,,,,,,,,,227.1097,227.1097,,,,0.006603431351391281,0.006603431351391281,
BAU,459,,IMPLPG,,2039,,47.079,47.079,47.079,,,,503.194,503.194,,,,,,,,,,,,213.6467,213.6467,,,,0.006500390036780824,0.006500390036780824,
BAU,459,,IMPLPG,,2040,,46.9388,46.9388,46.9388,,,,503.526,503.526,,,,,,,,,,,,202.6423,202.6423,,,,0.006451826477753742,0.006451826477753742,
BAU,459,,IMPLPG,,2041,,46.2747,46.2747,46.2747,,,,498.202,498.202,,,,,,,,,,,,190.0471,190.0471,,,,0.006331739814235859,0.006331739814235859,
BAU,459,,IMPLPG,,2042,,46.0162,46.0162,46.0162,,,,497.214,497.214,,,,,,,,,,,,179.7822,179.7822,,,,0.006267837929143155,0.006267837929143155,
BAU,459,,IMPLPG,,2043,,45.2433,45.2433,45.2433,,,,490.623,490.623,,,,,,,,,,,,168.1507,168.1507,,,,0.006134499412873769,0.006134499412873769,
BAU,459,,IMPLPG,,2044,,44.8909,44.8909,44.8909,,,,488.552,488.552,,,,,,,,,,,,158.7118,158.7118,,,,0.0060589704847974855,0.0060589704847974855,
BAU,459,,IMPLPG,,2045,,44.1207,44.1207,44.1207,,,,481.886,481.886,,,,,,,,,,,,148.3851,148.3851,,,,0.005927740271323686,0.005927740271323686,
BAU,459,,IMPLPG,,2046,,43.6995,43.6995,43.6995,,,,478.99,478.99,,,,,,,,,,,,139.8041,139.8041,,,,0.005844241041666125,0.005844241041666125,
BAU,459,,IMPLPG,,2047,,42.9078,42.9078,42.9078,,,,471.981,471.981,,,,,,,,,,,,130.5766,130.5766,,,,0.005711931692071322,0.005711931692071322,
BAU,459,,IMPLPG,,2048,,42.309,42.309,42.309,,,,467.045,467.045,,,,,,,,,,,,122.4749,122.4749,,,,0.005606270287818507,0.005606270287818507,
BAU,459,,IMPLPG,,2049,,41.4712,41.4712,41.4712,,,,459.409,459.409,,,,,,,,,,,,114.192,114.192,,,,0.005469802177266183,0.005469802177266183,
BAU,459,,IMPLPG,,2050,,40.8025,40.8025,40.8025,,,,453.593,453.593,,,,,,,,,,,,106.8686,106.8686,,,,0.005356674787941835,0.005356674787941835,
BAU,459,,IMPLPG,,2051,,41.4048,41.4048,41.4048,,,,461.899,461.899,,,,,,,,,,,,103.1521,103.1521,,,,0.0054104423595583585,0.0054104423595583585,
BAU,459,,IMPLPG,,2052,,41.9407,41.9407,41.9407,,,,469.513,469.513,,,,,,,,,,,,99.3862,99.3862,,,,0.005454942663654509,0.005454942663654509,
BAU,459,,IMPLPG,,2053,,42.5116,42.5116,42.5116,,,,477.558,477.558,,,,,,,,,,,,95.8192,95.8192,,,,0.005503329412063814,0.005503329412063814,
BAU,459,,IMPLPG,,2054,,43.0634,43.0634,43.0634,,,,485.436,485.436,,,,,,,,,,,,92.3221,92.3221,,,,0.005548660856247709,0.005548660856247709,
BAU,459,,IMPLPG,,2055,,43.6342,43.6342,43.6342,,,,493.568,493.568,,,,,,,,,,,,88.9751,88.9751,,,,0.005595772002591857,0.005595772002591857,
BAU,459,,IMPLPG,,2056,,44.1919,44.1919,44.1919,,,,501.6,501.6,,,,,,,,,,,,85.709,85.709,,,,0.005640626713643462,0.005640626713643462,
BAU,459,,IMPLPG,,2057,,44.7627,44.7627,44.7627,,,,509.82,509.82,,,,,,,,,,,,82.5721,82.5721,,,,0.005686480007082299,0.005686480007082299,
BAU,459,,IMPLPG,,2058,,45.3045,45.3045,45.3045,,,,517.758,517.758,,,,,,,,,,,,79.486,79.486,,,,0.005728095919513246,0.005728095919513246,
BAU,459,,IMPLPG,,2059,,45.8638,45.8638,45.8638,,,,525.934,525.934,,,,,,,,,,,,76.5319,76.5319,,,,0.005771271789008359,0.005771271789008359,
BAU,459,,IMPLPG,,2060,,46.4231,46.4231,46.4231,,,,534.158,534.158,,,,,,,,,,,,73.6765,73.6765,,,,0.005813890296549787,0.005813890296549787,
BAU,459,,IMPLPG,,2061,,46.9939,46.9939,46.9939,,,,542.554,542.554,,,,,,,,,,,,70.9332,70.9332,,,,0.00585729208047922,0.00585729208047922,
BAU,459,,IMPLPG,,2062,,47.5529,47.5529,47.5529,,,,550.862,550.862,,,,,,,,,,,,68.2648,68.2648,,,,0.005898662415604056,0.005898662415604056,
BAU,459,,IMPLPG,,2063,,48.1122,48.1122,48.1122,,,,559.213,559.213,,,,,,,,,,,,65.6869,65.6869,,,,0.005939430463130295,0.005939430463130295,
BAU,459,,IMPLPG,,2064,,48.6773,48.6773,48.6773,,,,567.679,567.679,,,,,,,,,,,,63.2051,63.2051,,,,0.005980358070653743,0.005980358070653743,
BAU,459,,IMPLPG,,2065,,49.2365,49.2365,49.2365,,,,576.116,576.116,,,,,,,,,,,,60.8004,60.8004,,,,0.00601992543161184,0.00601992543161184,
BAU,459,,IMPLPG,,2066,,49.7915,49.7915,49.7915,,,,584.552,584.552,,,,,,,,,,,,58.4746,58.4746,,,,0.006058444609996408,0.006058444609996408,
BAU,459,,IMPLPG,,2067,,50.3565,50.3565,50.3565,,,,593.144,593.144,,,,,,,,,,,,56.2409,56.2409,,,,0.006097544077636811,0.006097544077636811,
BAU,459,,IMPLPG,,2068,,50.9174,50.9174,50.9174,,,,601.736,601.736,,,,,,,,,,,,54.0811,54.0811,,,,0.006135608175193488,0.006135608175193488,
BAU,459,,IMPLPG,,2069,,51.4781,51.4781,51.4781,,,,610.365,610.365,,,,,,,,,,,,51.9968,51.9968,,,,0.0061730253521715735,0.0061730253521715735,
BAU,459,,IMPLPG,,2070,,52.0432,52.0432,52.0432,,,,619.095,619.095,,,,,,,,,,,,49.991,49.991,,,,0.0062104425829527425,0.0062104425829527425,
BAU,459,,IMPFOI,,2018,,24.0783,24.0783,24.0783,,,,555.007,555.007,,,,,,,,,,,,725.372,725.372,,,,0.009086846224259208,0.009086846224259208,
BAU,459,,IMPFOI,,2019,,25.5233,25.5233,25.5233,,,,588.315,588.315,,,,,,,,,,,,728.8191,728.8191,,,,0.00941562179978926,0.00941562179978926,
BAU,459,,IMPFOI,,2020,,17.8325,17.8325,17.8325,,,,411.041,411.041,,,,,,,,,,,,482.6613,482.6613,,,,0.00685970786135976,0.00685970786135976,
BAU,459,,IMPFOI,,2021,,13.8615,13.8615,13.8615,,,,319.509,319.509,,,,,,,,,,,,355.6215,355.6215,,,,0.00513201628065929,0.00513201628065929,
BAU,459,,IMPFOI,,2022,,16.8166,16.8166,16.8166,,,,377.09,377.09,,,,,,,,,,,,397.8299,397.8299,,,,0.005840784577008598,0.005840784577008598,
BAU,459,,IMPFOI,,2023,,15.8816,15.8816,15.8816,,,,342.051,342.051,,,,,,,,,,,,342.051,342.051,,,,0.00514374952941977,0.00514374952941977,
BAU,459,,IMPFOI,,2024,,18.053,18.053,18.053,,,,401.988,401.988,,,,,,,,,,,,381.0313,381.0313,,,,0.005869009500832668,0.005869009500832668,
BAU,459,,IMPFOI,,2025,,15.8256,15.8256,15.8256,,,,352.53,352.53,,,,,,,,,,,,316.7314,316.7314,,,,0.00510510431377297,0.00510510431377297,
BAU,459,,IMPFOI,,2026,,16.4995,16.4995,16.4995,,,,367.691,367.691,,,,,,,,,,,,313.1307,313.1307,,,,0.005281391415435906,0.005281391415435906,
BAU,459,,IMPFOI,,2027,,14.1362,14.1362,14.1362,,,,315.15,315.15,,,,,,,,,,,,254.3944,254.3944,,,,0.004489929096288163,0.004489929096288163,
BAU,459,,IMPFOI,,2028,,14.12,14.12,14.12,,,,314.916,314.916,,,,,,,,,,,,240.9531,240.9531,,,,0.004450140407256337,0.004450140407256337,
BAU,459,,IMPFOI,,2029,,12.3219,12.3219,12.3219,,,,274.922,274.922,,,,,,,,,,,,199.386,199.386,,,,0.0038534106891911133,0.0038534106891911133,
BAU,459,,IMPFOI,,2030,,12.3909,12.3909,12.3909,,,,276.573,276.573,,,,,,,,,,,,190.1265,190.1265,,,,0.0038450536114289697,0.0038450536114289697,
BAU,459,,IMPFOI,,2031,,10.2216,10.2216,10.2216,,,,228.245,228.245,,,,,,,,,,,,148.7242,148.7242,,,,0.003147391063773151,0.003147391063773151,
BAU,459,,IMPFOI,,2032,,10.5179,10.5179,10.5179,,,,234.955,234.955,,,,,,,,,,,,145.1151,145.1151,,,,0.003213593514867329,0.003213593514867329,
BAU,459,,IMPFOI,,2033,,8.89337,8.89337,8.89337,,,,198.744,198.744,,,,,,,,,,,,116.3508,116.3508,,,,0.0026962309708615005,0.0026962309708615005,
BAU,459,,IMPFOI,,2034,,8.92711,8.92711,8.92711,,,,199.578,199.578,,,,,,,,,,,,110.7479,110.7479,,,,0.0026855457095911334,0.0026855457095911334,
BAU,459,,IMPFOI,,2035,,7.45383,7.45383,7.45383,,,,166.707,166.707,,,,,,,,,,,,87.6848,87.6848,,,,0.0022250026603895315,0.0022250026603895315,
BAU,459,,IMPFOI,,2036,,7.15227,7.15227,7.15227,,,,160.026,160.026,,,,,,,,,,,,79.7827,79.7827,,,,0.002118478516076252,0.002118478516076252,
BAU,459,,IMPFOI,,2037,,5.87863,5.87863,5.87863,,,,131.582,131.582,,,,,,,,,,,,62.1816,62.1816,,,,0.0017277735189990967,0.0017277735189990967,
BAU,459,,IMPFOI,,2038,,5.42105,5.42105,5.42105,,,,121.389,121.389,,,,,,,,,,,,54.3741,54.3741,,,,0.001580980378003176,0.001580980378003176,
BAU,459,,IMPFOI,,2039,,4.19101,4.19101,4.19101,,,,93.8828,93.8828,,,,,,,,,,,,39.8609,39.8609,,,,0.0012128022546872314,0.0012128022546872314,
BAU,459,,IMPFOI,,2040,,3.73486,3.73486,3.73486,,,,83.6979,83.6979,,,,,,,,,,,,33.6839,33.6839,,,,0.0010724457671547943,0.0010724457671547943,
BAU,459,,IMPFOI,,2041,,2.54745,2.54745,2.54745,,,,57.1107,57.1107,,,,,,,,,,,,21.7858,21.7858,,,,0.000725830271674702,0.000725830271674702,
BAU,459,,IMPFOI,,2042,,1.95637,1.95637,1.95637,,,,43.8771,43.8771,,,,,,,,,,,,15.865,15.865,,,,0.0005531110379048198,0.0005531110379048198,
BAU,459,,IMPFOI,,2043,,0.773432,0.773432,0.773432,,,,17.3533,17.3533,,,,,,,,,,,,5.9475,5.9475,,,,0.00021697680023444147,0.00021697680023444147,
BAU,459,,IMPFOI,,2057,,0.203509,0.203509,0.203509,,,,4.59148,4.59148,,,,,,,,,,,,0.7437,0.7437,,,,5.121289714589116e-05,5.121289714589116e-05,
BAU,459,,IMPFOI,,2058,,1.06728,1.06728,1.06728,,,,24.0891,24.0891,,,,,,,,,,,,3.6981,3.6981,,,,0.0002665041880854502,0.0002665041880854502,
BAU,459,,IMPFOI,,2059,,1.95167,1.95167,1.95167,,,,44.0677,44.0677,,,,,,,,,,,,6.4126,6.4126,,,,0.0004835714629905724,0.0004835714629905724,
BAU,459,,IMPFOI,,2060,,2.83937,2.83937,2.83937,,,,64.1368,64.1368,,,,,,,,,,,,8.8464,8.8464,,,,0.0006980786942660305,0.0006980786942660305,
BAU,459,,IMPFOI,,2061,,3.74359,3.74359,3.74359,,,,84.5953,84.5953,,,,,,,,,,,,11.0599,11.0599,,,,0.000913272007460573,0.000913272007460573,
BAU,459,,IMPFOI,,2062,,4.66841,4.66841,4.66841,,,,105.536,105.536,,,,,,,,,,,,13.0784,13.0784,,,,0.0011300856415820835,0.0011300856415820835,
BAU,459,,IMPFOI,,2063,,5.5753,5.5753,5.5753,,,,126.086,126.086,,,,,,,,,,,,14.8105,14.8105,,,,0.0013391659875114606,0.0013391659875114606,
BAU,459,,IMPFOI,,2064,,6.51664,6.51664,6.51664,,,,147.433,147.433,,,,,,,,,,,,16.4151,16.4151,,,,0.0015531702448579095,0.0015531702448579095,
BAU,459,,IMPFOI,,2065,,7.46486,7.46486,7.46486,,,,168.953,168.953,,,,,,,,,,,,17.8305,17.8305,,,,0.0017654160992701387,0.0017654160992701387,
BAU,459,,IMPFOI,,2066,,8.4246,8.4246,8.4246,,,,190.75,190.75,,,,,,,,,,,,19.0813,19.0813,,,,0.0019769811913342436,0.0019769811913342436,
BAU,459,,IMPFOI,,2067,,9.3787,9.3787,9.3787,,,,212.436,212.436,,,,,,,,,,,,20.1428,20.1428,,,,0.002183850588856759,0.002183850588856759,
BAU,459,,IMPFOI,,2068,,10.3538,10.3538,10.3538,,,,234.615,234.615,,,,,,,,,,,,21.086,21.086,,,,0.0023922545967384706,0.0023922545967384706,
BAU,459,,IMPFOI,,2069,,11.3358,11.3358,11.3358,,,,256.97,256.97,,,,,,,,,,,,21.8912,21.8912,,,,0.0025989077433134756,0.0025989077433134756,
BAU,459,,IMPFOI,,2070,,12.3295,12.3295,12.3295,,,,279.604,279.604,,,,,,,,,,,,22.5776,22.5776,,,,0.0028048435021505885,0.0028048435021505885,
BAU,459,,IMPKJF,,2020,,0.938,0.938,0.938,,,,13.4406,13.4406,,,,,,,,,,,,15.7825,15.7825,,,,0.0002243050923907639,0.0002243050923907639,
BAU,459,,IMPKJF,,2024,,0.389719,0.389719,0.389719,,,,5.89466,5.89466,,,,,,,,,,,,5.5874,5.5874,,,,8.606181165651288e-05,8.606181165651288e-05,
BAU,459,,IMPKJF,,2025,,0.346293,0.346293,0.346293,,,,5.25527,5.25527,,,,,,,,,,,,4.7216,4.7216,,,,7.610331474496264e-05,7.610331474496264e-05,
BAU,459,,IMPKJF,,2026,,0.575964,0.575964,0.575964,,,,8.76974,8.76974,,,,,,,,,,,,7.4684,7.4684,,,,0.00012596563296791296,0.00012596563296791296,
BAU,459,,IMPKJF,,2027,,0.553027,0.553027,0.553027,,,,8.44842,8.44842,,,,,,,,,,,,6.8197,6.8197,,,,0.00012036429248187481,0.00012036429248187481,
BAU,459,,IMPKJF,,2028,,0.802597,0.802597,0.802597,,,,12.3015,12.3015,,,,,,,,,,,,9.4123,9.4123,,,,0.00017383493445828044,0.00017383493445828044,
BAU,459,,IMPKJF,,2029,,0.741372,0.741372,0.741372,,,,11.4004,11.4004,,,,,,,,,,,,8.2681,8.2681,,,,0.0001597923164426796,0.0001597923164426796,
BAU,459,,IMPKJF,,2030,,0.972438,0.972438,0.972438,,,,15.0027,15.0027,,,,,,,,,,,,10.3134,10.3134,,,,0.00020857489999452373,0.00020857489999452373,
BAU,459,,IMPKJF,,2031,,0.9591,0.9591,0.9591,,,,14.8452,14.8452,,,,,,,,,,,,9.6731,9.6731,,,,0.00020470831702742748,0.00020470831702742748,
BAU,459,,IMPKJF,,2032,,1.16327,1.16327,1.16327,,,,18.0641,18.0641,,,,,,,,,,,,11.1569,11.1569,,,,0.00024707145884069257,0.00024707145884069257,
BAU,459,,IMPKJF,,2033,,1.15714,1.15714,1.15714,,,,18.0273,18.0273,,,,,,,,,,,,10.5537,10.5537,,,,0.00024456468915293807,0.00024456468915293807,
BAU,459,,IMPKJF,,2034,,1.34561,1.34561,1.34561,,,,21.0313,21.0313,,,,,,,,,,,,11.6705,11.6705,,,,0.0002829997168130957,0.0002829997168130957,
BAU,459,,IMPKJF,,2035,,1.33728,1.33728,1.33728,,,,20.9685,20.9685,,,,,,,,,,,,11.029,11.029,,,,0.00027986208308216146,0.00027986208308216146,
BAU,459,,IMPKJF,,2036,,1.50964,1.50964,1.50964,,,,23.7473,23.7473,,,,,,,,,,,,11.8395,11.8395,,,,0.00031437481949694163,0.00031437481949694163,
BAU,459,,IMPKJF,,2037,,1.50844,1.50844,1.50844,,,,23.8043,23.8043,,,,,,,,,,,,11.2492,11.2492,,,,0.0003125688861569987,0.0003125688861569987,
BAU,459,,IMPKJF,,2038,,1.6653,1.6653,1.6653,,,,26.3638,26.3638,,,,,,,,,,,,11.8092,11.8092,,,,0.0003433643121666719,0.0003433643121666719,
BAU,459,,IMPKJF,,2039,,1.68564,1.68564,1.68564,,,,26.7709,26.7709,,,,,,,,,,,,11.3664,11.3664,,,,0.0003458333995152084,0.0003458333995152084,
BAU,459,,IMPKJF,,2040,,1.81991,1.81991,1.81991,,,,28.995,28.995,,,,,,,,,,,,11.6689,11.6689,,,,0.0003715214481922875,0.0003715214481922875,
BAU,459,,IMPKJF,,2041,,1.84528,1.84528,1.84528,,,,29.4921,29.4921,,,,,,,,,,,,11.2502,11.2502,,,,0.00037482046193195806,0.00037482046193195806,
BAU,459,,IMPKJF,,2042,,1.96554,1.96554,1.96554,,,,31.5134,31.5134,,,,,,,,,,,,11.3946,11.3946,,,,0.0003972552739791315,0.0003972552739791315,
BAU,459,,IMPKJF,,2043,,1.97141,1.97141,1.97141,,,,31.7068,31.7068,,,,,,,,,,,,10.8668,10.8668,,,,0.00039644563337655595,0.00039644563337655595,
BAU,459,,IMPKJF,,2044,,2.08525,2.08525,2.08525,,,,33.6427,33.6427,,,,,,,,,,,,10.9292,10.9292,,,,0.0004172332245674899,0.0004172332245674899,
BAU,459,,IMPKJF,,2045,,2.10183,2.10183,2.10183,,,,34.0165,34.0165,,,,,,,,,,,,10.4746,10.4746,,,,0.0004184412432390278,0.0004184412432390278,
BAU,459,,IMPKJF,,2046,,2.20265,2.20265,2.20265,,,,35.7591,35.7591,,,,,,,,,,,,10.4371,10.4371,,,,0.0004363030539949542,0.0004363030539949542,
BAU,459,,IMPKJF,,2047,,2.22302,2.22302,2.22302,,,,36.2018,36.2018,,,,,,,,,,,,10.0155,10.0155,,,,0.00043811553585849347,0.00043811553585849347,
BAU,459,,IMPKJF,,2048,,2.29528,2.29528,2.29528,,,,37.4944,37.4944,,,,,,,,,,,,9.8323,9.8323,,,,0.00045007170760758003,0.00045007170760758003,
BAU,459,,IMPKJF,,2049,,2.32265,2.32265,2.32265,,,,38.0585,38.0585,,,,,,,,,,,,9.4599,9.4599,,,,0.0004531310143325121,0.0004531310143325121,
BAU,459,,IMPKJF,,2050,,2.37962,2.37962,2.37962,,,,39.1119,39.1119,,,,,,,,,,,,9.2149,9.2149,,,,0.000461889245730208,0.000461889245730208,
BAU,459,,IMPKJF,,2051,,2.50414,2.50414,2.50414,,,,41.285,41.285,,,,,,,,,,,,9.2198,9.2198,,,,0.0004835908127412417,0.0004835908127412417,
BAU,459,,IMPKJF,,2052,,2.6085,2.6085,2.6085,,,,43.137,43.137,,,,,,,,,,,,9.1312,9.1312,,,,0.00050117858649721,0.00050117858649721,
BAU,459,,IMPKJF,,2053,,2.72722,2.72722,2.72722,,,,45.2378,45.2378,,,,,,,,,,,,9.0767,9.0767,,,,0.0005213157674608329,0.0005213157674608329,
BAU,459,,IMPKJF,,2054,,2.83158,2.83158,2.83158,,,,47.1116,47.1116,,,,,,,,,,,,8.9599,8.9599,,,,0.000538497949874339,0.000538497949874339,
BAU,459,,IMPKJF,,2055,,2.95611,2.95611,2.95611,,,,49.3324,49.3324,,,,,,,,,,,,8.8931,8.8931,,,,0.0005593005679879217,0.0005593005679879217,
BAU,459,,IMPKJF,,2056,,3.06065,3.06065,3.06065,,,,51.2312,51.2312,,,,,,,,,,,,8.7539,8.7539,,,,0.0005761086030542482,0.0005761086030542482,
BAU,459,,IMPKJF,,2057,,3.18555,3.18555,3.18555,,,,53.4829,53.4829,,,,,,,,,,,,8.6623,8.6623,,,,0.0005965427828856889,0.0005965427828856889,
BAU,459,,IMPKJF,,2058,,3.29561,3.29561,3.29561,,,,55.4968,55.4968,,,,,,,,,,,,8.5198,8.5198,,,,0.0006139760150998009,0.0006139760150998009,
BAU,459,,IMPKJF,,2059,,3.41157,3.41157,3.41157,,,,57.6214,57.6214,,,,,,,,,,,,8.3848,8.3848,,,,0.0006323013158745514,0.0006323013158745514,
BAU,459,,IMPKJF,,2060,,3.5361,3.5361,3.5361,,,,59.9029,59.9029,,,,,,,,,,,,8.2624,8.2624,,,,0.0006519960181167225,0.0006519960181167225,
BAU,459,,IMPKJF,,2061,,3.65205,3.65205,3.65205,,,,62.0513,62.0513,,,,,,,,,,,,8.1126,8.1126,,,,0.0006698920071982516,0.0006698920071982516,
BAU,459,,IMPKJF,,2062,,3.76791,3.76791,3.76791,,,,64.2098,64.2098,,,,,,,,,,,,7.9571,7.9571,,,,0.0006875622823383231,0.0006875622823383231,
BAU,459,,IMPKJF,,2063,,3.88387,3.88387,3.88387,,,,66.382,66.382,,,,,,,,,,,,7.7974,7.7974,,,,0.0007050466870468235,0.0007050466870468235,
BAU,459,,IMPKJF,,2064,,3.99973,3.99973,3.99973,,,,68.5638,68.5638,,,,,,,,,,,,7.6339,7.6339,,,,0.0007223027004428367,0.0007223027004428367,
BAU,459,,IMPKJF,,2065,,4.11569,4.11569,4.11569,,,,70.759,70.759,,,,,,,,,,,,7.4676,7.4676,,,,0.0007393717647408199,0.0007393717647408199,
BAU,459,,IMPKJF,,2066,,4.23735,4.23735,4.23735,,,,73.0642,73.0642,,,,,,,,,,,,7.3088,7.3088,,,,0.0007572558278368725,0.0007572558278368725,
BAU,459,,IMPKJF,,2067,,4.35911,4.35911,4.35911,,,,75.3834,75.3834,,,,,,,,,,,,7.1477,7.1477,,,,0.0007749443713872629,0.0007749443713872629,
BAU,459,,IMPKJF,,2068,,4.48077,4.48077,4.48077,,,,77.7131,77.7131,,,,,,,,,,,,6.9845,6.9845,,,,0.0007924025347986975,0.0007924025347986975,
BAU,459,,IMPKJF,,2069,,4.58806,4.58806,4.58806,,,,79.8057,79.8057,,,,,,,,,,,,6.7986,6.7986,,,,0.0008071278814279963,0.0008071278814279963,
BAU,459,,IMPKJF,,2070,,4.71562,4.71562,4.71562,,,,82.2621,82.2621,,,,,,,,,,,,6.6425,6.6425,,,,0.0008252110722960399,0.0008252110722960399,
BAU,459,,IMPCRU,,2039,,367.564,367.564,367.564,,,,4368.61,4368.61,,,,,,,,,,,,1854.8292,1854.8292,,,,0.05643483212951878,0.05643483212951878,
BAU,459,,IMPCRU,,2040,,366.985,366.985,366.985,,,,4383.37,4383.37,,,,,,,,,,,,1764.072,1764.072,,,,0.056165406806781414,0.056165406806781414,
BAU,459,,IMPCRU,,2041,,366.4,366.4,366.4,,,,4398.05,4398.05,,,,,,,,,,,,1677.7061,1677.7061,,,,0.055895617219521444,0.055895617219521444,
BAU,459,,IMPCRU,,2042,,365.818,365.818,365.818,,,,4412.64,4412.64,,,,,,,,,,,,1595.5182,1595.5182,,,,0.0556253692769195,0.0556253692769195,
BAU,459,,IMPCRU,,2043,,365.241,365.241,365.241,,,,4427.23,4427.23,,,,,,,,,,,,1517.3399,1517.3399,,,,0.05535582277157233,0.05535582277157233,
BAU,459,,IMPCRU,,2044,,364.575,364.575,364.575,,,,4440.7,4440.7,,,,,,,,,,,,1442.6128,1442.6128,,,,0.055073094024464524,0.055073094024464524,
BAU,459,,IMPCRU,,2045,,362.791,362.791,362.791,,,,4440.38,4440.38,,,,,,,,,,,,1367.307,1367.307,,,,0.054621672648676796,0.054621672648676796,
BAU,459,,IMPCRU,,2046,,362.077,362.077,362.077,,,,4453,4453,,,,,,,,,,,,1299.709,1299.709,,,,0.054331834398503635,0.054331834398503635,
BAU,459,,IMPCRU,,2047,,361.5,361.5,361.5,,,,4467.27,4467.27,,,,,,,,,,,,1235.8995,1235.8995,,,,0.05406306840749831,0.05406306840749831,
BAU,459,,IMPCRU,,2048,,360.919,360.919,360.919,,,,4481.38,4481.38,,,,,,,,,,,,1175.1689,1175.1689,,,,0.0537931624199469,0.0537931624199469,
BAU,459,,IMPCRU,,2049,,360.336,360.336,360.336,,,,4495.41,4495.41,,,,,,,,,,,,1117.3915,1117.3915,,,,0.05352312080456449,0.05352312080456449,
BAU,459,,IMPCRU,,2050,,359.755,359.755,359.755,,,,4509.42,4509.42,,,,,,,,,,,,1062.4397,1062.4397,,,,0.05325367988977049,0.05325367988977049,
BAU,459,,IMPCRU,,2051,,359.755,359.755,359.755,,,,4530.64,4530.64,,,,,,,,,,,,1011.7907,1011.7907,,,,0.053069538084969836,0.053069538084969836,
BAU,459,,IMPCRU,,2052,,359.755,359.755,359.755,,,,4551.87,4551.87,,,,,,,,,,,,963.5373,963.5373,,,,0.05288498904696792,0.05288498904696792,
BAU,459,,IMPCRU,,2053,,359.755,359.755,359.755,,,,4573.13,4573.13,,,,,,,,,,,,917.5712,917.5712,,,,0.05270028108458322,0.05270028108458322,
BAU,459,,IMPCRU,,2054,,359.755,359.755,359.755,,,,4594.36,4594.36,,,,,,,,,,,,873.7733,873.7733,,,,0.05251474033963329,0.05251474033963329,
BAU,459,,IMPCRU,,2055,,359.755,359.755,359.755,,,,4615.58,4615.58,,,,,,,,,,,,832.0465,832.0465,,,,0.05232862207380325,0.05232862207380325,
BAU,459,,IMPCRU,,2056,,360.453,360.453,360.453,,,,4645.84,4645.84,,,,,,,,,,,,793.8402,793.8402,,,,0.05224371852335196,0.05224371852335196,
BAU,459,,IMPCRU,,2057,,361.162,361.162,361.162,,,,4676.3,4676.3,,,,,,,,,,,,757.3886,757.3886,,,,0.052158970729118036,0.052158970729118036,
BAU,459,,IMPCRU,,2058,,361.162,361.162,361.162,,,,4697.6,4697.6,,,,,,,,,,,,721.1738,721.1738,,,,0.05197081144377378,0.05197081144377378,
BAU,459,,IMPCRU,,2059,,361.162,361.162,361.162,,,,4718.95,4718.95,,,,,,,,,,,,686.6838,686.6838,,,,0.05178281497058756,0.05178281497058756,
BAU,459,,IMPCRU,,2060,,361.162,361.162,361.162,,,,4740.26,4740.26,,,,,,,,,,,,653.8244,653.8244,,,,0.05159400704870674,0.05159400704870674,
BAU,459,,IMPCRU,,2061,,361.162,361.162,361.162,,,,4761.57,4761.57,,,,,,,,,,,,622.5249,622.5249,,,,0.05140484864483063,0.05140484864483063,
BAU,459,,IMPCRU,,2062,,361.162,361.162,361.162,,,,4782.91,4782.91,,,,,,,,,,,,592.7155,592.7155,,,,0.05121567916141756,0.05121567916141756,
BAU,459,,IMPCRU,,2063,,361.162,361.162,361.162,,,,4804.22,4804.22,,,,,,,,,,,,564.3188,564.3188,,,,0.05102587139351165,0.05102587139351165,
