Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,557,,OSS_INORG,,2049,,0.0687837,1.86575,1.86575,1.86575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_INORG,,2050,,0.0687847,1.93453,1.93453,1.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_INORG,,2051,,,1.93453,1.93453,1.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_INORG,,2052,,,1.93453,1.93453,1.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_INORG,,2053,,,1.93453,1.93453,1.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_INORG,,2054,,,1.93453,1.93453,1.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_INORG,,2055,,,1.93453,1.93453,1.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_INORG,,2056,,,1.93453,1.93453,1.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_INORG,,2057,,,1.93453,1.93453,1.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_INORG,,2058,,,1.93453,1.93453,1.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_INORG,,2059,,,1.93453,1.93453,1.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_INORG,,2060,,,1.93453,1.93453,1.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_INORG,,2061,,,1.93453,1.93453,1.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_INORG,,2062,,,1.93453,1.93453,1.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_INORG,,2063,,,1.93453,1.93453,1.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_INORG,,2064,,,1.93453,1.93453,1.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_INORG,,2065,,,1.93453,1.93453,1.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_INORG,,2066,,,1.93453,1.93453,1.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_INORG,,2067,,,1.93453,1.93453,1.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_INORG,,2068,,,1.93453,1.93453,1.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_INORG,,2069,,,1.93453,1.93453,1.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_INORG,,2070,,,1.93453,1.93453,1.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2020,,0.00859864,0.134709,0.134709,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2021,,,0.134709,0.134709,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2022,,,0.134709,0.134709,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2023,,,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2024,,0.0895607,0.224269,0.224269,0.193806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2025,,,0.224269,0.224269,0.209126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2026,,,0.224269,0.224269,0.224269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2027,,0.0150404,0.23931,0.23931,0.23931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2028,,0.0596844,0.298994,0.298994,0.254285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2029,,,0.298994,0.298994,0.269216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2030,,,0.298994,0.298994,0.284117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2031,,,0.298994,0.298994,0.298994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2032,,0.0148606,0.313855,0.313855,0.313855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2033,,0.0148474,0.328702,0.328702,0.328702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2034,,0.014837,0.343539,0.343539,0.343539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2035,,0.0148286,0.358368,0.358368,0.358368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2036,,0.0148218,0.37319,0.37319,0.37319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2037,,0.0148162,0.388006,0.388006,0.388006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2038,,0.0296192,0.417625,0.417625,0.402817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2039,,,0.417625,0.417625,0.417625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2040,,0.0148042,0.432429,0.432429,0.432429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2041,,0.0296002,0.462029,0.462029,0.447231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2042,,,0.462029,0.462029,0.462029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2043,,0.0147967,0.476826,0.476826,0.476826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2044,,0.103534,0.58036,0.58036,0.491621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2045,,,0.58036,0.58036,0.506414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2046,,,0.58036,0.58036,0.521206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2047,,,0.58036,0.58036,0.535996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2048,,,0.58036,0.58036,0.550785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2049,,,0.58036,0.58036,0.565573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2050,,,0.58036,0.58036,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2051,,,0.58036,0.58036,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2052,,,0.58036,0.58036,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2053,,,0.58036,0.58036,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2054,,,0.58036,0.58036,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2055,,,0.58036,0.58036,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2056,,,0.58036,0.58036,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2057,,,0.58036,0.58036,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2058,,,0.58036,0.58036,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2059,,,0.58036,0.58036,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2060,,,0.58036,0.58036,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2061,,,0.58036,0.58036,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2062,,,0.58036,0.58036,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2063,,,0.58036,0.58036,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2064,,,0.58036,0.58036,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2065,,,0.58036,0.58036,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2066,,,0.58036,0.58036,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2067,,,0.58036,0.58036,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2068,,,0.58036,0.58036,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2069,,,0.58036,0.58036,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,OSS_ORG,,2070,,,0.58036,0.58036,0.58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.40031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.42732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.27085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.03718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.99611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.95504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.91397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.8729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.83183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.80935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.83689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.8641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.89107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2038,,0.109683,5.62224,5.62224,4.91788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2039,,,5.62224,5.62224,4.94465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2040,,,5.62224,5.62224,4.97143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2041,,,5.62224,5.62224,4.99831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2042,,,5.62224,5.62224,5.02534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2043,,,5.62224,5.62224,5.05262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2044,,,5.62224,5.62224,5.08021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2045,,,5.62224,5.62224,5.10819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2046,,,5.62224,5.62224,5.13662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2047,,,5.62224,5.62224,5.16555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2048,,,5.62224,5.62224,5.19507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2049,,,5.62224,5.62224,5.22521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2050,,,5.62224,5.62224,5.25601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2051,,,5.62224,5.62224,5.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2052,,,5.62224,5.62224,5.39994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2053,,,5.62224,5.62224,5.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2054,,,5.62224,5.62224,5.54717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2055,,,5.62224,5.62224,5.62224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2056,,0.475955,6.0982,6.0982,5.69839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2057,,,6.0982,6.0982,5.7757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2058,,,6.0982,6.0982,5.85425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2059,,,6.0982,6.0982,5.93413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2060,,,6.0982,6.0982,6.01542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2061,,,6.0982,6.0982,6.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2062,,0.0843503,6.18255,6.18255,6.18255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2063,,0.0860045,6.26855,6.26855,6.26855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2064,,0.0877413,6.35629,6.35629,6.35629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2065,,0.27448,6.63077,6.63077,6.44585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2066,,,6.63077,6.63077,6.53732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2067,,,6.63077,6.63077,6.63077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2068,,0.0955273,6.7263,6.7263,6.7263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2069,,0.097688,6.82399,6.82399,6.82399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,NO_OSS_BLEND,,2070,,0.0999367,6.92392,6.92392,6.92392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,557,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,557,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,557,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,557,,INORG_DCOLL,,2021,,0.000363532,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,557,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,557,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,557,,INORG_DCOLL,,2024,,0.155741,0.216474,0.216474,0.148222,,,,,,,9.11137,7.62873,9.11137,,7.62873,,,,,,,,,,,,,,,8.6364,8.6364,,,,0.00013302565523249887,0.00013302565523249887,
DDP,557,,INORG_DCOLL,,2025,,,0.216474,0.216474,0.216474,,,,,,,13.4088,10.9243,13.4088,,10.9243,,,,,,,,,,,,,,,12.0472,12.0472,,,,0.00019006598997826696,0.00019006598997826696,
DDP,557,,INORG_DCOLL,,2026,,0.0684284,0.284902,0.284902,0.284902,,,,,,,17.7816,14.0963,17.7816,,14.0963,,,,,,,,,,,,,,,15.1431,15.1431,,,,0.00024470796800286725,0.00024470796800286725,
DDP,557,,INORG_DCOLL,,2027,,0.0685314,0.353433,0.353433,0.353433,,,,,,,22.2253,17.1442,22.2253,,17.1442,,,,,,,,,,,,,,,17.9406,17.9406,,,,0.0003023916467081306,0.0003023916467081306,
DDP,557,,INORG_DCOLL,,2028,,0.343314,0.696747,0.696747,0.42203,,,,,,,26.7378,20.0691,26.7378,,20.0691,,,,,,,,,,,,,,,20.458,20.458,,,,0.00035966047414263676,0.00035966047414263676,
DDP,557,,INORG_DCOLL,,2029,,,0.696747,0.696747,0.490671,,,,,,,31.3176,22.8731,31.3176,,22.8731,,,,,,,,,,,,,,,22.713,22.713,,,,0.00041648599177824874,0.00041648599177824874,
DDP,557,,INORG_DCOLL,,2030,,,0.696747,0.696747,0.559342,,,,,,,35.9641,25.5587,35.9641,,25.5587,,,,,,,,,,,,,,,24.723,24.723,,,,0.00047285284503205025,0.00047285284503205025,
DDP,557,,INORG_DCOLL,,2031,,,0.696747,0.696747,0.628036,,,,,,,40.6767,28.1287,40.6767,,28.1287,,,,,,,,,,,,,,,26.5049,26.5049,,,,0.0005287463789454574,0.0005287463789454574,
DDP,557,,INORG_DCOLL,,2032,,,0.696747,0.696747,0.696747,,,,,,,45.4552,30.5859,45.4552,,30.5859,,,,,,,,,,,,,,,28.0745,28.0745,,,,0.0005841577604478458,0.0005841577604478458,
DDP,557,,INORG_DCOLL,,2033,,0.206202,0.90295,0.90295,0.765472,,,,,,,50.2992,32.9331,50.2992,,32.9331,,,,,,,,,,,,,,,29.4467,29.4467,,,,0.0006390760456072712,0.0006390760456072712,
DDP,557,,INORG_DCOLL,,2034,,,0.90295,0.90295,0.834207,,,,,,,55.2088,35.1733,55.2088,,35.1733,,,,,,,,,,,,,,,30.6359,30.6359,,,,0.0006934971058445242,0.0006934971058445242,
DDP,557,,INORG_DCOLL,,2035,,,0.90295,0.90295,0.90295,,,,,,,60.1836,37.3093,60.1836,,37.3093,,,,,,,,,,,,,,,31.6555,31.6555,,,,0.0007474108389026508,0.0007474108389026508,
DDP,557,,INORG_DCOLL,,2036,,0.0687499,0.9717,0.9717,0.9717,,,,,,,65.2236,39.3439,65.2236,,39.3439,,,,,,,,,,,,,,,32.5179,32.5179,,,,0.0008008125656819639,0.0008008125656819639,
DDP,557,,INORG_DCOLL,,2037,,0.137516,1.10922,1.10922,1.04046,,,,,,,70.3287,41.2799,70.3287,,41.2799,,,,,,,,,,,,,,,33.2352,33.2352,,,,0.0008536966688888232,0.0008536966688888232,
DDP,557,,INORG_DCOLL,,2038,,,1.10922,1.10922,1.10922,,,,,,,75.499,43.1202,75.499,,43.1202,,,,,,,,,,,,,,,33.8185,33.8185,,,,0.0009060602553428122,0.0009060602553428122,
DDP,557,,INORG_DCOLL,,2039,,0.0687642,1.17798,1.17798,1.17798,,,,,,,80.7342,44.8674,80.7342,,44.8674,,,,,,,,,,,,,,,34.2782,34.2782,,,,0.0009578958926792677,0.0009578958926792677,
DDP,557,,INORG_DCOLL,,2040,,0.0687675,1.24675,1.24675,1.24675,,,,,,,86.0345,46.5243,86.0345,,46.5243,,,,,,,,,,,,,,,34.6243,34.6243,,,,0.0010092024307322392,0.0010092024307322392,
DDP,557,,INORG_DCOLL,,2041,,0.0687704,1.31552,1.31552,1.31552,,,,,,,91.3999,48.0935,91.3999,,48.0935,,,,,,,,,,,,,,,34.8659,34.8659,,,,0.0010599765398292614,0.0010599765398292614,
DDP,557,,INORG_DCOLL,,2042,,0.0687729,1.38429,1.38429,1.38429,,,,,,,96.8302,49.5775,96.8302,,49.5775,,,,,,,,,,,,,,,35.0118,35.0118,,,,0.0011102128391125528,0.0011102128391125528,
DDP,557,,INORG_DCOLL,,2043,,0.0687751,1.45307,1.45307,1.45307,,,,,,,102.325,50.979,102.325,,50.979,,,,,,,,,,,,,,,35.0697,35.0697,,,,0.0011599040204371372,0.0011599040204371372,
DDP,557,,INORG_DCOLL,,2044,,0.481468,1.93453,1.93453,1.52184,,,,,,,107.885,52.3003,107.885,,52.3003,,,,,,,,,,,,,,,35.0477,35.0477,,,,0.0012090555369231627,0.0012090555369231627,
DDP,557,,INORG_DCOLL,,2045,,,1.93453,1.93453,1.59062,,,,,,,113.51,53.544,113.51,,53.544,,,,,,,,,,,,,,,34.9526,34.9526,,,,0.0012576627324481337,0.0012576627324481337,
DDP,557,,INORG_DCOLL,,2046,,,1.93453,1.93453,1.6594,,,,,,,119.2,54.7124,119.2,,54.7124,,,,,,,,,,,,,,,34.7912,34.7912,,,,0.0013057234611227992,0.0013057234611227992,
DDP,557,,INORG_DCOLL,,2047,,,1.93453,1.93453,1.72818,,,,,,,124.955,55.808,124.955,,55.808,,,,,,,,,,,,,,,34.5696,34.5696,,,,0.0013532357884925563,0.0013532357884925563,
DDP,557,,INORG_DCOLL,,2048,,,1.93453,1.93453,1.79697,,,,,,,130.775,56.833,130.775,,56.833,,,,,,,,,,,,,,,34.2936,34.2936,,,,0.0014001979859647527,0.0014001979859647527,
DDP,557,,INORG_DCOLL,,2049,,,1.93453,1.93453,1.86575,,,,,,,136.659,57.7896,136.659,,57.7896,,,,,,,,,,,,,,,33.9683,33.9683,,,,0.0014465979398903513,0.0014465979398903513,
DDP,557,,INORG_DCOLL,,2050,,,1.93453,1.93453,1.93453,,,,,,,142.609,58.68,142.609,,58.68,,,,,,,,,,,,,,,33.5993,33.5993,,,,0.001492455608127976,0.001492455608127976,
DDP,557,,INORG_DCOLL,,2051,,,1.93453,1.93453,1.93453,,,,,,,143.52,57.4632,143.52,,57.4632,,,,,,,,,,,,,,,32.0511,32.0511,,,,0.0014849498858478618,0.0014849498858478618,
DDP,557,,INORG_DCOLL,,2052,,,1.93453,1.93453,1.93453,,,,,,,144.431,56.2693,144.431,,56.2693,,,,,,,,,,,,,,,30.5731,30.5731,,,,0.001477422380912752,0.001477422380912752,
DDP,557,,INORG_DCOLL,,2053,,,1.93453,1.93453,1.93453,,,,,,,145.342,55.0981,145.342,,55.0981,,,,,,,,,,,,,,,29.162,29.162,,,,0.0009004577479605812,0.0009004577479605812,
DDP,557,,INORG_DCOLL,,2054,,,1.93453,1.93453,1.93453,,,,,,,146.253,53.9491,146.253,,53.9491,,,,,,,,,,,,,,,27.815,27.815,,,,0.0008797104800721034,0.0008797104800721034,
DDP,557,,INORG_DCOLL,,2055,,,1.93453,1.93453,1.93453,,,,,,,147.165,52.8221,147.165,,52.8221,,,,,,,,,,,,,,,26.5293,26.5293,,,,0.0008594137396820545,0.0008594137396820545,
