Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,835,,ENE_TERM,,2059,,,44.9993,44.9993,40.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2060,,,44.9993,44.9993,40.6523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2061,,,44.9993,44.9993,41.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2062,,,44.9993,44.9993,41.7842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2063,,,44.9993,44.9993,42.3389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2064,,,44.9993,44.9993,42.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2065,,,44.9993,44.9993,43.4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2066,,,44.9993,44.9993,43.9579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2067,,,44.9993,44.9993,44.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ENE_TERM,,2068,,,44.9993,44.9993,44.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2019,,,8.49309,8.49309,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2020,,,8.49309,8.49309,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2021,,,8.49309,8.49309,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2022,,,8.49309,8.49309,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2023,,,8.49309,8.49309,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2024,,,8.49309,8.49309,4.30573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2025,,,8.49309,8.49309,4.54545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2026,,,8.49309,8.49309,4.78311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2027,,,8.49309,8.49309,5.01852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2028,,,8.49309,8.49309,5.25179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2029,,,8.49309,8.49309,5.48291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2030,,,8.49309,8.49309,5.71188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2031,,,8.49309,8.49309,5.93878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2032,,,8.49309,8.49309,6.16345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2033,,,8.49309,8.49309,6.38597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2034,,,8.49309,8.49309,6.60634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2035,,,8.49309,8.49309,6.82456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2036,,,8.49309,8.49309,7.04071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2037,,,8.49309,8.49309,7.25463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2038,,,8.49309,8.49309,7.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2039,,,8.49309,8.49309,7.67602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2040,,,8.49309,8.49309,7.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2041,,,8.49309,8.49309,8.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2042,,,8.49309,8.49309,8.29207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2043,,,8.49309,8.49309,8.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2045,,,9.27576,9.27576,8.88876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2046,,,9.27576,9.27576,9.08333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2047,,,9.27576,9.27576,9.27576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2049,,,9.65415,9.65415,9.65415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2051,,,12.8203,12.8203,10.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2052,,,12.8203,12.8203,10.2057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2053,,,12.8203,12.8203,10.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2054,,,12.8203,12.8203,10.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2055,,,12.8203,12.8203,10.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2056,,,12.8203,12.8203,10.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2057,,,12.8203,12.8203,11.0819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2058,,,12.8203,12.8203,11.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2059,,,12.8203,12.8203,11.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2060,,,12.8203,12.8203,11.5818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2061,,,12.8203,12.8203,11.7442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2062,,,12.8203,12.8203,11.9043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2063,,,12.8203,12.8203,12.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2064,,,12.8203,12.8203,12.2182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2065,,,12.8203,12.8203,12.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2066,,,12.8203,12.8203,12.5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2067,,,12.8203,12.8203,12.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CLK,,2068,,,12.8203,12.8203,12.8203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2020,,,6.5868,6.5868,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2021,,,6.5868,6.5868,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2022,,,6.5868,6.5868,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2023,,,6.5868,6.5868,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2024,,,6.5868,6.5868,1.80775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2025,,,6.5868,6.5868,1.91635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2026,,,6.5868,6.5868,2.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2027,,,6.5868,6.5868,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2028,,,6.5868,6.5868,2.24221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2029,,,6.5868,6.5868,2.35082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2030,,,6.5868,6.5868,2.45943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2031,,,6.5868,6.5868,2.56807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2032,,,6.5868,6.5868,2.67668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2033,,,6.5868,6.5868,2.78529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2034,,,6.5868,6.5868,2.89389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2035,,,6.5868,6.5868,3.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2036,,,6.5868,6.5868,3.11114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2037,,,6.5868,6.5868,3.21975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2038,,,6.5868,6.5868,3.32836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2039,,,6.5868,6.5868,3.43697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2040,,,6.5868,6.5868,3.54557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2041,,,6.5868,6.5868,3.65422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2042,,,6.5868,6.5868,3.76282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2043,,,6.5868,6.5868,3.87143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2044,,,6.5868,6.5868,3.98004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2045,,,6.5868,6.5868,4.08868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2046,,,6.5868,6.5868,4.19729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2047,,,6.5868,6.5868,4.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2048,,,6.5868,6.5868,4.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2049,,,6.5868,6.5868,4.52311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2050,,,6.5868,6.5868,4.63175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2051,,,6.5868,6.5868,4.74036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2052,,,6.5868,6.5868,4.84897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2053,,,6.5868,6.5868,4.95758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2054,,,6.5868,6.5868,5.06618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2055,,,6.5868,6.5868,5.17483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2056,,,6.5868,6.5868,5.28344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2057,,,6.5868,6.5868,5.39204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2058,,,6.5868,6.5868,5.50065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2059,,,6.5868,6.5868,5.60926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2060,,,6.5868,6.5868,5.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2061,,,6.5868,6.5868,5.82651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2062,,,6.5868,6.5868,5.93512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2063,,,6.5868,6.5868,6.04372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2064,,,6.5868,6.5868,6.15233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2065,,,6.5868,6.5868,6.26097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2066,,,6.5868,6.5868,6.36958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2067,,,6.5868,6.5868,6.47819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,ELEC_CEM,,2068,,,6.5868,6.5868,6.5868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2020,,,2.78565,2.78565,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2021,,,2.78565,2.78565,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2022,,,2.78565,2.78565,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2023,,,2.78565,2.78565,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2024,,,2.78565,2.78565,0.666066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2025,,,2.78565,2.78565,0.725048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2026,,,2.78565,2.78565,0.786194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2027,,,2.78565,2.78565,0.849476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2028,,,2.78565,2.78565,0.914908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2029,,,2.78565,2.78565,0.98249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2030,,,2.78565,2.78565,1.05222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2031,,,2.78565,2.78565,1.12412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2032,,,2.78565,2.78565,1.19815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2033,,,2.78565,2.78565,1.27433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2034,,,2.78565,2.78565,1.35266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2035,,,2.78565,2.78565,1.43314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2036,,,2.78565,2.78565,1.51579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2037,,,2.78565,2.78565,1.60057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2038,,,2.78565,2.78565,1.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2039,,,2.78565,2.78565,1.77658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2040,,,2.78565,2.78565,1.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2041,,,2.78565,2.78565,1.9612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2042,,,2.78565,2.78565,2.05673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2043,,,2.78565,2.78565,2.15441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2044,,,2.78565,2.78565,2.25424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2045,,,2.78565,2.78565,2.35624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2046,,,2.78565,2.78565,2.46037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2047,,,2.78565,2.78565,2.56664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2048,,,2.78565,2.78565,2.67507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2049,,,2.78565,2.78565,2.78565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2051,,,5.29518,5.29518,3.01328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2052,,,5.29518,5.29518,3.1303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2053,,,5.29518,5.29518,3.24948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2054,,,5.29518,5.29518,3.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2055,,,5.29518,5.29518,3.49431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2056,,,5.29518,5.29518,3.61993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2057,,,5.29518,5.29518,3.74771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2058,,,5.29518,5.29518,3.87763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2059,,,5.29518,5.29518,4.00971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2060,,,5.29518,5.29518,4.14396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2061,,,5.29518,5.29518,4.28033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2062,,,5.29518,5.29518,4.41886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2063,,,5.29518,5.29518,4.55953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2064,,,5.29518,5.29518,4.70236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2065,,,5.29518,5.29518,4.84736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2066,,,5.29518,5.29518,4.99448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2067,,,5.29518,5.29518,5.14376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,RAW_MAT_CEM,,2068,,,5.29518,5.29518,5.29518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2019,,,13.1696,17.7796,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2020,,,13.1696,17.5875,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2021,,,13.1696,17.3954,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2022,,,13.1696,17.2033,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2023,,,13.1696,17.0112,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2024,,,13.1696,16.8191,4.30573,,,,,,,,,,,33.5246,,,,39.4968,33.5246,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2025,,,13.1696,16.6271,4.54545,,,,,,,,,,,35.9149,,,,43.4849,35.9149,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2026,,,13.1696,16.435,4.78311,,,,,,,,,,,37.8686,,,,47.1205,37.8686,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2027,,,13.1696,16.2429,5.01852,,,,,,,,,,,39.7704,,,,50.8577,39.7704,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2028,,,13.1696,16.0508,5.25179,,,,,,,,,,,41.6175,,,,54.694,41.6175,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2029,,,13.1696,15.8587,5.48291,,,,,,,,,,,43.4071,,,,58.626,43.4071,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2030,,,13.1696,15.6667,5.71188,,,,,,,,,,,45.1365,,,,62.6504,45.1365,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2031,,,13.1696,15.4746,5.93878,,,,,,,,,,,46.8043,,,,66.7649,46.8043,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2032,,,13.1696,15.2825,6.16345,,,,,,,,,,,48.4073,,,,70.9643,48.4073,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2033,,,13.1696,15.0904,6.38597,,,,,,,,,,,49.9448,,,,75.2463,49.9448,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2034,,,13.1696,14.8983,6.60634,,,,,,,,,,,51.4155,,,,79.6078,51.4155,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2035,,,13.1696,14.7063,6.82456,,,,,,,,,,,52.8185,,,,84.0454,52.8185,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2036,,,13.1696,14.5142,7.04071,,,,,,,,,,,54.5941,,,,89.2772,54.5941,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2037,,,13.1696,14.3221,7.25463,,,,,,,,,,,56.2996,,,,94.6163,56.2996,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2038,,,13.1696,14.13,7.4664,,,,,,,,,,,57.9337,,,,100.06,57.9337,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2039,,,13.1696,13.9379,7.67602,,,,,,,,,,,59.4952,,,,105.603,59.4952,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2040,,,13.1696,13.7458,7.8835,,,,,,,,,,,60.983,,,,111.242,60.983,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2041,,,13.1696,13.5538,8.0889,,,,,,,,,,,61.5302,,,,115.349,61.5302,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2042,,,13.1696,13.3617,8.29207,,,,,,,,,,,62.0126,,,,119.474,62.0126,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2043,,,13.1696,13.1696,8.49309,,,,,,,,,,,62.4325,,,,123.615,62.4325,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2044,,,13.1696,13.1696,8.69196,,,,,,,,,,,62.7918,,,,127.77,62.7918,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2046,,,13.959,13.959,9.08333,,,,,,,,,,,64.1705,,,,137.909,64.1705,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2047,,,13.959,13.959,9.27576,,,,,,,,,,,65.1763,,,,143.951,65.1763,,,,,,,,,,,,,,,,,
DDP,835,,PROD_CLK_TRAD,,2049,,,31.5896,31.5896,9.65415,,,,,,,,,,,66.9753,,,,156.233,66.9753,,,,,,,,,,,,,,,,,
