Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,13,,,co2_cambio_de_uso,2038,,,,,,,,,,,,,,,,,,,,,,28.7686,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2039,,,,,,,,,,,,,,,,,,,,,,28.2592,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2040,,,,,,,,,,,,,,,,,,,,,,27.7514,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2041,,,,,,,,,,,,,,,,,,,,,,27.2454,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2042,,,,,,,,,,,,,,,,,,,,,,26.7412,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2043,,,,,,,,,,,,,,,,,,,,,,26.2394,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2044,,,,,,,,,,,,,,,,,,,,,,25.7406,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2045,,,,,,,,,,,,,,,,,,,,,,25.2841,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2046,,,,,,,,,,,,,,,,,,,,,,24.8398,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2047,,,,,,,,,,,,,,,,,,,,,,24.3974,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2048,,,,,,,,,,,,,,,,,,,,,,23.9569,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2049,,,,,,,,,,,,,,,,,,,,,,23.518,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2050,,,,,,,,,,,,,,,,,,,,,,23.0809,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2051,,,,,,,,,,,,,,,,,,,,,,22.6455,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2052,,,,,,,,,,,,,,,,,,,,,,22.2117,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2053,,,,,,,,,,,,,,,,,,,,,,21.7796,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2054,,,,,,,,,,,,,,,,,,,,,,21.3493,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2055,,,,,,,,,,,,,,,,,,,,,,20.9206,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2056,,,,,,,,,,,,,,,,,,,,,,20.4935,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2057,,,,,,,,,,,,,,,,,,,,,,20.068,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2058,,,,,,,,,,,,,,,,,,,,,,19.6439,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2059,,,,,,,,,,,,,,,,,,,,,,19.2213,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2060,,,,,,,,,,,,,,,,,,,,,,18.8,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2061,,,,,,,,,,,,,,,,,,,,,,18.38,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2062,,,,,,,,,,,,,,,,,,,,,,17.9611,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2063,,,,,,,,,,,,,,,,,,,,,,17.5433,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2064,,,,,,,,,,,,,,,,,,,,,,17.1265,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2065,,,,,,,,,,,,,,,,,,,,,,16.7106,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2066,,,,,,,,,,,,,,,,,,,,,,16.2955,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2067,,,,,,,,,,,,,,,,,,,,,,15.8811,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2068,,,,,,,,,,,,,,,,,,,,,,15.4673,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2069,,,,,,,,,,,,,,,,,,,,,,15.054,,,,,,,,,,,,,,,,
DDP,13,,,co2_cambio_de_uso,2070,,,,,,,,,,,,,,,,,,,,,,14.6411,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2018,,,,,,,,,,,,,,,,,,,,,,0.617973,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2019,,,,,,,,,,,,,,,,,,,,,,0.627255,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2020,,,,,,,,,,,,,,,,,,,,,,0.636161,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2021,,,,,,,,,,,,,,,,,,,,,,0.645768,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2022,,,,,,,,,,,,,,,,,,,,,,0.655341,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2023,,,,,,,,,,,,,,,,,,,,,,0.661158,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2024,,,,,,,,,,,,,,,,,,,,,,0.662069,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2025,,,,,,,,,,,,,,,,,,,,,,0.666761,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2026,,,,,,,,,,,,,,,,,,,,,,0.674301,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2027,,,,,,,,,,,,,,,,,,,,,,0.680485,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2028,,,,,,,,,,,,,,,,,,,,,,0.687278,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2029,,,,,,,,,,,,,,,,,,,,,,0.695774,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2030,,,,,,,,,,,,,,,,,,,,,,0.703705,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2031,,,,,,,,,,,,,,,,,,,,,,0.710127,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2032,,,,,,,,,,,,,,,,,,,,,,0.717952,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2033,,,,,,,,,,,,,,,,,,,,,,0.724812,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2034,,,,,,,,,,,,,,,,,,,,,,0.732634,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2035,,,,,,,,,,,,,,,,,,,,,,0.740192,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2036,,,,,,,,,,,,,,,,,,,,,,0.747037,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2037,,,,,,,,,,,,,,,,,,,,,,0.754062,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2038,,,,,,,,,,,,,,,,,,,,,,0.760501,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2039,,,,,,,,,,,,,,,,,,,,,,0.765968,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2040,,,,,,,,,,,,,,,,,,,,,,0.771501,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2041,,,,,,,,,,,,,,,,,,,,,,0.77639,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2042,,,,,,,,,,,,,,,,,,,,,,0.780898,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2043,,,,,,,,,,,,,,,,,,,,,,0.785924,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2044,,,,,,,,,,,,,,,,,,,,,,0.789453,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2045,,,,,,,,,,,,,,,,,,,,,,0.793234,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2046,,,,,,,,,,,,,,,,,,,,,,0.795613,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2047,,,,,,,,,,,,,,,,,,,,,,0.798612,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2048,,,,,,,,,,,,,,,,,,,,,,0.801437,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2049,,,,,,,,,,,,,,,,,,,,,,0.803858,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2050,,,,,,,,,,,,,,,,,,,,,,0.806124,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2051,,,,,,,,,,,,,,,,,,,,,,0.809016,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2052,,,,,,,,,,,,,,,,,,,,,,0.81159,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2053,,,,,,,,,,,,,,,,,,,,,,0.813875,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2054,,,,,,,,,,,,,,,,,,,,,,0.815839,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2055,,,,,,,,,,,,,,,,,,,,,,0.817501,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2056,,,,,,,,,,,,,,,,,,,,,,0.818908,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2057,,,,,,,,,,,,,,,,,,,,,,0.820037,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2058,,,,,,,,,,,,,,,,,,,,,,0.820915,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2059,,,,,,,,,,,,,,,,,,,,,,0.82155,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2060,,,,,,,,,,,,,,,,,,,,,,0.821893,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2061,,,,,,,,,,,,,,,,,,,,,,0.822024,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2062,,,,,,,,,,,,,,,,,,,,,,0.821913,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2063,,,,,,,,,,,,,,,,,,,,,,0.821636,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2064,,,,,,,,,,,,,,,,,,,,,,0.821143,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2065,,,,,,,,,,,,,,,,,,,,,,0.820433,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2066,,,,,,,,,,,,,,,,,,,,,,0.819518,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2067,,,,,,,,,,,,,,,,,,,,,,0.818397,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2068,,,,,,,,,,,,,,,,,,,,,,0.817026,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2069,,,,,,,,,,,,,,,,,,,,,,0.815411,,,,,,,,,,,,,,,,
DDP,13,,,co2_suelo_indirectas,2070,,,,,,,,,,,,,,,,,,,,,,0.813556,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,,,,,0.275191,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,,,,,0.284828,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,,,,,0.386778,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,,,,,0.380773,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,,,,,0.385893,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,,,,,0.413721,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,,,,,0.417314,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,,,,,0.421794,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,,,,,0.427057,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,,,,,0.432265,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,,,,,0.437414,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,,,,,0.442504,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,,,,,0.44753,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,,,,,0.452488,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,,,,,0.457376,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,,,,,0.462189,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,,,,,0.466926,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,,,,,0.46654,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,,,,,0.466933,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,,,,,0.467169,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,,,,,0.467249,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,,,,,0.467173,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,,,,,0.466942,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,,,,,0.466557,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,,,,,0.46602,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,,,,,0.465332,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,,,,,0.464493,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,,,,,0.463506,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,,,,,0.462371,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,,,,,0.461093,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,,,,,0.459671,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,,,,,0.458109,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,,,,,0.458326,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,,,,,0.458463,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,,,,,0.458479,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,,,,,0.458374,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,,,,,0.458148,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,,,,,0.457801,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,,,,,0.457333,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,,,,,0.456744,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,,,,,0.456035,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,,,,,0.455206,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,,,,,0.454257,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,,,,,0.453189,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,,,,,0.452002,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,,,,,0.450698,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,,,,,0.449277,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,,,,,0.44774,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,,,,,0.446088,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,,,,,0.444322,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,,,,,0.442443,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,,,,,0.440452,,,,,,,,,,,,,,,,
DDP,13,,,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,,,,,0.438352,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.0426777,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.0483306,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.0502862,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.053273,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.0534697,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.0556513,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.0562548,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.0569124,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.0576169,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.0583138,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.0590026,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.0596831,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.0603548,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.0610171,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.0616697,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.0623119,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.0629436,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.0632367,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.0635744,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.0638956,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.0642004,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.0644886,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.0647599,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.0650146,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.0652526,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.0654737,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.0656781,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.0658657,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.0660365,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.0661907,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.0663283,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.0664494,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.0666789,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.0668958,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.0670973,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.0672833,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.0674536,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.0676081,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.0677467,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.0678693,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.0679758,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.0680662,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.0681402,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.068198,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.0682394,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.0682643,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.0682729,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.068265,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.0682406,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.0681999,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.0681427,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0680691,,,,,,,,,,,,,,,,
DDP,13,,,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0679792,,,,,,,,,,,,,,,,
DDP,13,,,belleza,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,13,,,belleza,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,13,,,belleza,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,13,,,belleza,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,13,,,belleza,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,13,,,belleza,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,13,,,belleza,2024,,,,,,,,,,,,,,,,,,,,,,6.27036,,,,,,,,,,,,,,,,
DDP,13,,,belleza,2025,,,,,,,,,,,,,,,,,,,,,,6.38594,,,,,,,,,,,,,,,,
DDP,13,,,belleza,2026,,,,,,,,,,,,,,,,,,,,,,6.50306,,,,,,,,,,,,,,,,
DDP,13,,,belleza,2027,,,,,,,,,,,,,,,,,,,,,,6.6202,,,,,,,,,,,,,,,,
DDP,13,,,belleza,2028,,,,,,,,,,,,,,,,,,,,,,6.73736,,,,,,,,,,,,,,,,
DDP,13,,,belleza,2029,,,,,,,,,,,,,,,,,,,,,,6.85453,,,,,,,,,,,,,,,,
DDP,13,,,belleza,2030,,,,,,,,,,,,,,,,,,,,,,6.97172,,,,,,,,,,,,,,,,
DDP,13,,,belleza,2031,,,,,,,,,,,,,,,,,,,,,,7.08892,,,,,,,,,,,,,,,,
DDP,13,,,belleza,2032,,,,,,,,,,,,,,,,,,,,,,7.20613,,,,,,,,,,,,,,,,
DDP,13,,,belleza,2033,,,,,,,,,,,,,,,,,,,,,,7.32336,,,,,,,,,,,,,,,,
