Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,385,,,co2_remocion,2028,,,,,,,,,,,,,,,,,,,,,,-28.7981,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2029,,,,,,,,,,,,,,,,,,,,,,-29.1814,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2030,,,,,,,,,,,,,,,,,,,,,,-29.5649,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2031,,,,,,,,,,,,,,,,,,,,,,-29.949,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2032,,,,,,,,,,,,,,,,,,,,,,-30.334,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2033,,,,,,,,,,,,,,,,,,,,,,-30.7202,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2034,,,,,,,,,,,,,,,,,,,,,,-31.1083,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2035,,,,,,,,,,,,,,,,,,,,,,-31.499,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2036,,,,,,,,,,,,,,,,,,,,,,-31.8932,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2037,,,,,,,,,,,,,,,,,,,,,,-32.292,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2038,,,,,,,,,,,,,,,,,,,,,,-32.697,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2039,,,,,,,,,,,,,,,,,,,,,,-33.1097,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2040,,,,,,,,,,,,,,,,,,,,,,-33.532,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2041,,,,,,,,,,,,,,,,,,,,,,-33.9653,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2042,,,,,,,,,,,,,,,,,,,,,,-34.4113,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2043,,,,,,,,,,,,,,,,,,,,,,-34.8367,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2044,,,,,,,,,,,,,,,,,,,,,,-35.2758,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2045,,,,,,,,,,,,,,,,,,,,,,-35.728,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2046,,,,,,,,,,,,,,,,,,,,,,-36.192,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2047,,,,,,,,,,,,,,,,,,,,,,-36.6659,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2048,,,,,,,,,,,,,,,,,,,,,,-37.1478,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2049,,,,,,,,,,,,,,,,,,,,,,-37.6359,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2050,,,,,,,,,,,,,,,,,,,,,,-38.1284,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2051,,,,,,,,,,,,,,,,,,,,,,-38.2577,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2052,,,,,,,,,,,,,,,,,,,,,,-38.3893,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2053,,,,,,,,,,,,,,,,,,,,,,-38.522,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2054,,,,,,,,,,,,,,,,,,,,,,-38.6547,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2055,,,,,,,,,,,,,,,,,,,,,,-38.7864,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2056,,,,,,,,,,,,,,,,,,,,,,-38.9161,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2057,,,,,,,,,,,,,,,,,,,,,,-39.0426,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2058,,,,,,,,,,,,,,,,,,,,,,-39.1646,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2059,,,,,,,,,,,,,,,,,,,,,,-39.2808,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2060,,,,,,,,,,,,,,,,,,,,,,-39.3897,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2061,,,,,,,,,,,,,,,,,,,,,,-39.49,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2062,,,,,,,,,,,,,,,,,,,,,,-39.5806,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2063,,,,,,,,,,,,,,,,,,,,,,-39.6607,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2064,,,,,,,,,,,,,,,,,,,,,,-39.7302,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2065,,,,,,,,,,,,,,,,,,,,,,-39.7894,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2066,,,,,,,,,,,,,,,,,,,,,,-39.8393,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2067,,,,,,,,,,,,,,,,,,,,,,-39.8811,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2068,,,,,,,,,,,,,,,,,,,,,,-39.9161,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2069,,,,,,,,,,,,,,,,,,,,,,-39.9457,,,,,,,,,,,,,,,,
DDP,385,,,co2_remocion,2070,,,,,,,,,,,,,,,,,,,,,,-39.9711,,,,,,,,,,,,,,,,
DDP,385,,Bosque_nativo_protegido,belleza,2018,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-423.0133,,,,,-0.005299152664085649
DDP,385,,Bosque_nativo_protegido,belleza,2019,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-400.9605,,,,,-0.005180012379360361
DDP,385,,Bosque_nativo_protegido,belleza,2020,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-380.0573,,,,,-0.0054014727626281135
DDP,385,,Bosque_nativo_protegido,belleza,2021,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-360.2439,,,,,-0.0051987225819327375
DDP,385,,Bosque_nativo_protegido,belleza,2022,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-341.4634,,,,,-0.005013232962326651
DDP,385,,Bosque_nativo_protegido,belleza,2023,,,,,,,,,,,,,,,,,,6.08489,-330.45,,,,,,,,,,,,,,-330.45,,,,,-0.00496929414618511
DDP,385,,Bosque_nativo_protegido,belleza,2024,,,,,,,,,,,,,,,,,,6.22982,-338.321,,,,,,,,,,,,,,-320.6834,,,,,-0.004939473723920141
DDP,385,,Bosque_nativo_protegido,belleza,2025,,,,,,,,,,,,,,,,,,6.30496,-342.401,,,,,,,,,,,,,,-307.631,,,,,-0.004853438416155703
DDP,385,,Bosque_nativo_protegido,belleza,2026,,,,,,,,,,,,,,,,,,6.3817,-346.569,,,,,,,,,,,,,,-295.1429,,,,,-0.00476943558300635
DDP,385,,Bosque_nativo_protegido,belleza,2027,,,,,,,,,,,,,,,,,,6.45852,-350.741,,,,,,,,,,,,,,-283.124,,,,,-0.004782666863012547
DDP,385,,Bosque_nativo_protegido,belleza,2028,,,,,,,,,,,,,,,,,,6.53542,-354.917,,,,,,,,,,,,,,-271.5592,,,,,-0.004795310332437234
DDP,385,,Bosque_nativo_protegido,belleza,2029,,,,,,,,,,,,,,,,,,6.6124,-359.097,,,,,,,,,,,,,,-260.4336,,,,,-0.004807375149148441
DDP,385,,Bosque_nativo_protegido,belleza,2030,,,,,,,,,,,,,,,,,,6.68944,-363.281,,,,,,,,,,,,,,-249.7327,,,,,-0.0048188703571390495
DDP,385,,Bosque_nativo_protegido,belleza,2031,,,,,,,,,,,,,,,,,,6.76655,-367.469,,,,,,,,,,,,,,-239.4424,,,,,-0.004829804887802743
DDP,385,,Bosque_nativo_protegido,belleza,2032,,,,,,,,,,,,,,,,,,6.84372,-371.659,,,,,,,,,,,,,,-229.5475,,,,,-0.004840161514947081
DDP,385,,Bosque_nativo_protegido,belleza,2033,,,,,,,,,,,,,,,,,,6.92094,-375.853,,,,,,,,,,,,,,-220.0358,,,,,-0.004849975471626767
DDP,385,,Bosque_nativo_protegido,belleza,2034,,,,,,,,,,,,,,,,,,6.99823,-380.05,,,,,,,,,,,,,,-210.8937,,,,,-0.004859242566614722
DDP,385,,Bosque_nativo_protegido,belleza,2035,,,,,,,,,,,,,,,,,,7.07556,-384.25,,,,,,,,,,,,,,-202.1084,,,,,-0.004867971638043046
DDP,385,,Bosque_nativo_protegido,belleza,2036,,,,,,,,,,,,,,,,,,7.15295,-388.453,,,,,,,,,,,,,,-193.6674,,,,,-0.004876171411276714
DDP,385,,Bosque_nativo_protegido,belleza,2037,,,,,,,,,,,,,,,,,,7.23038,-392.658,,,,,,,,,,,,,,-185.5581,,,,,-0.0048838380623154095
DDP,385,,Bosque_nativo_protegido,belleza,2038,,,,,,,,,,,,,,,,,,7.30786,-396.865,,,,,,,,,,,,,,-177.7689,,,,,-0.00489098043641513
DDP,385,,Bosque_nativo_protegido,belleza,2039,,,,,,,,,,,,,,,,,,7.38538,-401.075,,,,,,,,,,,,,,-170.2889,,,,,-0.004897619474884514
DDP,385,,Bosque_nativo_protegido,belleza,2040,,,,,,,,,,,,,,,,,,7.46294,-405.288,,,,,,,,,,,,,,-163.1067,,,,,-0.004903763458639797
DDP,385,,Bosque_nativo_protegido,belleza,2041,,,,,,,,,,,,,,,,,,7.54054,-409.502,,,,,,,,,,,,,,-156.2111,,,,,-0.004909396584839971
DDP,385,,Bosque_nativo_protegido,belleza,2042,,,,,,,,,,,,,,,,,,7.61818,-413.718,,,,,,,,,,,,,,-149.5918,,,,,-0.0049145394603122726
DDP,385,,Bosque_nativo_protegido,belleza,2043,,,,,,,,,,,,,,,,,,7.69585,-417.936,,,,,,,,,,,,,,-143.2388,,,,,-0.004919200370742635
DDP,385,,Bosque_nativo_protegido,belleza,2044,,,,,,,,,,,,,,,,,,7.77356,-422.156,,,,,,,,,,,,,,-137.1423,,,,,-0.004923387493196999
DDP,385,,Bosque_nativo_protegido,belleza,2045,,,,,,,,,,,,,,,,,,7.8513,-426.378,,,,,,,,,,,,,,-131.2927,,,,,-0.004927108897397373
DDP,385,,Bosque_nativo_protegido,belleza,2046,,,,,,,,,,,,,,,,,,7.92907,-430.601,,,,,,,,,,,,,,-125.6807,,,,,-0.004930361097031076
DDP,385,,Bosque_nativo_protegido,belleza,2047,,,,,,,,,,,,,,,,,,8.00687,-434.826,,,,,,,,,,,,,,-120.2975,,,,,-0.004933163610474312
DDP,385,,Bosque_nativo_protegido,belleza,2048,,,,,,,,,,,,,,,,,,8.0847,-439.053,,,,,,,,,,,,,,-115.1345,,,,,-0.004935524190055359
DDP,385,,Bosque_nativo_protegido,belleza,2049,,,,,,,,,,,,,,,,,,8.16255,-443.281,,,,,,,,,,,,,,-110.1831,,,,,-0.004937439347362441
DDP,385,,Bosque_nativo_protegido,belleza,2050,,,,,,,,,,,,,,,,,,8.24043,-447.51,,,,,,,,,,,,,,-105.4354,,,,,-0.00493891693711293
DDP,385,,Bosque_nativo_protegido,belleza,2051,,,,,,,,,,,,,,,,,,8.23288,-447.1,,,,,,,,,,,,,,-99.8472,,,,,-0.004889224379425456
DDP,385,,Bosque_nativo_protegido,belleza,2052,,,,,,,,,,,,,,,,,,8.22535,-446.691,,,,,,,,,,,,,,-94.5553,,,,,-0.0048400385650374
DDP,385,,Bosque_nativo_protegido,belleza,2053,,,,,,,,,,,,,,,,,,8.21782,-446.283,,,,,,,,,,,,,,-89.544,,,,,-0.002764919879546807
DDP,385,,Bosque_nativo_protegido,belleza,2054,,,,,,,,,,,,,,,,,,8.21032,-445.875,,,,,,,,,,,,,,-84.7982,,,,,-0.002681934116237952
DDP,385,,Bosque_nativo_protegido,belleza,2055,,,,,,,,,,,,,,,,,,8.20282,-445.468,,,,,,,,,,,,,,-80.3041,,,,,-0.0026014427329099006
DDP,385,,Bosque_nativo_protegido,belleza,2056,,,,,,,,,,,,,,,,,,8.19534,-445.062,,,,,,,,,,,,,,-76.0483,,,,,-0.002523370655620183
DDP,385,,Bosque_nativo_protegido,belleza,2057,,,,,,,,,,,,,,,,,,8.18787,-444.656,,,,,,,,,,,,,,-72.0179,,,,,-0.002447639567977827
DDP,385,,Bosque_nativo_protegido,belleza,2058,,,,,,,,,,,,,,,,,,8.18042,-444.251,,,,,,,,,,,,,,-68.2012,,,,,-0.0023741846772740685
DDP,385,,Bosque_nativo_protegido,belleza,2059,,,,,,,,,,,,,,,,,,8.17298,-443.847,,,,,,,,,,,,,,-64.5869,,,,,-0.0023029374792870277
DDP,385,,Bosque_nativo_protegido,belleza,2060,,,,,,,,,,,,,,,,,,8.16555,-443.444,,,,,,,,,,,,,,-61.1643,,,,,-0.002233831533885204
DDP,385,,Bosque_nativo_protegido,belleza,2061,,,,,,,,,,,,,,,,,,8.15814,-443.041,,,,,,,,,,,,,,-57.9229,,,,,-0.002166797512033644
DDP,385,,Bosque_nativo_protegido,belleza,2062,,,,,,,,,,,,,,,,,,8.15074,-442.639,,,,,,,,,,,,,,-54.8534,,,,,-0.0021017780925293404
DDP,385,,Bosque_nativo_protegido,belleza,2063,,,,,,,,,,,,,,,,,,8.14335,-442.238,,,,,,,,,,,,,,-51.9467,,,,,-0.0020387126489913535
DDP,385,,Bosque_nativo_protegido,belleza,2064,,,,,,,,,,,,,,,,,,8.13598,-441.838,,,,,,,,,,,,,,-49.194,,,,,-0.0019775423816403956
DDP,385,,Bosque_nativo_protegido,belleza,2065,,,,,,,,,,,,,,,,,,8.12862,-441.438,,,,,,,,,,,,,,-46.5872,,,,,-0.0019182059168515984
DDP,385,,Bosque_nativo_protegido,belleza,2066,,,,,,,,,,,,,,,,,,8.12127,-441.039,,,,,,,,,,,,,,-44.1186,,,,,-0.0018606525429278025
DDP,385,,Bosque_nativo_protegido,belleza,2067,,,,,,,,,,,,,,,,,,8.11394,-440.641,,,,,,,,,,,,,,-41.7808,,,,,-0.0018048286048988201
DDP,385,,Bosque_nativo_protegido,belleza,2068,,,,,,,,,,,,,,,,,,8.10662,-440.244,,,,,,,,,,,,,,-39.567,,,,,-0.0017506820642449242
DDP,385,,Bosque_nativo_protegido,belleza,2069,,,,,,,,,,,,,,,,,,8.09931,-439.847,,,,,,,,,,,,,,-37.4704,,,,,-0.0016981585893540614
DDP,385,,Bosque_nativo_protegido,belleza,2070,,,,,,,,,,,,,,,,,,8.09202,-439.451,,,,,,,,,,,,,,-35.485,,,,,-0.0016472133155265348
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-156.2536,,,,,-0.0019574129701811142
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-148.1077,,,,,-0.0019134046629336408
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-140.3864,,,,,-0.0019952081990966012
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-133.0677,,,,,-0.001920315879784987
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-126.1305,,,,,-0.0018517993054821477
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,6.08489,-122.063,,,,,,,,,,,,,,-122.063,,,,,-0.0018355786090657983
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,6.22982,-124.97,,,,,,,,,,,,,,-118.455,,,,,-0.0018245572437959805
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,6.30496,-126.478,,,,,,,,,,,,,,-113.6345,,,,,-0.0017927902780615153
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,6.3817,-128.017,,,,,,,,,,,,,,-109.021,,,,,-0.0017617525948071635
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,6.45852,-129.558,,,,,,,,,,,,,,-104.5814,,,,,-0.0017666390682531544
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,6.53542,-131.101,,,,,,,,,,,,,,-100.3099,,,,,-0.0017713154903621236
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,6.6124,-132.645,,,,,,,,,,,,,,-96.2002,,,,,-0.0017757716624165478
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,6.68944,-134.19,,,,,,,,,,,,,,-92.2471,,,,,-0.0017800111022169864
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,6.76655,-135.737,,,,,,,,,,,,,,-88.4461,,,,,-0.0017840504261738565
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,6.84372,-137.285,,,,,,,,,,,,,,-84.7912,,,,,-0.0017878796788978874
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,6.92094,-138.834,,,,,,,,,,,,,,-81.2777,,,,,-0.0017915022485594913
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,6.99823,-140.384,,,,,,,,,,,,,,-77.9006,,,,,-0.001794921479993793
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,7.07556,-141.936,,,,,,,,,,,,,,-74.6557,,,,,-0.001798153343961686
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,7.15295,-143.488,,,,,,,,,,,,,,-71.5375,,,,,-0.0018011756466323424
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,7.23038,-145.041,,,,,,,,,,,,,,-68.5419,,,,,-0.001804004391598514
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,7.30786,-146.596,,,,,,,,,,,,,,-65.6652,,,,,-0.0018066550793259986
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,7.38538,-148.151,,,,,,,,,,,,,,-62.9021,,,,,-0.001809106084457061
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,7.46294,-149.707,,,,,,,,,,,,,,-60.2491,,,,,-0.001811372939989805
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,7.54054,-151.263,,,,,,,,,,,,,,-57.7017,,,,,-0.0018134467123790568
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,7.61818,-152.821,,,,,,,,,,,,,,-55.2569,,,,,-0.001815354504431477
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,7.69585,-154.379,,,,,,,,,,,,,,-52.9102,,,,,-0.0018170754231147288
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,7.77356,-155.938,,,,,,,,,,,,,,-50.6583,,,,,-0.001818624392201351
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,7.8513,-157.497,,,,,,,,,,,,,,-48.4974,,,,,-0.001819992752940804
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,7.92907,-159.057,,,,,,,,,,,,,,-46.4244,,,,,-0.0018211951319445886
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,8.00687,-160.618,,,,,,,,,,,,,,-44.436,,,,,-0.001822234348422502
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,8.0847,-162.179,,,,,,,,,,,,,,-42.5288,,,,,-0.001823101943544374
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,8.16255,-163.741,,,,,,,,,,,,,,-40.6999,,,,,-0.0018238121105494563
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,8.24043,-165.303,,,,,,,,,,,,,,-38.9461,,,,,-0.0018243565204254177
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,8.23288,-165.152,,,,,,,,,,,,,,-36.882,,,,,-0.0018060057810576442
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,8.22535,-165,,,,,,,,,,,,,,-34.9271,,,,,-0.001787827297239414
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,8.21782,-164.85,,,,,,,,,,,,,,-33.0762,,,,,-0.0010213184059067702
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,8.21032,-164.699,,,,,,,,,,,,,,-31.3231,,,,,-0.0009906630042282579
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,8.20282,-164.549,,,,,,,,,,,,,,-29.6631,,,,,-0.0009609327724047321
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,8.19534,-164.399,,,,,,,,,,,,,,-28.0911,,,,,-0.0009320939833400794
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,8.18787,-164.249,,,,,,,,,,,,,,-26.6023,,,,,-0.0009041199295653046
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,8.18042,-164.099,,,,,,,,,,,,,,-25.1924,,,,,-0.0008769847031430371
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,8.17298,-163.95,,,,,,,,,,,,,,-23.8574,,,,,-0.0008506683603338722
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,8.16555,-163.801,,,,,,,,,,,,,,-22.5931,,,,,-0.0008251410303937596
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,8.15814,-163.652,,,,,,,,,,,,,,-21.3958,,,,,-0.000800379076517365
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,8.15074,-163.504,,,,,,,,,,,,,,-20.262,,,,,-0.0007763643177418104
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,8.14335,-163.356,,,,,,,,,,,,,,-19.1883,,,,,-0.000753069486314228
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,8.13598,-163.208,,,,,,,,,,,,,,-18.1715,,,,,-0.0007304730173112445
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,8.12862,-163.06,,,,,,,,,,,,,,-17.2085,,,,,-0.0007085539912780994
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,8.12127,-162.913,,,,,,,,,,,,,,-16.2967,,,,,-0.0006872963337165129
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,8.11394,-162.766,,,,,,,,,,,,,,-15.4332,,,,,-0.0006666758942199235
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,8.10662,-162.619,,,,,,,,,,,,,,-14.6154,,,,,-0.0006466735869323496
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,8.09931,-162.472,,,,,,,,,,,,,,-13.8409,,,,,-0.0006272708972200177
DDP,385,,Bosque_nativo_protegido,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,8.09202,-162.326,,,,,,,,,,,,,,-13.1076,,,,,-0.000608453612931044
DDP,385,,Bosque_nativo_protegido,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-132.263,,,,,-0.0016568795547602239
DDP,385,,Bosque_nativo_protegido,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-125.3678,,,,,-0.0016196281082700137
DDP,385,,Bosque_nativo_protegido,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-118.8321,,,,,-0.0016888718542961562
DDP,385,,Bosque_nativo_protegido,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-112.637,,,,,-0.0016254782043273882
DDP,385,,Bosque_nativo_protegido,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-106.7649,,,,,-0.00156748139279401
DDP,385,,Bosque_nativo_protegido,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,6.08489,-103.321,,,,,,,,,,,,,,-103.321,,,,,-0.0015537371477621176
DDP,385,,Bosque_nativo_protegido,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,6.22982,-105.782,,,,,,,,,,,,,,-100.2673,,,,,-0.0015444131740675875
DDP,385,,Bosque_nativo_protegido,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,6.30496,-107.058,,,,,,,,,,,,,,-96.1865,,,,,-0.0015175172092277687
DDP,385,,Bosque_nativo_protegido,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,6.3817,-108.361,,,,,,,,,,,,,,-92.2817,,,,,-0.0014912493881742194
DDP,385,,Bosque_nativo_protegido,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,6.45852,-109.666,,,,,,,,,,,,,,-88.5242,,,,,-0.001495393878101317
DDP,385,,Bosque_nativo_protegido,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,6.53542,-110.971,,,,,,,,,,,,,,-84.9077,,,,,-0.0014993375434281602
DDP,385,,Bosque_nativo_protegido,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,6.6124,-112.278,,,,,,,,,,,,,,-81.4292,,,,,-0.0015031104882415858
DDP,385,,Bosque_nativo_protegido,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,6.68944,-113.587,,,,,,,,,,,,,,-78.0839,,,,,-0.0015067152624451958
DDP,385,,Bosque_nativo_protegido,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,6.76655,-114.896,,,,,,,,,,,,,,-74.8661,,,,,-0.0015101280989389145
