Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,843,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.32139,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.31728,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.31335,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.33356,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.354,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.3747,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.39568,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.41698,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.43861,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.46061,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.48298,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.50577,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.52899,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.55266,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.57682,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.60148,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.62667,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.65241,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.67873,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.70565,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.7332,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.76141,,,,,,,,,,,,,,,,,,,,
DDP,843,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.79029,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.446429,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.508386,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.570343,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.6323,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.694257,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.756213,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.81817,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.880127,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.942084,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,1.00404,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,1.066,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,1.12795,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,1.18991,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.25187,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.31383,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.37578,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.43774,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.4997,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.56165,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.62361,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.68557,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.74752,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.80948,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.87144,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.93339,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.99535,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,2.05731,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.399904,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.439206,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.43921,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.453972,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.484876,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.48488,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.501099,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.507537,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.51381,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.525895,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.525895,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.53172,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.537405,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.54296,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.548387,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.553691,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.558876,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.563945,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.568899,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.573743,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.578477,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.583104,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.587625,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.59635,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.59635,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.604651,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.604651,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.609119,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.613421,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.617555,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.621523,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.625322,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.628952,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.63241,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.635695,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.638804,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.641733,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.64448,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.64704,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.649409,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.651582,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.653553,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.655315,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.659287,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.659287,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.659287,,,,,,,,,,,,,,,,,,,,
DDP,843,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.660146,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230654,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248761,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0369128,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0420351,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0471537,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0522798,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0574021,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0625207,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0676468,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0939706,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0778877,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0604685,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0881324,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0932548,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0983771,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.103499,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.108622,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.113744,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.118866,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.123989,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.129111,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.134234,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.139356,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.144478,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0977446,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.101162,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.104671,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.164968,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.17009,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.17009,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.17009,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.17009,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.17009,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.17009,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.17009,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.17783,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.17009,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.17009,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.17009,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.142584,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.17009,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.17009,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.17009,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.17009,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.159057,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.17009,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.16621,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.17009,,,,,,,,,,,,,,,,,,,,
DDP,843,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.173723,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00435862,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00946771,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0134442,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0177522,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.022414,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0274535,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0328975,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0380006,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0433097,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0488278,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0545583,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0605049,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0666716,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.073063,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0796837,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0865388,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0936337,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.100974,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.108565,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.116414,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.124527,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.13291,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.141573,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.15052,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.159761,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.169304,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.179156,,,,,,,,,,,,,,,,,,,,
DDP,843,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.192353,,,,,,,,,,,,,,,,,,,,
