Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,514,,Maiz,,2050,,0.588707,0.588707,0.588707,0.588707,,,869.646,362.76,,,408.429,168.058,408.429,,530.818,,,,,,,,,,,,,204.8925,,96.2277,96.2277,,0.009285101677458208,,0.004360745398728424,0.004360745398728424,
DDP,514,,Maiz,,2051,,0.599544,0.599544,0.599544,0.599544,,,888.827,360.768,,,415.474,166.349,415.474,,527.117,,,,,,,,,,,,,198.4945,,92.7844,92.7844,,0.009390059679609118,,0.004389296967042989,0.004389296967042989,
DDP,514,,Maiz,,2052,,0.609295,0.609295,0.609295,0.609295,,,906.508,358.027,,,421.75,164.31,421.75,,522.337,,,,,,,,,,,,,191.8891,,89.2758,89.2758,,0.00947610159979188,,0.004408726508439226,0.004408726508439226,
DDP,514,,Maiz,,2053,,0.619022,0.619022,0.619022,0.619022,,,924.255,355.197,,,427.993,162.249,427.993,,517.446,,,,,,,,,,,,,185.4462,,85.8742,85.8742,,0.005726167080687667,,0.0026516052684213303,0.0026516052684213303,
DDP,514,,Maiz,,2054,,0.629065,0.629065,0.629065,0.629065,,,942.579,352.475,,,434.439,160.253,434.439,,512.729,,,,,,,,,,,,,179.2634,,82.6233,82.6233,,0.005669604210483773,,0.002613146679056461,0.002613146679056461,
DDP,514,,Maiz,,2055,,0.63918,0.63918,0.63918,0.63918,,,961.118,349.721,,,440.92,158.26,440.92,,507.981,,,,,,,,,,,,,173.2599,,79.4843,79.4843,,0.0056127341056347434,,0.0025748833357157716,0.0025748833357157716,
DDP,514,,Maiz,,2056,,0.649573,0.649573,0.649573,0.649573,,,980.181,347.044,,,447.575,156.319,447.575,,503.363,,,,,,,,,,,,,167.4847,,76.4777,76.4777,,0.005557338017167152,,0.002537618626594055,0.002537618626594055,
DDP,514,,Maiz,,2057,,0.659575,0.659575,0.659575,0.659575,,,998.765,344.093,,,453.946,154.27,453.946,,498.363,,,,,,,,,,,,,161.7632,,73.5226,73.5226,,0.005497770710642326,,0.002498777012623832,0.002498777012623832,
DDP,514,,Maiz,,2058,,0.669654,0.669654,0.669654,0.669654,,,1017.57,341.123,,,460.353,152.231,460.353,,493.354,,,,,,,,,,,,,156.217,,70.6732,70.6732,,0.005438139930025536,,0.002460237655598185,0.002460237655598185,
DDP,514,,Maiz,,2059,,0.679805,0.679805,0.679805,0.679805,,,1036.59,338.133,,,466.794,150.201,466.794,,488.334,,,,,,,,,,,,,150.8407,,67.9261,67.9261,,0.005378434374129238,,0.0024219999182292745,0.0024219999182292745,
DDP,514,,Maiz,,2060,,0.689976,0.689976,0.689976,0.689976,,,1055.75,335.101,,,473.233,148.168,473.233,,483.269,,,,,,,,,,,,,145.6197,,65.2731,65.2731,,0.005318298684612498,,0.002383892437996899,0.002383892437996899,
DDP,514,,Maiz,,2061,,0.700121,0.700121,0.700121,0.700121,,,1074.98,332.007,,,479.637,146.126,479.637,,478.133,,,,,,,,,,,,,140.5423,,62.7075,62.7075,,0.005257445675424908,,0.0023457789646540183,0.0023457789646540183,
DDP,514,,Maiz,,2062,,0.710268,0.710268,0.710268,0.710268,,,1094.32,328.87,,,486.027,144.081,486.027,,472.951,,,,,,,,,,,,,135.6121,,60.2302,60.2302,,0.005196148107637843,,0.0023077968750556494,0.0023077968750556494,
DDP,514,,Maiz,,2063,,0.720429,0.720429,0.720429,0.720429,,,1113.79,325.699,,,492.411,142.039,492.411,,467.738,,,,,,,,,,,,,130.8293,,57.8401,57.8401,,0.005134560488515415,,0.002270009664937164,0.002270009664937164,
DDP,514,,Maiz,,2064,,0.730606,0.730606,0.730606,0.730606,,,1133.39,322.497,,,498.789,140.001,498.789,,462.498,,,,,,,,,,,,,126.191,,55.5349,55.5349,,0.005072734259903874,,0.0022324390093111757,0.0022324390093111757,
DDP,514,,Maiz,,2065,,0.740766,0.740766,0.740766,0.740766,,,1153.07,319.254,,,505.14,137.962,505.14,,457.216,,,,,,,,,,,,,121.6893,,53.31,53.31,,0.005010501353630799,,0.002195013879272778,0.002195013879272778,
DDP,514,,Maiz,,2066,,0.750907,0.750907,0.750907,0.750907,,,1172.83,315.972,,,511.461,135.923,511.461,,451.896,,,,,,,,,,,,,117.322,,51.1631,51.1631,,0.00494792778398739,,0.002157748430996798,0.002157748430996798,
DDP,514,,Maiz,,2067,,0.761012,0.761012,0.761012,0.761012,,,1192.64,312.649,,,517.743,133.884,517.743,,446.533,,,,,,,,,,,,,113.084,,49.0915,49.0915,,0.0048849534821919175,,0.002120631934808903,0.002120631934808903,
DDP,514,,Maiz,,2068,,0.771105,0.771105,0.771105,0.771105,,,1212.53,309.298,,,524,131.85,524,,441.148,,,,,,,,,,,,,108.9762,,47.0945,47.0945,,0.004821768208899832,,0.002083747652811487,0.002083747652811487,
DDP,514,,Maiz,,2069,,0.781176,0.781176,0.781176,0.781176,,,1232.5,305.917,,,530.226,129.821,530.226,,435.738,,,,,,,,,,,,,104.9962,,45.1698,45.1698,,0.0047584284111949855,,0.002047093276068375,0.002047093276068375,
DDP,514,,Maiz,,2070,,0.791216,0.791216,0.791216,0.791216,,,1252.53,302.509,,,536.415,127.796,536.415,,430.305,,,,,,,,,,,,,101.1399,,43.3147,43.3147,,0.004694912729966368,,0.0020106676982147406,0.0020106676982147406,
DDP,514,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,514,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,514,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,514,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,514,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,514,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,514,,Palma,,2024,,0.155215,0.155215,0.155215,0.155215,,,2.62781,2.23047,,,26.9318,22.5493,26.9318,,24.7798,,,,,,,,,,,,,2.4908,,25.5278,25.5278,,3.836592598879344e-05,,0.00039320325500891883,0.00039320325500891883,
DDP,514,,Palma,,2025,,0.156582,0.156582,0.156582,0.156582,,,2.66145,2.19813,,,27.0807,22.0628,27.0807,,24.261,,,,,,,,,,,,,2.3912,,24.3307,24.3307,,3.772530942572479e-05,,0.0003838613488756976,0.0003838613488756976,
DDP,514,,Palma,,2026,,0.157899,0.157899,0.157899,0.157899,,,2.69439,2.16536,,,27.2192,21.578,27.2192,,23.7433,,,,,,,,,,,,,2.2946,,23.1802,23.1802,,3.70798298188715e-05,,0.0003745869394578466,0.0003745869394578466,
DDP,514,,Palma,,2027,,0.160634,0.160634,0.160634,0.160634,,,2.7518,2.15189,,,27.5998,21.29,27.5998,,23.4419,,,,,,,,,,,,,2.2213,,22.279,22.279,,3.747150135735054e-05,,0.0003758288913302578,0.0003758288913302578,
DDP,514,,Palma,,2028,,0.162908,0.162908,0.162908,0.162908,,,2.80166,2.13183,,,27.8986,20.9404,27.8986,,23.0722,,,,,,,,,,,,,2.1436,,21.3462,21.3462,,3.7749100804934225e-05,,0.00037590109567775456,0.00037590109567775456,
DDP,514,,Palma,,2029,,0.164199,0.164199,0.164199,0.164199,,,2.83482,2.09892,,,28.0269,20.4697,28.0269,,22.5686,,,,,,,,,,,,,2.0559,,20.3264,20.3264,,3.7794066518724906e-05,,0.000373657065673888,0.000373657065673888,
DDP,514,,Palma,,2030,,0.165829,0.165829,0.165829,0.165829,,,2.87406,2.07062,,,28.2114,20.0491,28.2114,,22.1197,,,,,,,,,,,,,1.9757,,19.3936,19.3936,,3.791411464547332e-05,,0.0003721600293345671,0.0003721600293345671,
DDP,514,,Palma,,2031,,0.168788,0.168788,0.168788,0.168788,,,2.93664,2.05867,,,28.6195,19.7909,28.6195,,21.8496,,,,,,,,,,,,,1.9135,,18.6484,18.6484,,3.8332112333034786e-05,,0.0003735717993745536,0.0003735717993745536,
DDP,514,,Palma,,2032,,0.170659,0.170659,0.170659,0.170659,,,2.98062,2.03319,,,28.8404,19.4061,28.8404,,21.4393,,,,,,,,,,,,,1.8409,,17.8127,17.8127,,3.8496886531231853e-05,,0.0003724948521835521,0.0003724948521835521,
DDP,514,,Palma,,2033,,0.173293,0.173293,0.173293,0.173293,,,3.03819,2.0166,,,29.1876,19.1104,29.1876,,21.127,,,,,,,,,,,,,1.7786,,17.0873,17.0873,,3.8827629715785666e-05,,0.00037301331552419884,0.00037301331552419884,
DDP,514,,Palma,,2034,,0.175096,0.175096,0.175096,0.175096,,,3.08152,1.99023,,,29.3924,18.7258,29.3924,,20.716,,,,,,,,,,,,,1.71,,16.3102,16.3102,,3.896708274050658e-05,,0.00037167893855696724,0.00037167893855696724,
DDP,514,,Palma,,2035,,0.17694,0.17694,0.17694,0.17694,,,3.1258,1.96442,,,29.602,18.351,29.602,,20.3154,,,,,,,,,,,,,1.6441,,15.5701,15.5701,,3.911119119656815e-05,,0.00037039141397428196,0.00037039141397428196,
DDP,514,,Palma,,2036,,0.179159,0.179159,0.179159,0.179159,,,3.17699,1.94277,,,29.872,18.0192,29.872,,19.962,,,,,,,,,,,,,1.5839,,14.893,14.893,,3.933350589351372e-05,,0.00036983764130546265,0.00036983764130546265,
DDP,514,,Palma,,2037,,0.180927,0.180927,0.180927,0.180927,,,3.22042,1.91625,,,30.0646,17.6466,30.0646,,19.5628,,,,,,,,,,,,,1.5219,,14.2076,14.2076,,3.945175057626958e-05,,0.0003683063390412786,0.0003683063390412786,
DDP,514,,Palma,,2038,,0.182868,0.182868,0.182868,0.182868,,,3.26721,1.89169,,,30.2838,17.2962,30.2838,,19.1879,,,,,,,,,,,,,1.4635,,13.5651,13.5651,,3.960388282216212e-05,,0.0003670887597092912,0.0003670887597092912,
DDP,514,,Palma,,2039,,0.185176,0.185176,0.185176,0.185176,,,3.32083,1.87091,,,30.5614,16.9843,30.5614,,18.8552,,,,,,,,,,,,,1.41,,12.9758,12.9758,,3.9830367595917596e-05,,0.00036655649227629116,0.00036655649227629116,
DDP,514,,Palma,,2040,,0.187079,0.187079,0.187079,0.187079,,,3.36749,1.84606,,,30.7699,16.6392,30.7699,,18.4853,,,,,,,,,,,,,1.3552,,12.3832,12.3832,,3.99651032307673e-05,,0.0003651747235776162,0.0003651747235776162,
DDP,514,,Palma,,2041,,0.189046,0.189046,0.189046,0.189046,,,3.41554,1.82193,,,30.9866,16.3048,30.9866,,18.1267,,,,,,,,,,,,,1.3029,,11.8203,11.8203,,4.010891868115257e-05,,0.0003638777527434614,0.0003638777527434614,
DDP,514,,Palma,,2042,,0.190955,0.190955,0.190955,0.190955,,,3.46277,1.79734,,,31.1916,15.9702,31.1916,,17.7676,,,,,,,,,,,,,1.2521,,11.2782,11.2782,,4.0235757114767836e-05,,0.0003624317068765735,0.0003624317068765735,
DDP,514,,Palma,,2043,,0.192001,0.192001,0.192001,0.192001,,,3.49459,1.76497,,,31.254,15.5709,31.254,,17.3359,,,,,,,,,,,,,1.1977,,10.7117,10.7117,,4.017831459198639e-05,,0.00035933630104187977,0.00035933630104187977,
DDP,514,,Palma,,2044,,0.193913,0.193913,0.193913,0.193913,,,3.54237,1.74088,,,31.4558,15.249,31.4558,,16.9899,,,,,,,,,,,,,1.1508,,10.2188,10.2188,,4.029919397552665e-05,,0.0003578517732070256,0.0003578517732070256,
DDP,514,,Palma,,2045,,0.195229,0.195229,0.195229,0.195229,,,3.57946,1.71169,,,31.5589,14.8867,31.5589,,16.5983,,,,,,,,,,,,,1.1022,,9.7178,9.7178,,4.029274968914501e-05,,0.0003552476793049115,0.0003552476793049115,
DDP,514,,Palma,,2046,,0.197398,0.197398,0.197398,0.197398,,,3.63242,1.6902,,,31.7981,14.5952,31.7981,,16.2854,,,,,,,,,,,,,1.0602,,9.281,9.281,,4.045874471244497e-05,,0.0003541746852623861,0.0003541746852623861,
DDP,514,,Palma,,2047,,0.198747,0.198747,0.198747,0.198747,,,3.67054,1.6619,,,31.9031,14.2487,31.9031,,15.9106,,,,,,,,,,,,,1.0155,,8.8262,8.8262,,4.0453235301089764e-05,,0.0003516059247778792,0.0003516059247778792,
DDP,514,,Palma,,2048,,0.200024,0.200024,0.200024,0.200024,,,3.70751,1.6334,,,31.9951,13.9046,31.9951,,15.538,,,,,,,,,,,,,0.9722,,8.3902,8.3902,,4.043082321203614e-05,,0.00034891024751151515,0.00034891024751151515,
DDP,514,,Palma,,2049,,0.201395,0.201395,0.201395,0.201395,,,3.74639,1.60604,,,32.1007,13.5745,32.1007,,15.1805,,,,,,,,,,,,,0.9312,,7.979,7.979,,4.0425015222832645e-05,,0.00034637912394694197,0.00034637912394694197,
DDP,514,,Palma,,2050,,0.204358,0.204358,0.204358,0.204358,,,3.81516,1.59144,,,32.4575,13.3554,32.4575,,14.9469,,,,,,,,,,,,,0.8989,,7.6471,7.6471,,4.0733986605781506e-05,,0.0003465446718504999,0.0003465446718504999,
DDP,514,,Palma,,2051,,0.20812,0.20812,0.20812,0.20812,,,3.89931,1.5827,,,32.9374,13.1876,32.9374,,14.7703,,,,,,,,,,,,,0.8708,,7.3556,7.3556,,4.119446597515223e-05,,0.00034796889798707433,0.00034796889798707433,
DDP,514,,Palma,,2052,,0.211505,0.211505,0.211505,0.211505,,,3.97688,1.57068,,,33.3536,12.9943,33.3536,,14.565,,,,,,,,,,,,,0.8418,,7.0603,7.0603,,4.1571965090413244e-05,,0.0003486589222806842,0.0003486589222806842,
DDP,514,,Palma,,2053,,0.214881,0.214881,0.214881,0.214881,,,4.05475,1.55826,,,33.7647,12.7999,33.7647,,14.3582,,,,,,,,,,,,,0.8136,,6.7747,6.7747,,2.512096333849243e-05,,0.00020918719793703563,0.00020918719793703563,
DDP,514,,Palma,,2054,,0.218367,0.218367,0.218367,0.218367,,,4.13512,1.54632,,,34.1891,12.6115,34.1891,,14.1578,,,,,,,,,,,,,0.7864,,6.5022,6.5022,,2.4872709622064206e-05,,0.00020564712911347568,0.00020564712911347568,
DDP,514,,Palma,,2055,,0.221879,0.221879,0.221879,0.221879,,,4.21645,1.53423,,,34.6136,12.4239,34.6136,,13.9581,,,,,,,,,,,,,0.7601,,6.2398,6.2398,,2.4623212466839256e-05,,0.00020213640077368098,0.00020213640077368098,
DDP,514,,Palma,,2056,,0.225486,0.225486,0.225486,0.225486,,,4.30009,1.5225,,,35.049,12.2411,35.049,,13.7636,,,,,,,,,,,,,0.7348,,5.9889,5.9889,,2.438024572424919e-05,,0.00019871752274701454,0.00019871752274701454,
DDP,514,,Palma,,2057,,0.228958,0.228958,0.228958,0.228958,,,4.38162,1.50955,,,35.4593,12.0506,35.4593,,13.5602,,,,,,,,,,,,,0.7097,,5.7431,5.7431,,2.411892897845302e-05,,0.00019518815833542369,0.00019518815833542369,
DDP,514,,Palma,,2058,,0.232457,0.232457,0.232457,0.232457,,,4.46413,1.49652,,,35.8699,11.8616,35.8699,,13.3581,,,,,,,,,,,,,0.6853,,5.5067,5.5067,,2.385738927624133e-05,,0.00019169741194809492,0.00019169741194809492,
DDP,514,,Palma,,2059,,0.235981,0.235981,0.235981,0.235981,,,4.54756,1.4834,,,36.2803,11.6739,36.2803,,13.1573,,,,,,,,,,,,,0.6617,,5.2794,5.2794,,2.3595397430435523e-05,,0.00018824338709009443,0.00018824338709009443,
DDP,514,,Palma,,2060,,0.239512,0.239512,0.239512,0.239512,,,4.63163,1.4701,,,36.6879,11.4869,36.6879,,12.957,,,,,,,,,,,,,0.6388,,5.0604,5.0604,,2.333165213034505e-05,,0.00018481383879819546,0.00018481383879819546,
DDP,514,,Palma,,2061,,0.243033,0.243033,0.243033,0.243033,,,4.71598,1.45653,,,37.09,11.2998,37.09,,12.7563,,,,,,,,,,,,,0.6166,,4.8491,4.8491,,2.3064623208236767e-05,,0.00018139747725679536,0.00018139747725679536,
DDP,514,,Palma,,2062,,0.246555,0.246555,0.246555,0.246555,,,4.80083,1.44277,,,37.4883,11.1133,37.4883,,12.5561,,,,,,,,,,,,,0.5949,,4.6457,4.6457,,2.279573042582699e-05,,0.00017800529927586062,0.00017800529927586062,
DDP,514,,Palma,,2063,,0.250083,0.250083,0.250083,0.250083,,,4.88621,1.42885,,,37.8833,10.9277,37.8833,,12.3565,,,,,,,,,,,,,0.5739,,4.4499,4.4499,,2.2525378037681165e-05,,0.00017464162486157712,0.00017464162486157712,
DDP,514,,Palma,,2064,,0.253615,0.253615,0.253615,0.253615,,,4.9722,1.4148,,,38.2752,10.7432,38.2752,,12.158,,,,,,,,,,,,,0.5536,,4.2615,4.2615,,2.2254166074426313e-05,,0.00017130900955952737,0.00017130900955952737,
DDP,514,,Palma,,2065,,0.257142,0.257142,0.257142,0.257142,,,5.05855,1.40058,,,38.6622,10.5593,38.6622,,11.9599,,,,,,,,,,,,,0.5339,,4.0802,4.0802,,2.198120809873562e-05,,0.00016800108010298133,0.00016800108010298133,
DDP,514,,Palma,,2066,,0.260662,0.260662,0.260662,0.260662,,,5.14524,1.38618,,,39.0442,10.3762,39.0442,,11.7624,,,,,,,,,,,,,0.5147,,3.9057,3.9057,,2.170670596018458e-05,,0.0001647194239434193,0.0001647194239434193,
DDP,514,,Palma,,2067,,0.26417,0.26417,0.26417,0.26417,,,5.23213,1.3716,,,39.4205,10.1938,39.4205,,11.5654,,,,,,,,,,,,,0.4961,,3.7378,3.7378,,2.14303659635605e-05,,0.00016146306408031466,0.00016146306408031466,
DDP,514,,Palma,,2068,,0.267674,0.267674,0.267674,0.267674,,,5.31943,1.3569,,,39.7921,10.0126,39.7921,,11.3695,,,,,,,,,,,,,0.4781,,3.5763,3.5763,,2.1153339268692762e-05,,0.0001582379675103816,0.0001582379675103816,
DDP,514,,Palma,,2069,,0.27117,0.27117,0.27117,0.27117,,,5.40704,1.34207,,,40.1586,9.83244,40.1586,,11.1745,,,,,,,,,,,,,0.4606,,3.4211,3.4211,,2.0875466739527574e-05,,0.00015504407561364297,0.00015504407561364297,
DDP,514,,Palma,,2070,,0.274655,0.274655,0.274655,0.274655,,,5.49491,1.32712,,,40.5196,9.65342,40.5196,,10.9805,,,,,,,,,,,,,0.4437,,3.2719,3.2719,,2.0596810383000404e-05,,0.00015188138076784207,0.00015188138076784207,
DDP,514,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,514,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,514,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,514,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,514,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,514,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,514,,Soya,,2024,,0.0192193,0.0192193,0.0192193,0.0192193,,,2.52668,2.14463,,,3.21338,2.69049,3.21338,,4.83512,,,,,,,,,,,,,2.395,,3.0459,3.0459,,3.688943183767646e-05,,4.691522570272168e-05,4.691522570272168e-05,
DDP,514,,Soya,,2025,,0.019416,0.019416,0.019416,0.019416,,,2.56262,2.11651,,,3.23954,2.63928,3.23954,,4.75579,,,,,,,,,,,,,2.3024,,2.9106,2.9106,,3.6324421815382916e-05,,4.5919573502043054e-05,4.5919573502043054e-05,
DDP,514,,Soya,,2026,,0.0196067,0.0196067,0.0196067,0.0196067,,,2.59798,2.08787,,,3.26458,2.58799,3.26458,,4.67587,,,,,,,,,,,,,2.2125,,2.7802,2.7802,,3.57530484721335e-05,,4.4926707280717165e-05,4.4926707280717165e-05,
DDP,514,,Soya,,2027,,0.0199742,0.0199742,0.0199742,0.0199742,,,2.65704,2.07779,,,3.31885,2.5601,3.31885,,4.63789,,,,,,,,,,,,,2.1448,,2.679,2.679,,3.618114614671657e-05,,4.5193070819043113e-05,4.5193070819043113e-05,
DDP,514,,Soya,,2028,,0.0202854,0.0202854,0.0202854,0.0202854,,,2.70897,2.06129,,,3.36352,2.52463,3.36352,,4.58592,,,,,,,,,,,,,2.0727,,2.5735,2.5735,,3.650021116321847e-05,,4.531950898374976e-05,4.531950898374976e-05,
DDP,514,,Soya,,2029,,0.0204746,0.0204746,0.0204746,0.0204746,,,2.74487,2.03232,,,3.38781,2.47432,3.38781,,4.50664,,,,,,,,,,,,,1.9907,,2.457,2.457,,3.6594845304200066e-05,,4.516657724046021e-05,4.516657724046021e-05,
DDP,514,,Soya,,2030,,0.0207066,0.0207066,0.0207066,0.0207066,,,2.78673,2.0077,,,3.41903,2.42982,3.41903,,4.43752,,,,,,,,,,,,,1.9157,,2.3504,2.3504,,3.6762072018670404e-05,,4.5103266945127324e-05,4.5103266945127324e-05,
DDP,514,,Soya,,2031,,0.0211054,0.0211054,0.0211054,0.0211054,,,2.85135,1.99889,,,3.47757,2.40481,3.47757,,4.40369,,,,,,,,,,,,,1.8579,,2.266,2.266,,3.721881759452937e-05,,4.539289932916251e-05,4.539289932916251e-05,
DDP,514,,Soya,,2032,,0.021369,0.021369,0.021369,0.021369,,,2.89806,1.97687,,,3.5136,2.36423,3.5136,,4.34111,,,,,,,,,,,,,1.7899,,2.1701,2.1701,,3.7430563768847347e-05,,4.53807129107824e-05,4.53807129107824e-05,
DDP,514,,Soya,,2033,,0.0217288,0.0217288,0.0217288,0.0217288,,,2.95814,1.96347,,,3.56524,2.33432,3.56524,,4.29779,,,,,,,,,,,,,1.7318,,2.0872,2.0872,,3.780460226893453e-05,,4.556325264973806e-05,4.556325264973806e-05,
DDP,514,,Soya,,2034,,0.0219852,0.0219852,0.0219852,0.0219852,,,3.00447,1.94046,,,3.5997,2.29336,3.5997,,4.23382,,,,,,,,,,,,,1.6672,,1.9975,1.9975,,3.7992753927078135e-05,,4.551968111224381e-05,4.551968111224381e-05,
DDP,514,,Soya,,2035,,0.0222473,0.0222473,0.0222473,0.0222473,,,3.05184,1.91793,,,3.63491,2.25337,3.63491,,4.1713,,,,,,,,,,,,,1.6052,,1.9119,1.9119,,3.818577571864308e-05,,4.548136796734198e-05,4.548136796734198e-05,
DDP,514,,Soya,,2036,,0.0225572,0.0225572,0.0225572,0.0225572,,,3.10607,1.8994,,,3.67774,2.21847,3.67774,,4.11788,,,,,,,,,,,,,1.5486,,1.8336,1.8336,,3.845546339480645e-05,,4.5533164399261924e-05,4.5533164399261924e-05,
DDP,514,,Soya,,2037,,0.0228111,0.0228111,0.0228111,0.0228111,,,3.15287,1.87606,,,3.71123,2.17833,3.71123,,4.05439,,,,,,,,,,,,,1.4899,,1.7538,1.7538,,3.862422939846451e-05,,4.546441777506318e-05,4.546441777506318e-05,
DDP,514,,Soya,,2038,,0.0230874,0.0230874,0.0230874,0.0230874,,,3.20305,1.85454,,,3.74819,2.14073,3.74819,,3.99527,,,,,,,,,,,,,1.4348,,1.6789,1.6789,,3.8826159589841604e-05,,4.543414030784671e-05,4.543414030784671e-05,
DDP,514,,Soya,,2039,,0.0234107,0.0234107,0.0234107,0.0234107,,,3.26006,1.83667,,,3.79257,2.10769,3.79257,,3.94437,,,,,,,,,,,,,1.3842,,1.6103,1.6103,,3.910148612989738e-05,,4.548846439993893e-05,4.548846439993893e-05,
DDP,514,,Soya,,2040,,0.0236836,0.0236836,0.0236836,0.0236836,,,3.31037,1.81475,,,3.82859,2.07036,3.82859,,3.88511,,,,,,,,,,,,,1.3322,,1.5408,1.5408,,3.9287207618147384e-05,,4.5437401322137075e-05,4.5437401322137075e-05,
DDP,514,,Soya,,2041,,0.0239652,0.0239652,0.0239652,0.0239652,,,3.36217,1.79347,,,3.86581,2.03414,3.86581,,3.82761,,,,,,,,,,,,,1.2826,,1.4747,1.4747,,3.9482191138798175e-05,,4.5396469936462876e-05,4.5396469936462876e-05,
DDP,514,,Soya,,2042,,0.0242399,0.0242399,0.0242399,0.0242399,,,3.4133,1.77167,,,3.90174,1.99771,3.90174,,3.76938,,,,,,,,,,,,,1.2342,,1.4108,1.4108,,3.9660939005431214e-05,,4.533638184602912e-05,4.533638184602912e-05,
DDP,514,,Soya,,2043,,0.0244058,0.0244058,0.0244058,0.0244058,,,3.44933,1.74211,,,3.91998,1.95295,3.91998,,3.69506,,,,,,,,,,,,,1.1822,,1.3435,1.3435,,3.9657947247481506e-05,,4.506914677667331e-05,4.506914677667331e-05,
DDP,514,,Soya,,2044,,0.0246822,0.0246822,0.0246822,0.0246822,,,3.50122,1.72065,,,3.95584,1.9177,3.95584,,3.63835,,,,,,,,,,,,,1.1374,,1.2851,1.2851,,3.983105771870059e-05,,4.500296792716383e-05,4.500296792716383e-05,
DDP,514,,Soya,,2045,,0.0248832,0.0248832,0.0248832,0.0248832,,,3.54265,1.69409,,,3.97943,1.87714,3.97943,,3.57123,,,,,,,,,,,,,1.0909,,1.2254,1.2254,,3.9878392183806935e-05,,4.479507436749519e-05,4.479507436749519e-05,
