Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,914,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0377971,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0434862,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0491753,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0548644,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0605534,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0662425,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0719316,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0776207,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0833098,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0889988,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0946879,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.100377,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.106066,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.111755,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.117444,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.123133,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.128822,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0936514,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.140201,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.14589,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.151579,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.110273,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.114742,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.168646,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.174335,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.180024,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.185713,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.185713,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.185713,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.185713,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.185713,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.185713,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.185713,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.160822,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.164975,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.169217,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.173554,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.177987,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.185713,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.187161,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.19191,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.196772,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,62.5254,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,2153.07,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,2153.07,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,1709.02,,,,,,,,,,,,,,,,,,,,
DDP,914,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,1416.79,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00440011,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00964902,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.013827,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0184185,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0234526,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0289606,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0349775,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0407116,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0467423,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0530751,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.059716,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0666714,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0739481,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0815534,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.089495,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0977811,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.10642,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.115421,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.124793,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.134545,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.144689,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.155234,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.166192,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.177574,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.189393,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.201661,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.214389,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.231181,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.24867,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.266878,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.285829,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.305545,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.326051,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.347375,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.369543,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.392584,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.416528,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.441408,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.467255,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.494105,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.521995,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.550961,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.581044,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.612286,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.64473,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.678422,,,,,,,,,,,,,,,,,,,,
DDP,914,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.713409,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,914,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,914,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,914,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,914,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,914,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,914,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,914,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,914,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,914,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,914,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,914,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,914,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,914,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,914,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,914,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,914,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,914,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,914,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,914,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,914,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,914,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,914,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,914,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,914,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2024,5.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2025,5.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2026,5.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2027,5.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2028,5.8024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2029,5.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2030,5.9229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2031,5.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2032,6.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2033,6.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2034,6.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2035,6.2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2036,6.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2037,6.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2038,6.4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2039,6.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2040,6.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2041,6.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2042,6.6463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2043,6.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2044,6.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2045,6.8271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2046,6.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2047,6.9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2048,7.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2049,7.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2050,7.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2051,7.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2052,7.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2053,7.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2054,7.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2055,7.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2056,7.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2057,7.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2058,7.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2059,7.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2060,7.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,914,E5_TSWTSW,,,2061,7.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
