Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,273,,Ganaderia_mestiza,,2045,,0.246117,1.31673,1.31673,1.31673,,,670.896,320.821,,,154.989,73.11,154.989,,393.931,,,,-0.000829648,-0.000391353,,,,,,,,206.5861,,47.7251,47.7251,,0.0077438483952876145,,0.0017889677668926811,0.0017889677668926811,
DDP,273,,Ganaderia_mestiza,,2046,,0.289042,1.31358,1.31358,1.31358,,,787.906,366.62,,,156.628,71.8916,156.628,,438.511,,,,-0.000822037,-0.000377312,,,,,,,,229.9682,,45.7154,45.7154,,0.009010653240011069,,0.00179122965896497,0.00179122965896497,
DDP,273,,Ganaderia_mestiza,,2047,,0.261222,1.31002,1.31002,1.31002,,,712.069,322.402,,,158.234,70.6712,158.234,,393.073,,,,-0.000814437,-0.000363748,,,,,,,,196.9986,,43.7765,43.7765,,0.008068339758149681,,0.001792924103269566,0.001792924103269566,
DDP,273,,Ganaderia_mestiza,,2048,,0.324286,1.30605,1.30605,1.30605,,,883.976,389.448,,,159.805,69.4492,159.805,,458.897,,,,-0.000806848,-0.000350645,,,,,,,,231.8083,,41.9063,41.9063,,0.009923909674661082,,0.0017940423558549263,0.0017940423558549263,
DDP,273,,Ganaderia_mestiza,,2049,,0.181013,1.30168,1.30168,1.30168,,,493.426,211.527,,,161.341,68.2269,161.341,,279.753,,,,-0.000799269,-0.000337989,,,,,,,,122.6473,,40.1034,40.1034,,0.0054883852488245575,,0.0017945985100716278,0.0017945985100716278,
DDP,273,,Ganaderia_mestiza,,2050,,0.24681,1.30237,1.30237,1.30237,,,672.782,280.641,,,163.526,67.2868,163.526,,347.927,,,,-0.000795026,-0.000327133,,,,,,,,158.5105,,38.5275,38.5275,,0.007414419456830476,,0.001802144462987506,0.001802144462987506,
DDP,273,,Ganaderia_mestiza,,2051,,0.289732,1.30306,1.30306,1.30306,,,789.787,320.568,,,165.739,66.3594,165.739,,386.927,,,,-0.000790988,-0.000316699,,,,,,,,176.3767,,37.0131,37.0131,,0.008623687270426896,,0.0018097047742154317,0.0018097047742154317,
DDP,273,,Ganaderia_mestiza,,2052,,0.261569,1.30341,1.30341,1.30341,,,713.016,281.607,,,167.939,65.4277,167.939,,347.034,,,,-0.000786947,-0.000306589,,,,,,,,150.9308,,35.5492,35.5492,,0.007713696071746541,,0.0018168321672908355,0.0018168321672908355,
DDP,273,,Ganaderia_mestiza,,2053,,0.32429,1.30341,1.30341,1.30341,,,883.987,339.722,,,170.122,64.492,170.122,,404.214,,,,-0.000782903,-0.000296792,,,,,,,,177.3667,,34.134,34.134,,0.005476689072989433,,0.0010539807694854206,0.0010539807694854206,
DDP,273,,Ganaderia_mestiza,,2054,,0.180673,1.30307,1.30307,1.30307,,,492.5,184.169,,,172.289,63.553,172.289,,247.722,,,,-0.000778856,-0.0002873,,,,,,,,93.6656,,32.7666,32.7666,,0.002962383072043042,,0.0010363167859882712,0.0010363167859882712,
DDP,273,,Ganaderia_mestiza,,2055,,0.246125,1.30239,1.30239,1.30239,,,670.917,244.126,,,174.437,62.611,174.437,,306.737,,,,-0.000774806,-0.000278102,,,,,,,,120.9456,,31.4456,31.4456,,0.003918019148481398,,0.0010186766860932868,0.0010186766860932868,
DDP,273,,Ganaderia_mestiza,,2056,,0.288704,1.30136,1.30136,1.30136,,,786.983,278.64,,,176.565,61.6667,176.565,,340.307,,,,-0.000770752,-0.000269191,,,,,,,,134.4727,,30.1699,30.1699,,0.0044619621730723775,,0.0010010716255478508,0.0010010716255478508,
DDP,273,,Ganaderia_mestiza,,2057,,0.260197,1.29999,1.29999,1.29999,,,709.276,244.358,,,178.672,60.7206,178.672,,305.079,,,,-0.000766696,-0.000260557,,,,,,,,114.8766,,28.9383,28.9383,,0.0039042585779052595,,0.000983512326134662,0.000983512326134662,
DDP,273,,Ganaderia_mestiza,,2058,,0.322574,1.29827,1.29827,1.29827,,,879.31,294.773,,,180.756,59.773,180.756,,354.546,,,,-0.000762637,-0.000252191,,,,,,,,134.9913,,27.7496,27.7496,,0.004699245085714745,,0.0009660037355579426,0.0009660037355579426,
DDP,273,,Ganaderia_mestiza,,2059,,0.178615,1.29622,1.29622,1.29622,,,486.888,158.821,,,182.816,58.8246,182.816,,217.646,,,,-0.000758574,-0.000244087,,,,,,,,70.8501,,26.6027,26.6027,,0.0025262593267840095,,0.0009485561876352376,0.0009485561876352376,
DDP,273,,Ganaderia_mestiza,,2060,,0.243725,1.29382,1.29382,1.29382,,,664.375,210.875,,,184.849,57.8759,184.849,,268.751,,,,-0.000754508,-0.000236235,,,,,,,,91.6373,,25.4962,25.4962,,0.00334676266975082,,0.0009311694942476302,0.0009311694942476302,
DDP,273,,Ganaderia_mestiza,,2061,,0.285964,1.29107,1.29107,1.29107,,,779.513,240.752,,,186.856,56.9272,186.856,,297.679,,,,-0.000750439,-0.000228628,,,,,,,,101.9131,,24.4294,24.4294,,0.0038123939522479457,,0.0009138637640953289,0.0009138637640953289,
DDP,273,,Ganaderia_mestiza,,2062,,0.257118,1.288,1.288,1.288,,,700.881,210.632,,,188.833,55.9791,188.833,,266.611,,,,-0.000746367,-0.000221258,,,,,,,,86.8557,,23.4009,23.4009,,0.00332798585590076,,0.0008966337411447995,0.0008966337411447995,
DDP,273,,Ganaderia_mestiza,,2063,,0.319158,1.28458,1.28458,1.28458,,,869.997,254.409,,,190.781,55.032,190.781,,309.44,,,,-0.000742292,-0.000214119,,,,,,,,102.1926,,22.4097,22.4097,,0.004010677256329241,,0.0008794984553277183,0.0008794984553277183,
DDP,273,,Ganaderia_mestiza,,2064,,0.174863,1.28083,1.28083,1.28083,,,476.663,135.631,,,192.697,54.0864,192.697,,189.717,,,,-0.000738213,-0.000207203,,,,,,,,53.0714,,21.4548,21.4548,,0.002133409268238259,,0.0008624574715505667,0.0008624574715505667,
DDP,273,,Ganaderia_mestiza,,2065,,0.239641,1.27674,1.27674,1.27674,,,653.243,180.866,,,194.579,53.1428,194.579,,234.008,,,,-0.000734131,-0.000200503,,,,,,,,68.94,,20.5349,20.5349,,0.002838574358668463,,0.0008455153138041292,0.0008455153138041292,
DDP,273,,Ganaderia_mestiza,,2066,,0.28155,1.27233,1.27233,1.27233,,,767.482,206.768,,,196.427,52.2016,196.427,,258.969,,,,-0.000730046,-0.000194013,,,,,,,,76.7737,,19.6492,19.6492,,0.003237848206057323,,0.0008286849848872309,0.0008286849848872309,
DDP,273,,Ganaderia_mestiza,,2067,,0.252377,1.26759,1.26759,1.26759,,,687.959,180.348,145.211,34.1259,198.239,51.2632,198.239,,197.485,,,,-0.000725957,-0.000187727,,,,,,,,65.231,,18.7967,18.7967,,0.0028178224046277746,,0.0008119703291489834,0.0008119703291489834,
DDP,273,,Ganaderia_mestiza,,2068,,0.314093,1.26252,1.26252,1.26252,,,856.192,218.4,356.572,83.7973,200.014,50.328,200.014,,184.931,,,,-0.000721865,-0.000181637,,,,,,,,76.9503,,17.9763,17.9763,,0.0034047482258701767,,0.0007953792042546503,0.0007953792042546503,
DDP,273,,Ganaderia_mestiza,,2069,,0.169478,1.25714,1.25714,1.25714,,,461.983,114.668,284.726,66.9131,201.75,49.3965,201.75,,97.1513,,,,-0.000717769,-0.000175739,,,,,,,,39.3562,,17.187,17.187,,0.0017836211218572762,,0.0007789151577757309,0.0007789151577757309,
DDP,273,,Ganaderia_mestiza,,2070,,0.233939,1.25144,1.25144,1.25144,,,637.699,154.016,517.032,121.507,203.446,48.4691,203.446,,80.978,,,,-0.00071367,-0.000170025,,,,,,,,51.4932,,16.428,16.428,,0.002390314924981296,,0.0007625854991582938,0.0007625854991582938,
DDP,273,,Conservacion_sociobosqueII,,2023,,0.0625,0.0625,0.0625,0.0625,,,,,,,0.857437,0.737798,0.857437,,0.737798,,,,,,,,,,,,,,,0.8574,0.8574,,,,1.2894103994015802e-05,1.2894103994015802e-05,
DDP,273,,Conservacion_sociobosqueII,,2024,,0.0625,0.0625,0.0625,0.0625,,,,,,,1.42596,1.19392,1.42596,,1.19392,,,,,,,,,,,,,,,1.3516,1.3516,,,,2.0818961729721664e-05,2.0818961729721664e-05,
DDP,273,,Conservacion_sociobosqueII,,2025,,0.0625,0.0625,0.0625,0.0625,,,,,,,2.06709,1.68408,2.06709,,1.68408,,,,,,,,,,,,,,,1.8572,1.8572,,,,2.930042264961636e-05,2.930042264961636e-05,
DDP,273,,Conservacion_sociobosqueII,,2026,,0.124,0.124,0.124,0.124,,,,,,,5.37312,4.25954,5.37312,,4.25954,,,,,,,,,,,,,,,4.5758,4.5758,,,,7.394414884124973e-05,7.394414884124973e-05,
DDP,273,,Conservacion_sociobosqueII,,2027,,0.124,0.124,0.124,0.124,,,,,,,6.64513,5.12594,6.64513,,5.12594,,,,,,,,,,,,,,,5.3641,5.3641,,,,9.060684027809838e-05,9.060684027809838e-05,
DDP,273,,Conservacion_sociobosqueII,,2028,,0.124,0.124,0.124,0.124,,,,,,,7.91714,5.94253,7.91714,,5.94253,,,,,,,,,,,,,,,6.0577,6.0577,,,,0.00010695622310005522,0.00010695622310005522,
DDP,273,,Conservacion_sociobosqueII,,2029,,0.124,0.124,0.124,0.124,,,,,,,9.18915,6.71139,9.18915,,6.71139,,,,,,,,,,,,,,,6.6644,6.6644,,,,0.0001229966560638704,0.0001229966560638704,
DDP,273,,Conservacion_sociobosqueII,,2030,,0.124,0.124,0.124,0.124,,,,,,,10.4612,7.43448,10.4612,,7.43448,,,,,,,,,,,,,,,7.1914,7.1914,,,,0.00013873297467158164,0.00013873297467158164,
DDP,273,,Conservacion_sociobosqueII,,2031,,0.124,0.124,0.124,0.124,,,,,,,11.7332,8.11371,11.7332,,8.11371,,,,,,,,,,,,,,,7.6453,7.6453,,,,0.0001541682336411881,0.0001541682336411881,
DDP,273,,Conservacion_sociobosqueII,,2032,,0.124,0.124,0.124,0.124,,,,,,,13.0052,8.75093,13.0052,,8.75093,,,,,,,,,,,,,,,8.0324,8.0324,,,,0.00016930730163292103,0.00016930730163292103,
DDP,273,,Conservacion_sociobosqueII,,2033,,0.124,0.124,0.124,0.124,,,,,,,14.2772,9.3479,14.2772,,9.3479,,,,,,,,,,,,,,,8.3583,8.3583,,,,0.0001841543261757921,0.0001841543261757921,
DDP,273,,Conservacion_sociobosqueII,,2034,,0.124,0.124,0.124,0.124,,,,,,,15.5492,9.90634,15.5492,,9.90634,,,,,,,,,,,,,,,8.6284,8.6284,,,,0.00019871340351649433,0.00019871340351649433,
DDP,273,,Conservacion_sociobosqueII,,2035,,0.124,0.124,0.124,0.124,,,,,,,16.8212,10.4279,16.8212,,10.4279,,,,,,,,,,,,,,,8.8476,8.8476,,,,0.00021298857921229477,0.00021298857921229477,
DDP,273,,Conservacion_sociobosqueII,,2036,,0.124,0.124,0.124,0.124,,,,,,,18.0932,10.9141,18.0932,,10.9141,,,,,,,,,,,,,,,9.0206,9.0206,,,,0.00022698384871735496,0.00022698384871735496,
DDP,273,,Conservacion_sociobosqueII,,2037,,0.124,0.124,0.124,0.124,,,,,,,19.3652,11.3665,19.3652,,11.3665,,,,,,,,,,,,,,,9.1514,9.1514,,,,0.00024070315796255077,0.00024070315796255077,
DDP,273,,Conservacion_sociobosqueII,,2038,,0.124,0.124,0.124,0.124,,,,,,,20.6372,11.7867,20.6372,,11.7867,,,,,,,,,,,,,,,9.2441,9.2441,,,,0.00025415040392886044,0.00025415040392886044,
DDP,273,,Conservacion_sociobosqueII,,2039,,0.124,0.124,0.124,0.124,,,,,,,21.9092,12.1759,21.9092,,12.1759,,,,,,,,,,,,,,,9.3022,9.3022,,,,0.00026732943521439183,0.00026732943521439183,
DDP,273,,Conservacion_sociobosqueII,,2040,,0.124,0.124,0.124,0.124,,,,,,,23.1813,12.5356,23.1813,,12.5356,,,,,,,,,,,,,,,9.3292,9.3292,,,,0.00028024526152326673,0.00028024526152326673,
DDP,273,,Conservacion_sociobosqueII,,2041,,0.124,0.124,0.124,0.124,,,,,,,24.4533,12.867,24.4533,,12.867,,,,,,,,,,,,,,,9.3281,9.3281,,,,0.00029289920736947636,0.00029289920736947636,
DDP,273,,Conservacion_sociobosqueII,,2042,,0.124,0.124,0.124,0.124,,,,,,,25.7253,13.1715,25.7253,,13.1715,,,,,,,,,,,,,,,9.3017,9.3017,,,,0.00030529619971089847,0.00030529619971089847,
DDP,273,,Conservacion_sociobosqueII,,2043,,0.124,0.124,0.124,0.124,,,,,,,26.9973,13.4502,26.9973,,13.4502,,,,,,,,,,,,,,,9.2528,9.2528,,,,0.00031743989915862823,0.00031743989915862823,
DDP,273,,Conservacion_sociobosqueII,,2044,,0.124,0.124,0.124,0.124,,,,,,,28.2693,13.7043,28.2693,,13.7043,,,,,,,,,,,,,,,9.1836,9.1836,,,,0.0003293339206829799,0.0003293339206829799,
DDP,273,,Conservacion_sociobosqueII,,2045,,0.124,0.124,0.124,0.124,,,,,,,29.5413,13.9349,29.5413,,13.9349,,,,,,,,,,,,,,,9.0965,9.0965,,,,0.000340981834143757,0.000340981834143757,
DDP,273,,Conservacion_sociobosqueII,,2046,,0.124,0.124,0.124,0.124,,,,,,,30.8133,14.1432,30.8133,,14.1432,,,,,,,,,,,,,,,8.9936,8.9936,,,,0.0003523871648146265,0.0003523871648146265,
DDP,273,,Conservacion_sociobosqueII,,2047,,0.124,0.124,0.124,0.124,,,,,,,32.0853,14.3301,32.0853,,14.3301,,,,,,,,,,,,,,,8.8766,8.8766,,,,0.00036355339390165833,0.00036355339390165833,
DDP,273,,Conservacion_sociobosqueII,,2048,,0.124,0.124,0.124,0.124,,,,,,,33.3573,14.4966,33.3573,,14.4966,,,,,,,,,,,,,,,8.7474,8.7474,,,,0.0003744839590560967,0.0003744839590560967,
DDP,273,,Conservacion_sociobosqueII,,2049,,0.124,0.124,0.124,0.124,,,,,,,34.6293,14.6438,34.6293,,14.6438,,,,,,,,,,,,,,,8.6076,8.6076,,,,0.00038518225488142144,0.00038518225488142144,
DDP,273,,Conservacion_sociobosqueII,,2050,,0.124,0.124,0.124,0.124,,,,,,,35.9013,14.7725,35.9013,,14.7725,,,,,,,,,,,,,,,8.4585,8.4585,,,,0.0003956516334347648,0.0003956516334347648,
DDP,273,,,co2_ferm,2018,,,,,,,,,,,,,,,,,,,,,,8.53863,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2019,,,,,,,,,,,,,,,,,,,,,,9.38682,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2020,,,,,,,,,,,,,,,,,,,,,,9.35294,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2021,,,,,,,,,,,,,,,,,,,,,,8.65263,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2022,,,,,,,,,,,,,,,,,,,,,,8.76895,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2023,,,,,,,,,,,,,,,,,,,,,,9.4752,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2024,,,,,,,,,,,,,,,,,,,,,,9.48125,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2025,,,,,,,,,,,,,,,,,,,,,,9.50487,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2026,,,,,,,,,,,,,,,,,,,,,,9.54338,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2027,,,,,,,,,,,,,,,,,,,,,,9.57869,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2028,,,,,,,,,,,,,,,,,,,,,,9.61078,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2029,,,,,,,,,,,,,,,,,,,,,,9.63964,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2030,,,,,,,,,,,,,,,,,,,,,,9.66521,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2031,,,,,,,,,,,,,,,,,,,,,,9.68745,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2032,,,,,,,,,,,,,,,,,,,,,,9.70633,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2033,,,,,,,,,,,,,,,,,,,,,,9.72181,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2034,,,,,,,,,,,,,,,,,,,,,,9.73389,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2035,,,,,,,,,,,,,,,,,,,,,,9.64345,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2036,,,,,,,,,,,,,,,,,,,,,,9.56814,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2037,,,,,,,,,,,,,,,,,,,,,,9.4895,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2038,,,,,,,,,,,,,,,,,,,,,,9.40763,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2039,,,,,,,,,,,,,,,,,,,,,,9.32261,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2040,,,,,,,,,,,,,,,,,,,,,,9.23452,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2041,,,,,,,,,,,,,,,,,,,,,,9.14351,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2042,,,,,,,,,,,,,,,,,,,,,,9.04967,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2043,,,,,,,,,,,,,,,,,,,,,,8.9531,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2044,,,,,,,,,,,,,,,,,,,,,,8.8539,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2045,,,,,,,,,,,,,,,,,,,,,,8.75218,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2046,,,,,,,,,,,,,,,,,,,,,,8.64806,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2047,,,,,,,,,,,,,,,,,,,,,,8.54166,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2048,,,,,,,,,,,,,,,,,,,,,,8.43308,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2049,,,,,,,,,,,,,,,,,,,,,,8.32245,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2050,,,,,,,,,,,,,,,,,,,,,,8.24245,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2051,,,,,,,,,,,,,,,,,,,,,,8.16144,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2052,,,,,,,,,,,,,,,,,,,,,,8.07822,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2053,,,,,,,,,,,,,,,,,,,,,,7.99287,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2054,,,,,,,,,,,,,,,,,,,,,,7.90545,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2055,,,,,,,,,,,,,,,,,,,,,,7.81601,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2056,,,,,,,,,,,,,,,,,,,,,,7.72464,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2057,,,,,,,,,,,,,,,,,,,,,,7.63139,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2058,,,,,,,,,,,,,,,,,,,,,,7.53633,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2059,,,,,,,,,,,,,,,,,,,,,,7.43955,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2060,,,,,,,,,,,,,,,,,,,,,,7.34111,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2061,,,,,,,,,,,,,,,,,,,,,,7.24108,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2062,,,,,,,,,,,,,,,,,,,,,,7.13955,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2063,,,,,,,,,,,,,,,,,,,,,,7.03658,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2064,,,,,,,,,,,,,,,,,,,,,,6.93225,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2065,,,,,,,,,,,,,,,,,,,,,,6.82664,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2066,,,,,,,,,,,,,,,,,,,,,,6.71984,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2067,,,,,,,,,,,,,,,,,,,,,,6.61191,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2068,,,,,,,,,,,,,,,,,,,,,,6.50294,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2069,,,,,,,,,,,,,,,,,,,,,,6.39301,,,,,,,,,,,,,,,,
DDP,273,,,co2_ferm,2070,,,,,,,,,,,,,,,,,,,,,,6.2822,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.162734,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.170654,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.211263,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.203052,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.205782,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.148173,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.148168,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.148392,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.148807,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.149167,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.149473,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.149724,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.149919,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.150059,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.150141,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.150167,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.150136,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.148702,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.147462,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.146167,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.144818,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.143416,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.141962,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.140458,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.138907,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.137309,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.135667,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.133981,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.132253,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.130486,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.128682,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.126841,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.125409,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.123955,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.122464,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.120937,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.119375,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.117778,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.116149,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.114488,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.112797,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.111077,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.109328,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.107553,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.105753,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.103928,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.102081,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.100212,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.0983234,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.096416,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.0944912,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0925507,,,,,,,,,,,,,,,,
DDP,273,,,co2_estiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0905956,,,,,,,,,,,,,,,,
