Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,12,,INORG_DCOLL,,2064,,,1.70003,1.70003,1.70003,,,,,,,166.042,46.6049,166.042,,46.6049,,,,,,,,,,,,,,,18.487,18.487,,,,0.0007431572027130635,0.0007431572027130635,
DDP,12,,INORG_DCOLL,,2065,,,1.70003,1.70003,1.70003,,,,,,,167.562,45.764,167.562,,45.764,,,,,,,,,,,,,,,17.6837,17.6837,,,,0.0007281167906693297,0.0007281167906693297,
DDP,12,,INORG_DCOLL,,2066,,,1.70003,1.70003,1.70003,,,,,,,169.083,44.9346,169.083,,44.9346,,,,,,,,,,,,,,,16.9139,16.9139,,,,0.0007133262906814626,0.0007133262906814626,
DDP,12,,INORG_DCOLL,,2067,,,1.70003,1.70003,1.70003,,,,,,,170.603,44.1166,170.603,,44.1166,,,,,,,,,,,,,,,16.1763,16.1763,,,,0.0006987755893835422,0.0006987755893835422,
DDP,12,,INORG_DCOLL,,2068,,,1.70003,1.70003,1.70003,,,,,,,172.124,43.3101,172.124,,43.3101,,,,,,,,,,,,,,,15.4697,15.4697,,,,0.0006844713377719931,0.0006844713377719931,
DDP,12,,INORG_DCOLL,,2069,,,1.70003,1.70003,1.70003,,,,,,,173.644,42.5151,173.644,,42.5151,,,,,,,,,,,,,,,14.7927,14.7927,,,,0.0006704036860312715,0.0006704036860312715,
DDP,12,,INORG_DCOLL,,2070,,,1.70003,1.70003,1.70003,,,,,,,175.165,41.7314,175.165,,41.7314,,,,,,,,,,,,,,,14.1443,14.1443,,,,0.0006565785955981564,0.0006565785955981564,
DDP,12,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,12,,ORG_DCOLL,,2019,,0.0592164,0.185326,0.185326,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,12,,ORG_DCOLL,,2020,,,0.185326,0.185326,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,12,,ORG_DCOLL,,2021,,,0.185326,0.185326,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,12,,ORG_DCOLL,,2022,,,0.185326,0.185326,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,12,,ORG_DCOLL,,2023,,,0.185326,0.185326,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,12,,ORG_DCOLL,,2024,,,0.185326,0.185326,0.185326,,,,,,,11.4707,9.60412,11.4707,,9.60412,,,,,,,,,,,,,,,10.8727,10.8727,,,,0.00016747178343930988,0.00016747178343930988,
DDP,12,,ORG_DCOLL,,2025,,0.0344374,0.219764,0.219764,0.196295,,,,,,,12.3251,10.0414,12.3251,,10.0414,,,,,,,,,,,,,,,11.0735,11.0735,,,,0.00017470484555524269,0.00017470484555524269,
DDP,12,,ORG_DCOLL,,2026,,,0.219764,0.219764,0.207856,,,,,,,13.237,10.4936,13.237,,10.4936,,,,,,,,,,,,,,,11.2728,11.2728,,,,0.00018216579905373835,0.00018216579905373835,
DDP,12,,ORG_DCOLL,,2027,,,0.219764,0.219764,0.219764,,,,,,,14.1918,10.9473,14.1918,,10.9473,,,,,,,,,,,,,,,11.4559,11.4559,,,,0.00019336622898724718,0.00019336622898724718,
DDP,12,,ORG_DCOLL,,2028,,0.0367777,0.256542,0.256542,0.23189,,,,,,,15.1823,11.3957,15.1823,,11.3957,,,,,,,,,,,,,,,11.6165,11.6165,,,,0.00020480784391556112,0.00020480784391556112,
DDP,12,,ORG_DCOLL,,2029,,,0.256542,0.256542,0.244164,,,,,,,16.2043,11.8349,16.2043,,11.8349,,,,,,,,,,,,,,,11.7521,11.7521,,,,0.0002164238722169363,0.0002164238722169363,
DDP,12,,ORG_DCOLL,,2030,,,0.256542,0.256542,0.256542,,,,,,,17.2552,12.2628,17.2552,,12.2628,,,,,,,,,,,,,,,11.8619,11.8619,,,,0.00022817116344722827,0.00022817116344722827,
DDP,12,,ORG_DCOLL,,2031,,0.0124537,0.268995,0.268995,0.268995,,,,,,,18.3334,12.6779,18.3334,,12.6779,,,,,,,,,,,,,,,11.946,11.946,,,,0.0002400212232461854,0.0002400212232461854,
DDP,12,,ORG_DCOLL,,2032,,0.012511,0.281506,0.281506,0.281506,,,,,,,19.4379,13.0794,19.4379,,13.0794,,,,,,,,,,,,,,,12.0054,12.0054,,,,0.0002519543411184214,0.0002519543411184214,
DDP,12,,ORG_DCOLL,,2033,,0.0504044,0.331911,0.331911,0.294061,,,,,,,20.5678,13.4666,20.5678,,13.4666,,,,,,,,,,,,,,,12.041,12.041,,,,0.00026395276388857693,0.00026395276388857693,
DDP,12,,ORG_DCOLL,,2034,,,0.331911,0.331911,0.306652,,,,,,,21.7227,13.8394,21.7227,,13.8394,,,,,,,,,,,,,,,12.0542,12.0542,,,,0.0002760056987033096,0.0002760056987033096,
DDP,12,,ORG_DCOLL,,2035,,,0.331911,0.331911,0.31927,,,,,,,22.902,14.1975,22.902,,14.1975,,,,,,,,,,,,,,,12.046,12.046,,,,0.00028810017775667647,0.00028810017775667647,
DDP,12,,ORG_DCOLL,,2036,,,0.331911,0.331911,0.331911,,,,,,,24.1057,14.5409,24.1057,,14.5409,,,,,,,,,,,,,,,12.0182,12.0182,,,,0.00030023113949925864,0.00030023113949925864,
DDP,12,,ORG_DCOLL,,2037,,0.038024,0.369935,0.369935,0.34457,,,,,,,25.3333,14.8695,25.3333,,14.8695,,,,,,,,,,,,,,,11.9717,11.9717,,,,0.0003123874835242799,0.0003123874835242799,
DDP,12,,ORG_DCOLL,,2038,,,0.369935,0.369935,0.357246,,,,,,,26.5847,15.1835,26.5847,,15.1835,,,,,,,,,,,,,,,11.9082,11.9082,,,,0.0003245633621588837,0.0003245633621588837,
DDP,12,,ORG_DCOLL,,2039,,,0.369935,0.369935,0.369935,,,,,,,27.8598,15.4829,27.8598,,15.4829,,,,,,,,,,,,,,,11.8287,11.8287,,,,0.0003367530946700686,0.0003367530946700686,
DDP,12,,ORG_DCOLL,,2040,,0.0381279,0.408062,0.408062,0.382635,,,,,,,29.1585,15.7678,29.1585,,15.7678,,,,,,,,,,,,,,,11.7347,11.7347,,,,0.0003489511638761287,0.0003489511638761287,
DDP,12,,ORG_DCOLL,,2041,,,0.408062,0.408062,0.395344,,,,,,,30.4807,16.0385,30.4807,,16.0385,,,,,,,,,,,,,,,11.6273,11.6273,,,,0.00036115221281657697,0.00036115221281657697,
DDP,12,,ORG_DCOLL,,2042,,,0.408062,0.408062,0.408062,,,,,,,31.8262,16.2952,31.8262,,16.2952,,,,,,,,,,,,,,,11.5077,11.5077,,,,0.0003733498683899555,0.0003733498683899555,
DDP,12,,ORG_DCOLL,,2043,,0.0254572,0.43352,0.43352,0.420788,,,,,,,33.195,16.5379,33.195,,16.5379,,,,,,,,,,,,,,,11.3769,11.3769,,,,0.0003855402807047604,0.0003855402807047604,
DDP,12,,ORG_DCOLL,,2044,,,0.43352,0.43352,0.43352,,,,,,,34.5871,16.767,34.5871,,16.767,,,,,,,,,,,,,,,11.236,11.236,,,,0.00039771970361550244,0.00039771970361550244,
DDP,12,,ORG_DCOLL,,2045,,0.0127374,0.446257,0.446257,0.446257,,,,,,,36.0025,16.9827,36.0025,,16.9827,,,,,,,,,,,,,,,11.0861,11.0861,,,,0.00040988449277428503,0.00040988449277428503,
DDP,12,,ORG_DCOLL,,2046,,0.0127424,0.458999,0.458999,0.458999,,,,,,,37.441,17.1853,37.441,,17.1853,,,,,,,,,,,,,,,10.928,10.928,,,,0.0004220288493461042,0.0004220288493461042,
DDP,12,,ORG_DCOLL,,2047,,0.0127468,0.471746,0.471746,0.471746,,,,,,,38.9027,17.3749,38.9027,,17.3749,,,,,,,,,,,,,,,10.7627,10.7627,,,,0.0004341505100057791,0.0004341505100057791,
DDP,12,,ORG_DCOLL,,2048,,0.0255051,0.497251,0.497251,0.484497,,,,,,,40.3875,17.5519,40.3875,,17.5519,,,,,,,,,,,,,,,10.591,10.591,,,,0.00044624505208651816,0.00044624505208651816,
DDP,12,,ORG_DCOLL,,2049,,,0.497251,0.497251,0.497251,,,,,,,41.8955,17.7165,41.8955,,17.7165,,,,,,,,,,,,,,,10.4137,10.4137,,,,0.0004583103783420357,0.0004583103783420357,
DDP,12,,ORG_DCOLL,,2050,,0.0127575,0.510009,0.510009,0.510009,,,,,,,43.4265,17.8689,43.4265,,17.8689,,,,,,,,,,,,,,,10.2315,10.2315,,,,0.00047034119007121846,0.00047034119007121846,
DDP,12,,ORG_DCOLL,,2051,,,0.510009,0.510009,0.510009,,,,,,,43.8826,17.5699,43.8826,,17.5699,,,,,,,,,,,,,,,9.7999,9.7999,,,,0.00047056151756667223,0.00047056151756667223,
DDP,12,,ORG_DCOLL,,2052,,,0.510009,0.510009,0.510009,,,,,,,44.3388,17.274,44.3388,,17.274,,,,,,,,,,,,,,,9.3856,9.3856,,,,0.00047073215241601933,0.00047073215241601933,
DDP,12,,ORG_DCOLL,,2053,,,0.510009,0.510009,0.510009,,,,,,,44.7949,16.9814,44.7949,,16.9814,,,,,,,,,,,,,,,8.9878,8.9878,,,,0.00027752414838188156,0.00027752414838188156,
DDP,12,,ORG_DCOLL,,2054,,,0.510009,0.510009,0.510009,,,,,,,45.2511,16.6919,45.2511,,16.6919,,,,,,,,,,,,,,,8.606,8.606,,,,0.0002721849596575165,0.0002721849596575165,
DDP,12,,ORG_DCOLL,,2055,,,0.510009,0.510009,0.510009,,,,,,,45.7072,16.4058,45.7072,,16.4058,,,,,,,,,,,,,,,8.2396,8.2396,,,,0.0002669207738415765,0.0002669207738415765,
DDP,12,,ORG_DCOLL,,2056,,,0.510009,0.510009,0.510009,,,,,,,46.1634,16.1229,46.1634,,16.1229,,,,,,,,,,,,,,,7.888,7.888,,,,0.00026173290221060606,0.00026173290221060606,
DDP,12,,ORG_DCOLL,,2057,,,0.510009,0.510009,0.510009,,,,,,,46.6195,15.8433,46.6195,,15.8433,,,,,,,,,,,,,,,7.5506,7.5506,,,,0.0002566202476506385,0.0002566202476506385,
DDP,12,,ORG_DCOLL,,2058,,,0.510009,0.510009,0.510009,,,,,,,47.0757,15.5671,47.0757,,15.5671,,,,,,,,,,,,,,,7.227,7.227,,,,0.0002515839145256868,0.0002515839145256868,
DDP,12,,ORG_DCOLL,,2059,,,0.510009,0.510009,0.510009,,,,,,,47.5318,15.2943,47.5318,,15.2943,,,,,,,,,,,,,,,6.9166,6.9166,,,,0.00024662274089489204,0.00024662274089489204,
DDP,12,,ORG_DCOLL,,2060,,,0.510009,0.510009,0.510009,,,,,,,47.9879,15.0249,47.9879,,15.0249,,,,,,,,,,,,,,,6.619,6.619,,,,0.00024173713989800245,0.00024173713989800245,
DDP,12,,ORG_DCOLL,,2061,,,0.510009,0.510009,0.510009,,,,,,,48.4441,14.7589,48.4441,,14.7589,,,,,,,,,,,,,,,6.3336,6.3336,,,,0.00023692740706324935,0.00023692740706324935,
DDP,12,,ORG_DCOLL,,2062,,,0.510009,0.510009,0.510009,,,,,,,48.9002,14.4963,48.9002,,14.4963,,,,,,,,,,,,,,,6.0599,6.0599,,,,0.00023219230361604657,0.00023219230361604657,
DDP,12,,ORG_DCOLL,,2063,,,0.510009,0.510009,0.510009,,,,,,,49.3564,14.2372,49.3564,,14.2372,,,,,,,,,,,,,,,5.7976,5.7976,,,,0.0002275324983123948,0.0002275324983123948,
DDP,12,,ORG_DCOLL,,2064,,,0.510009,0.510009,0.510009,,,,,,,49.8125,13.9815,49.8125,,13.9815,,,,,,,,,,,,,,,5.5461,5.5461,,,,0.00022294671324209824,0.00022294671324209824,
DDP,12,,ORG_DCOLL,,2065,,,0.510009,0.510009,0.510009,,,,,,,50.2687,13.7292,50.2687,,13.7292,,,,,,,,,,,,,,,5.3051,5.3051,,,,0.00021843547173654726,0.00021843547173654726,
DDP,12,,ORG_DCOLL,,2066,,,0.510009,0.510009,0.510009,,,,,,,50.7248,13.4804,50.7248,,13.4804,,,,,,,,,,,,,,,5.0742,5.0742,,,,0.00021399746532507148,0.00021399746532507148,
DDP,12,,ORG_DCOLL,,2067,,,0.510009,0.510009,0.510009,,,,,,,51.1809,13.235,51.1809,,13.235,,,,,,,,,,,,,,,4.8529,4.8529,,,,0.00020963267681506264,0.00020963267681506264,
DDP,12,,ORG_DCOLL,,2068,,,0.510009,0.510009,0.510009,,,,,,,51.6371,12.993,51.6371,,12.993,,,,,,,,,,,,,,,4.6409,4.6409,,,,0.00020534100366983212,0.00020534100366983212,
DDP,12,,ORG_DCOLL,,2069,,,0.510009,0.510009,0.510009,,,,,,,52.0932,12.7545,52.0932,,12.7545,,,,,,,,,,,,,,,4.4378,4.4378,,,,0.00020112110580938145,0.00020112110580938145,
DDP,12,,ORG_DCOLL,,2070,,,0.510009,0.510009,0.510009,,,,,,,52.5494,12.5194,52.5494,,12.5194,,,,,,,,,,,,,,,4.2433,4.2433,,,,0.00019697320384509326,0.00019697320384509326,
DDP,12,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,12,,BLEND_NO_DCOLL,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,12,,BLEND_NO_DCOLL,,2020,,,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,12,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,12,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,12,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,12,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.33052,,,,,,,162.261,135.857,162.261,,135.857,,,,,,,,,,,,,,,153.8019,153.8019,,,,0.0023690044245465278,0.0023690044245465278,
DDP,12,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.28529,,,,,,,163.208,132.967,163.208,,132.967,,,,,,,,,,,,,,,146.6346,146.6346,,,,0.0023134277558299766,0.0023134277558299766,
DDP,12,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.06546,,,,,,,158.648,125.768,158.648,,125.768,,,,,,,,,,,,,,,135.1068,135.1068,,,,0.002183292263222594,0.002183292263222594,
DDP,12,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.99867,,,,,,,158.755,122.461,158.755,,122.461,,,,,,,,,,,,,,,128.1497,128.1497,,,,0.002163069919451403,0.002163069919451403,
DDP,12,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.93675,,,,,,,158.96,119.314,158.96,,119.314,,,,,,,,,,,,,,,121.6258,121.6258,,,,0.002144355918985766,0.002144355918985766,
DDP,12,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.87483,,,,,,,159.11,116.208,159.11,,116.208,,,,,,,,,,,,,,,115.3939,115.3939,,,,0.002125065711473914,0.002125065711473914,
DDP,12,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.8129,,,,,,,159.206,113.144,159.206,,113.144,,,,,,,,,,,,,,,109.4441,109.4441,,,,0.0021052331035154286,0.0021052331035154286,
DDP,12,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.75098,,,,,,,159.248,110.123,159.248,,110.123,,,,,,,,,,,,,,,103.7658,103.7658,,,,0.002084877860053701,0.002084877860053701,
DDP,12,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.68906,,,,,,,159.235,107.146,159.235,,107.146,,,,,,,,,,,,,,,98.3482,98.3482,,,,0.0020640063745565023,0.0020640063745565023,
DDP,12,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.62714,,,,,,,159.167,104.214,159.167,,104.214,,,,,,,,,,,,,,,93.1812,93.1812,,,,0.002042637986068181,0.002042637986068181,
DDP,12,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.56522,,,,,,,159.045,101.327,159.045,,101.327,,,,,,,,,,,,,,,88.2557,88.2557,,,,0.002020804336029493,0.002020804336029493,
DDP,12,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.50329,,,,,,,158.869,98.4868,158.869,,98.4868,,,,,,,,,,,,,,,83.5622,83.5622,,,,0.0019985235848408623,0.0019985235848408623,
DDP,12,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.44137,,,,,,,158.638,95.6927,158.638,,95.6927,,,,,,,,,,,,,,,79.0907,79.0907,,,,0.001975801055679088,0.001975801055679088,
DDP,12,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.37955,,,,,,,158.356,92.9482,158.356,,92.9482,,,,,,,,,,,,,,,74.8342,74.8342,,,,0.0019527038459644366,0.0019527038459644366,
DDP,12,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.31763,,,,,,,158.016,90.2487,158.016,,90.2487,,,,,,,,,,,,,,,70.7806,70.7806,,,,0.0019291624218026973,0.0019291624218026973,
DDP,12,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.2557,,,,,,,157.622,87.5971,157.622,,87.5971,,,,,,,,,,,,,,,66.9233,66.9233,,,,0.001905243264060961,0.001905243264060961,
DDP,12,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.19378,,,,,,,157.173,84.9935,157.173,,84.9935,,,,,,,,,,,,,,,63.2537,63.2537,,,,0.0018809507100812036,0.0018809507100812036,
DDP,12,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.13186,,,,,,,156.67,82.4377,156.67,,82.4377,,,,,,,,,,,,,,,59.7643,59.7643,,,,0.0018563129187312993,0.0018563129187312993,
DDP,12,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.06994,,,,,,,156.112,79.9303,156.112,,79.9303,,,,,,,,,,,,,,,56.4468,56.4468,,,,0.001831333764448559,0.001831333764448559,
DDP,12,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.00802,,,,,,,155.5,77.4709,155.5,,77.4709,,,,,,,,,,,,,,,53.2944,53.2944,,,,0.0018060404774692044,0.0018060404774692044,
DDP,12,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.94609,,,,,,,154.833,75.0595,154.833,,75.0595,,,,,,,,,,,,,,,50.2993,50.2993,,,,0.0017804364884566526,0.0017804364884566526,
DDP,12,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.88417,,,,,,,154.112,72.6963,154.112,,72.6963,,,,,,,,,,,,,,,47.455,47.455,,,,0.0017545481272253486,0.0017545481272253486,
DDP,12,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.82225,,,,,,,153.336,70.3808,153.336,,70.3808,,,,,,,,,,,,,,,44.7546,44.7546,,,,0.0017283783991702741,0.0017283783991702741,
DDP,12,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.77049,,,,,,,152.918,68.2971,152.918,,68.2971,,,,,,,,,,,,,,,42.3058,42.3058,,,,0.0017065506427333765,0.0017065506427333765,
DDP,12,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.74094,,,,,,,153.366,66.6507,153.366,,66.6507,,,,,,,,,,,,,,,40.2177,40.2177,,,,0.0016945544700291166,0.0016945544700291166,
DDP,12,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.71171,,,,,,,153.8,65.0378,153.8,,65.0378,,,,,,,,,,,,,,,38.229,38.229,,,,0.001682475115203425,0.001682475115203425,
DDP,12,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.6828,,,,,,,154.222,63.4585,154.222,,63.4585,,,,,,,,,,,,,,,36.3354,36.3354,,,,0.001670338595446639,0.001670338595446639,
DDP,12,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.69393,,,,,,,156.313,62.5853,156.313,,62.5853,,,,,,,,,,,,,,,34.9081,34.9081,,,,0.00167617421245321,0.00167617421245321,
DDP,12,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.70589,,,,,,,158.449,61.7305,158.449,,61.7305,,,,,,,,,,,,,,,33.5404,33.5404,,,,0.0016822069793987625,0.0016822069793987625,
DDP,12,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.7187,,,,,,,160.633,60.8945,160.633,,60.8945,,,,,,,,,,,,,,,32.2301,32.2301,,,,0.0009951922323082937,0.0009951922323082937,
DDP,12,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.73241,,,,,,,162.866,60.0771,162.866,,60.0771,,,,,,,,,,,,,,,30.9745,30.9745,,,,0.0009796375257083495,0.0009796375257083495,
DDP,12,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.74704,,,,,,,165.153,59.2786,165.153,,59.2786,,,,,,,,,,,,,,,29.772,29.772,,,,0.000964460009850918,0.000964460009850918,
DDP,12,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.76263,,,,,,,167.496,58.499,167.496,,58.499,,,,,,,,,,,,,,,28.6202,28.6202,,,,0.0009496530625705142,0.0009496530625705142,
DDP,12,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.77922,,,,,,,169.896,57.738,169.896,,57.738,,,,,,,,,,,,,,,27.5169,27.5169,,,,0.0009352042298791894,0.0009352042298791894,
DDP,12,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.79683,,,,,,,172.358,56.9959,172.358,,56.9959,,,,,,,,,,,,,,,26.4603,26.4603,,,,0.0009211227945589406,0.0009211227945589406,
DDP,12,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.81549,,,,,,,174.883,56.2723,174.883,,56.2723,,,,,,,,,,,,,,,25.4483,25.4483,,,,0.0009073951501083781,0.0009073951501083781,
DDP,12,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.83524,,,,,,,177.476,55.5672,177.476,,55.5672,,,,,,,,,,,,,,,24.4793,24.4793,,,,0.0008940282996450748,0.0008940282996450748,
DDP,12,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.85611,,,,,,,180.138,54.8805,180.138,,54.8805,,,,,,,,,,,,,,,23.5511,23.5511,,,,0.0008810077853352548,0.0008810077853352548,
DDP,12,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.87813,,,,,,,182.872,54.2118,182.872,,54.2118,,,,,,,,,,,,,,,22.6622,22.6622,,,,0.0008683291877512499,0.0008683291877512499,
DDP,12,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.90133,,,,,,,185.682,53.5612,185.682,,53.5612,,,,,,,,,,,,,,,21.8108,21.8108,,,,0.0008559921175702054,0.0008559921175702054,
DDP,12,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.92574,,,,,,,188.571,52.9284,188.571,,52.9284,,,,,,,,,,,,,,,20.9954,20.9954,,,,0.0008439906582238535,0.0008439906582238535,
DDP,12,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.9514,,,,,,,191.541,52.313,191.541,,52.313,,,,,,,,,,,,,,,20.2143,20.2143,,,,0.0008323141177689099,0.0008323141177689099,
DDP,12,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.97833,,,,,,,194.596,51.7149,194.596,,51.7149,,,,,,,,,,,,,,,19.4661,19.4661,,,,0.0008209603736712142,0.0008209603736712142,
DDP,12,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.00656,,,,,,,197.74,51.134,197.74,,51.134,,,,,,,,,,,,,,,18.7494,18.7494,,,,0.000809926466971282,0.000809926466971282,
DDP,12,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.03614,,,,,,,200.975,50.5697,200.975,,50.5697,,,,,,,,,,,,,,,18.0626,18.0626,,,,0.000799200733824024,0.000799200733824024,
DDP,12,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.06709,,,,,,,204.305,50.0221,204.305,,50.0221,,,,,,,,,,,,,,,17.4047,17.4047,,,,0.0007887794860439688,0.0007887794860439688,
DDP,12,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.09945,,,,,,,207.734,49.4907,207.734,,49.4907,,,,,,,,,,,,,,,16.7742,16.7742,,,,0.0007786583962434701,0.0007786583962434701,
DDP,12,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,INORG_SS,,2019,,1.04633,1.10318,1.10318,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,INORG_SS,,2020,,,1.10318,1.10318,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,INORG_SS,,2021,,,1.10318,1.10318,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,INORG_SS,,2022,,,1.10318,1.10318,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,INORG_SS,,2023,,,1.10318,1.10318,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,INORG_SS,,2024,,,1.10318,1.10318,0.141737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,INORG_SS,,2025,,,1.10318,1.10318,0.203191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,INORG_SS,,2026,,,1.10318,1.10318,0.264052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,INORG_SS,,2027,,,1.10318,1.10318,0.324566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,INORG_SS,,2028,,,1.10318,1.10318,0.384862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
