Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,74,Palma,Palma,,2070,,,,,,7.8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2018,,,,,,0.0255029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2019,,,,,,0.039514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2020,,,,,,0.0272379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2021,,,,,,0.0200765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2022,,,,,,0.0206187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2023,,,,,,0.0213325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2024,,,,,,0.0218474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2025,,,,,,0.0223951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2026,,,,,,0.0229476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2027,,,,,,0.0237175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2028,,,,,,0.0244376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2029,,,,,,0.0250209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2030,,,,,,0.0256695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2031,,,,,,0.0265375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2032,,,,,,0.0272535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2033,,,,,,0.0281052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2034,,,,,,0.0288408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2035,,,,,,0.0295956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2036,,,,,,0.0304315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2037,,,,,,0.0312047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2038,,,,,,0.0320259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2039,,,,,,0.0329266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2040,,,,,,0.0337758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2041,,,,,,0.0346513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2042,,,,,,0.0355363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2043,,,,,,0.0362737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2044,,,,,,0.0371935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2045,,,,,,0.0380131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2046,,,,,,0.0390198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2047,,,,,,0.0398804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2048,,,,,,0.040746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2049,,,,,,0.0416448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2050,,,,,,0.0428983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2051,,,,,,0.0441245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2052,,,,,,0.0452899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2053,,,,,,0.0464656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2054,,,,,,0.0476836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2055,,,,,,0.0489197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2056,,,,,,0.0501964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2057,,,,,,0.0514557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2058,,,,,,0.0527402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2059,,,,,,0.054043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2060,,,,,,0.055367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2061,,,,,,0.0567015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2062,,,,,,0.058056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2063,,,,,,0.0594243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2064,,,,,,0.0608138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2065,,,,,,0.0622146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2066,,,,,,0.063634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2067,,,,,,0.0650629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2068,,,,,,0.0665109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2069,,,,,,0.0679695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Soya,Soya,,2070,,,,,,0.0694459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2018,,,,,,0.0436529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2019,,,,,,0.0350101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2020,,,,,,0.0374217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2021,,,,,,0.0278557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2022,,,,,,0.0286076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2023,,,,,,0.0295987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2024,,,,,,0.0303117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2025,,,,,,0.0310728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2026,,,,,,0.0318379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2027,,,,,,0.0329075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2028,,,,,,0.0339055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2029,,,,,,0.0347161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2030,,,,,,0.0356145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2031,,,,,,0.0368203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2032,,,,,,0.037812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2033,,,,,,0.0389952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2034,,,,,,0.0400142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2035,,,,,,0.0410628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2036,,,,,,0.0422215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2037,,,,,,0.0432958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2038,,,,,,0.0444334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2039,,,,,,0.0456847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2040,,,,,,0.0468611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2041,,,,,,0.0480774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2042,,,,,,0.0493033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2043,,,,,,0.0503289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2044,,,,,,0.051603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2045,,,,,,0.0527419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2046,,,,,,0.0541367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2047,,,,,,0.0553326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2048,,,,,,0.0565315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2049,,,,,,0.0577803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2050,,,,,,0.0595173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2051,,,,,,0.0612213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2052,,,,,,0.062836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2053,,,,,,0.0644692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2054,,,,,,0.0661568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2055,,,,,,0.0678739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2056,,,,,,0.0696428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2057,,,,,,0.0713922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2058,,,,,,0.0731719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2059,,,,,,0.0749824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2060,,,,,,0.0768169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2061,,,,,,0.0786707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2062,,,,,,0.0805473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2063,,,,,,0.0824481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2064,,,,,,0.0843733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2065,,,,,,0.0863193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2066,,,,,,0.0882858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2067,,,,,,0.0902717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2068,,,,,,0.0922779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2069,,,,,,0.0943042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Palmito,Palmito,,2070,,,,,,0.0963496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2018,,,,,,0.0666234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2019,,,,,,0.069684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2020,,,,,,0.0773596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2021,,,,,,0.0879195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2022,,,,,,0.0902929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2023,,,,,,0.0937704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2024,,,,,,0.0962079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2025,,,,,,0.0988064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2026,,,,,,0.101419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2027,,,,,,0.105018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2028,,,,,,0.108398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2029,,,,,,0.111184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2030,,,,,,0.114267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2031,,,,,,0.118347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2032,,,,,,0.121751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2033,,,,,,0.125776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2034,,,,,,0.129291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2035,,,,,,0.132912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2036,,,,,,0.136899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2037,,,,,,0.140618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2038,,,,,,0.144562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2039,,,,,,0.148888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2040,,,,,,0.152975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2041,,,,,,0.157212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2042,,,,,,0.161494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2043,,,,,,0.165128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2044,,,,,,0.169583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2045,,,,,,0.173615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2046,,,,,,0.178502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2047,,,,,,0.182746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2048,,,,,,0.187002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2049,,,,,,0.191445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2050,,,,,,0.197521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2051,,,,,,0.203502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2052,,,,,,0.209195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2053,,,,,,0.214976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2054,,,,,,0.220955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2055,,,,,,0.227038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2056,,,,,,0.233322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2057,,,,,,0.239558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2058,,,,,,0.245914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2059,,,,,,0.252375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2060,,,,,,0.25895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2061,,,,,,0.265607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2062,,,,,,0.27236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2063,,,,,,0.279199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2064,,,,,,0.286152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2065,,,,,,0.293193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2066,,,,,,0.30031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2067,,,,,,0.307521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2068,,,,,,0.314823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2069,,,,,,0.322213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Legumbres,Legumbres,,2070,,,,,,0.329672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2018,,,,,,0.0212171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2019,,,,,,0.0230274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2020,,,,,,0.0336581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2021,,,,,,0.027061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2022,,,,,,0.0277909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2023,,,,,,0.0287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2024,,,,,,0.0293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2025,,,,,,0.030121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2026,,,,,,0.0308464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2027,,,,,,0.031866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2028,,,,,,0.0328149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2029,,,,,,0.0335799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2030,,,,,,0.034431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2031,,,,,,0.0355782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2032,,,,,,0.0365176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2033,,,,,,0.0376409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2034,,,,,,0.0386024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2035,,,,,,0.0395938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2036,,,,,,0.0406897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2037,,,,,,0.0417037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2038,,,,,,0.0427778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2039,,,,,,0.0439578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2040,,,,,,0.045067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2041,,,,,,0.0462134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2042,,,,,,0.047368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2043,,,,,,0.0483284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2044,,,,,,0.0495272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2045,,,,,,0.0505924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2046,,,,,,0.0519046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2047,,,,,,0.0530248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2048,,,,,,0.0541469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2049,,,,,,0.0553158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2050,,,,,,0.0569479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2051,,,,,,0.058549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2052,,,,,,0.0600638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2053,,,,,,0.0615949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2054,,,,,,0.0631765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2055,,,,,,0.0647818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2056,,,,,,0.066438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2057,,,,,,0.068074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2058,,,,,,0.0697374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2059,,,,,,0.071428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2060,,,,,,0.0731404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2061,,,,,,0.0748664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2062,,,,,,0.0766159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2063,,,,,,0.0783866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2064,,,,,,0.080179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2065,,,,,,0.0819896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2066,,,,,,0.0838143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2067,,,,,,0.0856585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2068,,,,,,0.0875213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2069,,,,,,0.0894014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Cereales,Cereales,,2070,,,,,,0.0912979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Tuberculos,Tuberculos,,2018,,,,,,0.346092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Tuberculos,Tuberculos,,2019,,,,,,0.345209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,74,Tuberculos,Tuberculos,,2020,,,,,,0.472586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
