Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,806,,Floricolas,,2035,,0.00807433,0.00807433,0.00807433,0.00807433,,,49.9315,31.3795,,,6.98941,4.3329,6.98941,,35.7124,,,,,,,,,,,,,26.263,,3.6763,3.6763,,0.000625528005656986,,8.756139306888428e-05,8.756139306888428e-05,
DDP,806,,Floricolas,,2036,,0.0081753,0.0081753,0.0081753,0.0081753,,,49.8643,30.4927,,,6.98003,4.21046,6.98003,,34.7031,,,,,,,,,,,,,24.8604,,3.48,3.48,,0.0006181985313029784,,8.653574389795361e-05,8.653574389795361e-05,
DDP,806,,Floricolas,,2037,,0.00825568,0.00825568,0.00825568,0.00825568,,,49.6563,29.547,,,6.95093,4.0799,6.95093,,33.6269,,,,,,,,,,,,,23.466,,3.2848,3.2848,,0.0006092263727037873,,8.528001222036148e-05,8.528001222036148e-05,
DDP,806,,Floricolas,,2038,,0.00834394,0.00834394,0.00834394,0.00834394,,,49.4814,28.6493,,,6.92647,3.95596,6.92647,,32.6053,,,,,,,,,,,,,22.1644,,3.1026,3.1026,,0.0006007757781165212,,8.40973659567179e-05,8.40973659567179e-05,
DDP,806,,Floricolas,,2039,,0.00844894,0.00844894,0.00844894,0.00844894,,,49.3893,27.8253,,,6.91361,3.84218,6.91361,,31.6674,,,,,,,,,,,,,20.9698,,2.9354,2.9354,,0.000593429871290925,,8.306946428590103e-05,8.306946428590103e-05,
DDP,806,,Floricolas,,2040,,0.00853548,0.00853548,0.00853548,0.00853548,,,49.1732,26.9568,,,6.88338,3.72228,6.88338,,30.6791,,,,,,,,,,,,,19.7896,,2.7702,2.7702,,0.0005846973166910328,,8.184730332304427e-05,8.184730332304427e-05,
DDP,806,,Floricolas,,2041,,0.00862488,0.00862488,0.00862488,0.00862488,,,48.9587,26.1158,,,6.85338,3.60617,6.85338,,29.722,,,,,,,,,,,,,18.6761,,2.6143,2.6143,,0.0005761009662427421,,8.06442744604878e-05,8.06442744604878e-05,
DDP,806,,Floricolas,,2042,,0.0087116,0.0087116,0.0087116,0.0087116,,,48.714,25.2849,,,6.81917,3.49145,6.81917,,28.7764,,,,,,,,,,,,,17.614,,2.4657,2.4657,,0.0005672684301931974,,7.940838077596883e-05,7.940838077596883e-05,
DDP,806,,Floricolas,,2043,,0.00875898,0.00875898,0.00875898,0.00875898,,,48.238,24.363,,,6.75256,3.36416,6.75256,,27.7272,,,,,,,,,,,,,16.5326,,2.3143,2.3143,,0.0005558917297926309,,7.781608397795365e-05,7.781608397795365e-05,
DDP,806,,Floricolas,,2044,,0.00884588,0.00884588,0.00884588,0.00884588,,,47.9683,23.5738,,,6.71484,3.2552,6.71484,,26.829,,,,,,,,,,,,,15.5831,,2.1814,2.1814,,0.0005470428472140312,,7.65777647360166e-05,7.65777647360166e-05,
DDP,806,,Floricolas,,2045,,0.00890552,0.00890552,0.00890552,0.00890552,,,47.5384,22.7328,,,6.65469,3.13908,6.65469,,25.8719,,,,,,,,,,,,,14.6383,,2.0491,2.0491,,0.0005365098180714877,,7.510363245759532e-05,7.510363245759532e-05,
DDP,806,,Floricolas,,2046,,0.00900408,0.00900408,0.00900408,0.00900408,,,47.303,22.0105,,,6.62175,3.03936,6.62175,,25.0499,,,,,,,,,,,,,13.8065,,1.9327,1.9327,,0.0005283088612279583,,7.39557576017638e-05,7.39557576017638e-05,
DDP,806,,Floricolas,,2047,,0.00906522,0.00906522,0.00906522,0.00906522,,,46.8573,21.2155,,,6.5594,2.92959,6.5594,,24.1451,,,,,,,,,,,,,12.9634,,1.8147,1.8147,,0.0005178960123447895,,7.24985669975524e-05,7.24985669975524e-05,
DDP,806,,Floricolas,,2048,,0.00912309,0.00912309,0.00912309,0.00912309,,,46.3847,20.4355,,,6.49327,2.82189,6.49327,,23.2573,,,,,,,,,,,,,12.1636,,1.7028,1.7028,,0.0005073482372503377,,7.102232176753326e-05,7.102232176753326e-05,
DDP,806,,Floricolas,,2049,,0.0091852,0.0091852,0.0091852,0.0091852,,,45.9236,19.687,,,6.42875,2.71854,6.42875,,22.4055,,,,,,,,,,,,,11.4149,,1.5979,1.5979,,0.0004970881681315279,,6.958634690824675e-05,6.958634690824675e-05,
DDP,806,,Floricolas,,2050,,0.0093199,0.0093199,0.0093199,0.0093199,,,45.8087,19.1084,,,6.4127,2.63866,6.4127,,21.7471,,,,,,,,,,,,,10.7927,,1.5109,1.5109,,0.0004906949228796747,,6.869174047616477e-05,6.869174047616477e-05,
DDP,806,,Floricolas,,2051,,0.00949146,0.00949146,0.00949146,0.00949146,,,45.849,18.6097,,,6.41838,2.56982,6.41838,,21.1796,,,,,,,,,,,,,10.2391,,1.4334,1.4334,,0.00048602606649036733,,6.803856102947598e-05,6.803856102947598e-05,
DDP,806,,Floricolas,,2052,,0.00964583,0.00964583,0.00964583,0.00964583,,,45.7788,18.0804,,,6.40859,2.49674,6.40859,,20.5772,,,,,,,,,,,,,9.6904,,1.3566,1.3566,,0.00048024206214600625,,6.722925190368193e-05,6.722925190368193e-05,
DDP,806,,Floricolas,,2053,,0.00979982,0.00979982,0.00979982,0.00979982,,,45.6807,17.5554,,,6.39489,2.42425,6.39489,,19.9796,,,,,,,,,,,,,9.1656,,1.2831,1.2831,,0.00028301206978893176,,3.961916203062873e-05,3.961916203062873e-05,
DDP,806,,Floricolas,,2054,,0.00995881,0.00995881,0.00995881,0.00995881,,,45.5794,17.0443,,,6.38074,2.35369,6.38074,,19.398,,,,,,,,,,,,,8.6685,,1.2135,1.2135,,0.00027415968120584494,,3.838009373219882e-05,3.838009373219882e-05,
DDP,806,,Floricolas,,2055,,0.0101189,0.0101189,0.0101189,0.0101189,,,45.4563,16.5401,,,6.36355,2.28408,6.36355,,18.8242,,,,,,,,,,,,,8.1944,,1.1472,1.1472,,0.0002654555687501062,,3.716184081237888e-05,3.716184081237888e-05,
DDP,806,,Floricolas,,2056,,0.0102835,0.0102835,0.0102835,0.0102835,,,45.3255,16.048,,,6.34528,2.21613,6.34528,,18.2641,,,,,,,,,,,,,7.7448,,1.0842,1.0842,,0.0002569822556212676,,3.597587157226102e-05,3.597587157226102e-05,
DDP,806,,Floricolas,,2057,,0.0104418,0.0104418,0.0104418,0.0104418,,,45.1402,15.5516,,,6.31938,2.1476,6.31938,,17.6992,,,,,,,,,,,,,7.3111,,1.0235,1.0235,,0.0002484773389461352,,3.4785462319383345e-05,3.4785462319383345e-05,
DDP,806,,Floricolas,,2058,,0.0106014,0.0106014,0.0106014,0.0106014,,,44.9332,15.0631,,,6.29045,2.08015,6.29045,,17.1432,,,,,,,,,,,,,6.8981,,0.9657,0.9657,,0.00024013387688692019,,3.361768460433103e-05,3.361768460433103e-05,
DDP,806,,Floricolas,,2059,,0.0107621,0.0107621,0.0107621,0.0107621,,,44.704,14.5823,,,6.2584,2.01377,6.2584,,16.5961,,,,,,,,,,,,,6.5052,,0.9107,0.9107,,0.0002319504628262606,,3.247223462222328e-05,3.247223462222328e-05,
DDP,806,,Floricolas,,2060,,0.0109231,0.0109231,0.0109231,0.0109231,,,44.4489,14.1083,,,6.22273,1.94832,6.22273,,16.0566,,,,,,,,,,,,,6.1308,,0.8583,0.8583,,0.0002239095679871868,,3.134675517281433e-05,3.134675517281433e-05,
DDP,806,,Floricolas,,2061,,0.0110837,0.0110837,0.0110837,0.0110837,,,44.1648,13.6403,,,6.18301,1.88371,6.18301,,15.524,,,,,,,,,,,,,5.7741,,0.8084,0.8084,,0.00021599847138179874,,3.0239482767687737e-05,3.0239482767687737e-05,
DDP,806,,Floricolas,,2062,,0.0112443,0.0112443,0.0112443,0.0112443,,,43.8538,13.1791,,,6.13952,1.82004,6.13952,,14.9992,,,,,,,,,,,,,5.4345,,0.7608,0.7608,,0.0002082305357507205,,2.9152218025627508e-05,2.9152218025627508e-05,
DDP,806,,Floricolas,,2063,,0.0114052,0.0114052,0.0114052,0.0114052,,,43.5164,12.7253,,,6.09233,1.75737,6.09233,,14.4826,,,,,,,,,,,,,5.1116,,0.7156,0.7156,,0.00020061015814689677,,2.80855788802172e-05,2.80855788802172e-05,
DDP,806,,Floricolas,,2064,,0.0115663,0.0115663,0.0115663,0.0115663,,,43.1527,12.2788,,,6.04147,1.69573,6.04147,,13.9745,,,,,,,,,,,,,4.8046,,0.6727,0.6727,,0.00019313932511964453,,2.703991728282538e-05,2.703991728282538e-05,
DDP,806,,Floricolas,,2065,,0.0117271,0.0117271,0.0117271,0.0117271,,,42.7608,11.8393,,,5.98666,1.63506,5.98666,,13.4744,,,,,,,,,,,,,4.5128,,0.6318,0.6318,,0.0001858109622853217,,2.601417783285261e-05,2.601417783285261e-05,
DDP,806,,Floricolas,,2066,,0.0118877,0.0118877,0.0118877,0.0118877,,,42.3406,11.407,,,5.92789,1.57537,5.92789,,12.9824,,,,,,,,,,,,,4.2355,,0.593,0.593,,0.00017862625540845348,,2.500854482868021e-05,2.500854482868021e-05,
DDP,806,,Floricolas,,2067,,0.0120477,0.0120477,0.0120477,0.0120477,,,41.8914,10.9818,,,5.86505,1.51666,5.86505,,12.4984,,,,,,,,,,,,,3.9721,,0.5561,0.5561,,0.00017158366338869605,,2.4022753237129148e-05,2.4022753237129148e-05,
DDP,806,,Floricolas,,2068,,0.0122074,0.0122074,0.0122074,0.0122074,,,41.4143,10.5641,,,5.79832,1.45899,5.79832,,12.0231,,,,,,,,,,,,,3.7221,,0.5211,0.5211,,0.00016468883667524953,,2.3057701698950193e-05,2.3057701698950193e-05,
DDP,806,,Floricolas,,2069,,0.0123669,0.0123669,0.0123669,0.0123669,,,40.9091,10.154,,,5.72765,1.40236,5.72765,,11.5563,,,,,,,,,,,,,3.485,,0.4879,0.4879,,0.00015794160139263026,,2.211327585345311e-05,2.211327585345311e-05,
DDP,806,,Floricolas,,2070,,0.0125258,0.0125258,0.0125258,0.0125258,,,40.3753,9.75137,,,5.65299,1.34677,5.65299,,11.0981,,,,,,,,,,,,,3.2602,,0.4565,0.4565,,0.0001513404947955028,,2.118934852927481e-05,2.118934852927481e-05,
DDP,806,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2024,,1.78416,1.78416,1.78416,1.78416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2025,,1.76062,1.76062,1.76062,1.76062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2026,,1.75567,1.75567,1.75567,1.75567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2027,,1.7573,1.7573,1.7573,1.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2028,,1.74129,1.74129,1.74129,1.74129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2029,,1.73628,1.73628,1.73628,1.73628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2030,,1.72686,1.72686,1.72686,1.72686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2031,,1.70132,1.70132,1.70132,1.70132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2032,,1.68807,1.68807,1.68807,1.68807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2033,,1.66531,1.66531,1.66531,1.66531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2034,,1.65192,1.65192,1.65192,1.65192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2035,,1.63758,1.63758,1.63758,1.63758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2036,,1.61828,1.61828,1.61828,1.61828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2037,,1.60392,1.60392,1.60392,1.60392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2038,,1.58702,1.58702,1.58702,1.58702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2039,,1.56521,1.56521,1.56521,1.56521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2040,,1.54782,1.54782,1.54782,1.54782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2041,,1.52921,1.52921,1.52921,1.52921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2042,,1.51085,1.51085,1.51085,1.51085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2043,,1.50261,1.50261,1.50261,1.50261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2044,,1.48332,1.48332,1.48332,1.48332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2045,,1.47094,1.47094,1.47094,1.47094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2046,,1.44759,1.44759,1.44759,1.44759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2047,,1.43395,1.43395,1.43395,1.43395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2048,,1.42079,1.42079,1.42079,1.42079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2049,,1.40606,1.40606,1.40606,1.40606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2050,,1.37017,1.37017,1.37017,1.37017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2051,,1.33012,1.33012,1.33012,1.33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2052,,1.29436,1.29436,1.29436,1.29436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2053,,1.25827,1.25827,1.25827,1.25827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2054,,1.22036,1.22036,1.22036,1.22036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2055,,1.18168,1.18168,1.18168,1.18168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2056,,1.14133,1.14133,1.14133,1.14133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2057,,1.10227,1.10227,1.10227,1.10227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2058,,1.06242,1.06242,1.06242,1.06242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2059,,1.0218,1.0218,1.0218,1.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2060,,0.980649,0.980649,0.980649,0.980649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2061,,0.939171,0.939171,0.939171,0.939171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2062,,0.897234,0.897234,0.897234,0.897234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2063,,0.854786,0.854786,0.854786,0.854786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2064,,0.811817,0.811817,0.811817,0.811817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2065,,0.768474,0.768474,0.768474,0.768474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2066,,0.724769,0.724769,0.724769,0.724769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2067,,0.680775,0.680775,0.680775,0.680775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2068,,0.636389,0.636389,0.636389,0.636389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2069,,0.591654,0.591654,0.591654,0.591654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Otros_cultivos,,2070,,0.546608,0.546608,0.546608,0.546608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2024,,1.3316,1.3316,1.3316,1.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2025,,1.3483,1.3483,1.3483,1.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2026,,1.365,1.365,1.365,1.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2027,,1.3817,1.3817,1.3817,1.3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2028,,1.3984,1.3984,1.3984,1.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2029,,1.4151,1.4151,1.4151,1.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2030,,1.4318,1.4318,1.4318,1.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2031,,1.4485,1.4485,1.4485,1.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2032,,1.4652,1.4652,1.4652,1.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2033,,1.4819,1.4819,1.4819,1.4819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2034,,1.4986,1.4986,1.4986,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2035,,1.5153,1.5153,1.5153,1.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2036,,1.532,1.532,1.532,1.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2037,,1.5487,1.5487,1.5487,1.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2038,,1.5654,1.5654,1.5654,1.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2039,,1.5821,1.5821,1.5821,1.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2040,,1.5988,1.5988,1.5988,1.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2041,,1.6155,1.6155,1.6155,1.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2042,,1.6322,1.6322,1.6322,1.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2043,,1.6489,1.6489,1.6489,1.6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2044,,1.6656,1.6656,1.6656,1.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2045,,1.6823,1.6823,1.6823,1.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2046,,1.699,1.699,1.699,1.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2047,,1.7156,1.7156,1.7156,1.7156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2048,,1.7323,1.7323,1.7323,1.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2049,,1.749,1.749,1.749,1.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2050,,1.7657,1.7657,1.7657,1.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2051,,1.7824,1.7824,1.7824,1.7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2052,,1.7991,1.7991,1.7991,1.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2053,,1.8158,1.8158,1.8158,1.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2054,,1.8325,1.8325,1.8325,1.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2055,,1.8492,1.8492,1.8492,1.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2056,,1.8659,1.8659,1.8659,1.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2057,,1.8826,1.8826,1.8826,1.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2058,,1.8993,1.8993,1.8993,1.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2059,,1.916,1.916,1.916,1.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2060,,1.9327,1.9327,1.9327,1.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2061,,1.9494,1.9494,1.9494,1.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2062,,1.9661,1.9661,1.9661,1.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2063,,1.9828,1.9828,1.9828,1.9828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2064,,1.9995,1.9995,1.9995,1.9995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2065,,2.0162,2.0162,2.0162,2.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2066,,2.0329,2.0329,2.0329,2.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2067,,2.0496,2.0496,2.0496,2.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2068,,2.0663,2.0663,2.0663,2.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2069,,2.083,2.083,2.083,2.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Banano,,2070,,2.0996,2.0996,2.0996,2.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Arroz,,2024,,1.6189,1.6189,1.6189,1.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Arroz,,2025,,1.668,1.668,1.668,1.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Arroz,,2026,,1.7171,1.7171,1.7171,1.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,806,,Dem_Arroz,,2027,,1.7662,1.7662,1.7662,1.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
