Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,305,,Dem_Palmito,,2045,,0.5639,0.5639,0.5639,0.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Palmito,,2046,,0.5885,0.5885,0.5885,0.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Palmito,,2047,,0.613,0.613,0.613,0.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Palmito,,2048,,0.6376,0.6376,0.6376,0.6376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Palmito,,2049,,0.6621,0.6621,0.6621,0.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Palmito,,2050,,0.6867,0.6867,0.6867,0.6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Palmito,,2051,,0.7112,0.7112,0.7112,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Palmito,,2052,,0.777814,0.777814,0.777814,0.777814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Palmito,,2053,,0.855662,0.855662,0.855662,0.855662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Palmito,,2054,,0.940888,0.940888,0.940888,0.940888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Palmito,,2055,,1.03381,1.03381,1.03381,1.03381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Palmito,,2056,,1.13544,1.13544,1.13544,1.13544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Palmito,,2057,,1.24531,1.24531,1.24531,1.24531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Palmito,,2058,,1.36497,1.36497,1.36497,1.36497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Palmito,,2059,,1.49526,1.49526,1.49526,1.49526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Palmito,,2060,,1.63698,1.63698,1.63698,1.63698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Palmito,,2061,,1.79099,1.79099,1.79099,1.79099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Palmito,,2062,,1.95839,1.95839,1.95839,1.95839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Palmito,,2063,,2.14034,2.14034,2.14034,2.14034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Palmito,,2064,,2.33807,2.33807,2.33807,2.33807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Palmito,,2065,,2.55281,2.55281,2.55281,2.55281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Palmito,,2066,,2.78596,2.78596,2.78596,2.78596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Palmito,,2067,,3.03899,3.03899,3.03899,3.03899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Palmito,,2068,,3.31363,3.31363,3.31363,3.31363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Palmito,,2069,,3.61165,3.61165,3.61165,3.61165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Palmito,,2070,,3.93493,3.93493,3.93493,3.93493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2024,,0.0923,0.0923,0.0923,0.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2025,,0.0963,0.0963,0.0963,0.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2026,,0.1004,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2027,,0.1045,0.1045,0.1045,0.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2028,,0.1086,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2029,,0.1127,0.1127,0.1127,0.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2030,,0.1168,0.1168,0.1168,0.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2031,,0.1209,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2032,,0.125021,0.125021,0.125021,0.125021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2033,,0.13008,0.13008,0.13008,0.13008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2034,,0.134784,0.134784,0.134784,0.134784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2035,,0.139499,0.139499,0.139499,0.139499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2036,,0.144491,0.144491,0.144491,0.144491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2037,,0.14965,0.14965,0.14965,0.14965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2038,,0.155139,0.155139,0.155139,0.155139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2039,,0.160718,0.160718,0.160718,0.160718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2040,,0.166072,0.166072,0.166072,0.166072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2041,,0.171651,0.171651,0.171651,0.171651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2042,,0.177375,0.177375,0.177375,0.177375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2043,,0.182389,0.182389,0.182389,0.182389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2044,,0.174,0.174,0.174,0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2045,,0.178,0.178,0.178,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2046,,0.1821,0.1821,0.1821,0.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2047,,0.1862,0.1862,0.1862,0.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2048,,0.1903,0.1903,0.1903,0.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2049,,0.1944,0.1944,0.1944,0.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2050,,0.1985,0.1985,0.1985,0.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2051,,0.2025,0.2025,0.2025,0.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2052,,0.2066,0.2066,0.2066,0.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2053,,0.2107,0.2107,0.2107,0.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2054,,0.2148,0.2148,0.2148,0.2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2055,,0.2189,0.2189,0.2189,0.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2056,,0.223,0.223,0.223,0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2057,,0.2271,0.2271,0.2271,0.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2058,,0.2311,0.2311,0.2311,0.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2059,,0.2352,0.2352,0.2352,0.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2060,,0.2393,0.2393,0.2393,0.2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2061,,0.2434,0.2434,0.2434,0.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2062,,0.2475,0.2475,0.2475,0.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2063,,0.2516,0.2516,0.2516,0.2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2064,,0.2556,0.2556,0.2556,0.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2065,,0.2597,0.2597,0.2597,0.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2066,,0.2638,0.2638,0.2638,0.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2067,,0.2679,0.2679,0.2679,0.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2068,,0.272,0.272,0.272,0.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2069,,0.2761,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Legumbres,,2070,,0.2802,0.2802,0.2802,0.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2024,,2.0377,2.0377,2.0377,2.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2025,,2.3058,2.3058,2.3058,2.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2026,,2.5738,2.5738,2.5738,2.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2027,,2.8419,2.8419,2.8419,2.8419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2028,,3.1099,3.1099,3.1099,3.1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2029,,3.40811,3.40811,3.40811,3.40811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2030,,3.85859,3.85859,3.85859,3.85859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2031,,3.914,3.914,3.914,3.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2032,,4.1821,4.1821,4.1821,4.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2033,,4.4501,4.4501,4.4501,4.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2034,,4.7182,4.7182,4.7182,4.7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2035,,4.9862,4.9862,4.9862,4.9862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2036,,5.2543,5.2543,5.2543,5.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2037,,5.5223,5.5223,5.5223,5.5223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2038,,5.7903,5.7903,5.7903,5.7903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2039,,6.0584,6.0584,6.0584,6.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2040,,6.3264,6.3264,6.3264,6.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2041,,6.5945,6.5945,6.5945,6.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2042,,6.8625,6.8625,6.8625,6.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2043,,7.1306,7.1306,7.1306,7.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2044,,7.3986,7.3986,7.3986,7.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2045,,7.6666,7.6666,7.6666,7.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2046,,7.9347,7.9347,7.9347,7.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2047,,8.2027,8.2027,8.2027,8.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2048,,8.4708,8.4708,8.4708,8.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2049,,8.7388,8.7388,8.7388,8.7388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2050,,9.0069,9.0069,9.0069,9.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2051,,9.2749,9.2749,9.2749,9.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2052,,9.5429,9.5429,9.5429,9.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2053,,9.811,9.811,9.811,9.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2054,,10.079,10.079,10.079,10.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2055,,10.3471,10.3471,10.3471,10.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2056,,10.6151,10.6151,10.6151,10.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2057,,10.8832,10.8832,10.8832,10.8832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2058,,11.1512,11.1512,11.1512,11.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2059,,11.4192,11.4192,11.4192,11.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2060,,11.6873,11.6873,11.6873,11.6873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2061,,11.9553,11.9553,11.9553,11.9553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2062,,12.2234,12.2234,12.2234,12.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2063,,12.4914,12.4914,12.4914,12.4914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2064,,12.7595,12.7595,12.7595,12.7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2065,,13.0275,13.0275,13.0275,13.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2066,,13.2955,13.2955,13.2955,13.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2067,,13.5636,13.5636,13.5636,13.5636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2068,,13.8316,13.8316,13.8316,13.8316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2069,,14.0997,14.0997,14.0997,14.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Cereales,,2070,,14.3677,14.3677,14.3677,14.3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2024,,0.3978,0.3978,0.3978,0.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2025,,0.4163,0.4163,0.4163,0.4163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2026,,0.4348,0.4348,0.4348,0.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2027,,0.4533,0.4533,0.4533,0.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2028,,0.4717,0.4717,0.4717,0.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2029,,0.4902,0.4902,0.4902,0.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2030,,0.509275,0.509275,0.509275,0.509275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2031,,0.5272,0.5272,0.5272,0.5272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2032,,0.546359,0.546359,0.546359,0.546359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2033,,0.569333,0.569333,0.569333,0.569333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2034,,0.589689,0.589689,0.589689,0.589689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2035,,0.610108,0.610108,0.610108,0.610108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2036,,0.631616,0.631616,0.631616,0.631616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2037,,0.653145,0.653145,0.653145,0.653145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2038,,0.675582,0.675582,0.675582,0.675582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2039,,0.699718,0.699718,0.699718,0.699718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2040,,0.722758,0.722758,0.722758,0.722758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2041,,0.746548,0.746548,0.746548,0.746548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2042,,0.77078,0.77078,0.77078,0.77078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2043,,0.791906,0.791906,0.791906,0.791906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2044,,0.7674,0.7674,0.7674,0.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2045,,0.7859,0.7859,0.7859,0.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2046,,0.8044,0.8044,0.8044,0.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2047,,0.8228,0.8228,0.8228,0.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2048,,0.8413,0.8413,0.8413,0.8413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2049,,0.8598,0.8598,0.8598,0.8598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2050,,0.8783,0.8783,0.8783,0.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2051,,0.8968,0.8968,0.8968,0.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2052,,0.9152,0.9152,0.9152,0.9152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2053,,0.9337,0.9337,0.9337,0.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2054,,0.9522,0.9522,0.9522,0.9522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2055,,0.9707,0.9707,0.9707,0.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2056,,0.9892,0.9892,0.9892,0.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2057,,1.0076,1.0076,1.0076,1.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2058,,1.0261,1.0261,1.0261,1.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2059,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2060,,1.0631,1.0631,1.0631,1.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2061,,1.0815,1.0815,1.0815,1.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2062,,1.1,1.1,1.1,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2063,,1.1185,1.1185,1.1185,1.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2064,,1.137,1.137,1.137,1.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2065,,1.1555,1.1555,1.1555,1.1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,305,,Dem_Tuberculos,,2066,,1.1739,1.1739,1.1739,1.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
