Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,540,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,17.4483,7.79282,17.4483,,7.79282,,,,,,,,,,,,,,,4.8272,4.8272,,,,0.00018720389071921352,0.00018720389071921352,
BAU,540,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,17.7804,7.72714,17.7804,,7.72714,,,,,,,,,,,,,,,4.6626,4.6626,,,,0.00018851890976745783,0.00018851890976745783,
BAU,540,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,18.1151,7.66038,18.1151,,7.66038,,,,,,,,,,,,,,,4.5027,4.5027,,,,0.0001898041789424413,0.0001898041789424413,
BAU,540,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,18.4451,7.5897,18.4451,,7.5897,,,,,,,,,,,,,,,4.3457,4.3457,,,,0.00019098431008151933,0.00019098431008151933,
BAU,540,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,18.6359,7.46153,18.6359,,7.46153,,,,,,,,,,,,,,,4.1618,4.1618,,,,0.00019068594751831612,0.00019068594751831612,
BAU,540,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,18.8206,7.33236,18.8206,,7.33236,,,,,,,,,,,,,,,3.9839,3.9839,,,,0.00019030641327701808,0.00019030641327701808,
BAU,540,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,19.0062,7.20508,19.0062,,7.20508,,,,,,,,,,,,,,,3.8135,3.8135,,,,0.00011775178578310741,0.00011775178578310741,
BAU,540,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,19.1855,7.07702,19.1855,,7.07702,,,,,,,,,,,,,,,3.6488,3.6488,,,,0.0001154006100074757,0.0001154006100074757,
BAU,540,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,19.3584,6.94834,19.3584,,6.94834,,,,,,,,,,,,,,,3.4897,3.4897,,,,0.00011304912810968018,0.00011304912810968018,
BAU,540,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,19.5321,6.82173,19.5321,,6.82173,,,,,,,,,,,,,,,3.3375,3.3375,,,,0.0001107412629760325,0.0001107412629760325,
BAU,540,,ORG_DCOLL,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,19.692,6.69219,19.692,,6.69219,,,,,,,,,,,,,,,3.1894,3.1894,,,,0.00010839596985674177,0.00010839596985674177,
BAU,540,,ORG_DCOLL,,2058,,,0.2711,0.2711,0.2711,,,,,,,19.8598,6.56731,19.8598,,6.56731,,,,,,,,,,,,,,,3.0489,3.0489,,,,0.00010613556942748029,0.00010613556942748029,
BAU,540,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,20.0136,6.4398,20.0136,,6.4398,,,,,,,,,,,,,,,2.9123,2.9123,,,,0.00010384224639449824,0.00010384224639449824,
BAU,540,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,20.168,6.31456,20.168,,6.31456,,,,,,,,,,,,,,,2.7818,2.7818,,,,0.00010159549881246966,0.00010159549881246966,
BAU,540,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,20.3155,6.1893,20.3155,,6.1893,,,,,,,,,,,,,,,2.656,2.656,,,,9.935779048828325e-05,9.935779048828325e-05,
BAU,540,,ORG_DCOLL,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,20.4561,6.06414,20.4561,,6.06414,,,,,,,,,,,,,,,2.535,2.535,,,,9.713148375671695e-05,9.713148375671695e-05,
BAU,540,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,20.597,5.94135,20.597,,5.94135,,,,,,,,,,,,,,,2.4194,2.4194,,,,9.49519589706785e-05,9.49519589706785e-05,
BAU,540,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,20.7309,5.81878,20.7309,,5.81878,,,,,,,,,,,,,,,2.3082,2.3082,,,,9.278566660076515e-05,9.278566660076515e-05,
BAU,540,,ORG_DCOLL,,2065,,0.0012,0.2763,0.2763,0.2755,,,,,,,20.8575,5.69652,20.8575,,5.69652,,,,,,,,,,,,,,,2.2012,2.2012,,,,9.063329371447909e-05,9.063329371447909e-05,
BAU,540,,ORG_DCOLL,,2066,,,0.2763,0.2763,0.2758,,,,,,,20.9768,5.57468,20.9768,,5.57468,,,,,,,,,,,,,,,2.0984,2.0984,,,,8.849679112842159e-05,8.849679112842159e-05,
BAU,540,,ORG_DCOLL,,2067,,,0.2763,0.2763,0.2761,,,,,,,21.0963,5.45533,21.0963,,5.45533,,,,,,,,,,,,,,,2.0003,2.0003,,,,8.640867667222745e-05,8.640867667222745e-05,
BAU,540,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,21.2083,5.33648,21.2083,,5.33648,,,,,,,,,,,,,,,1.9061,1.9061,,,,8.433730027695012e-05,8.433730027695012e-05,
BAU,540,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,21.3128,5.21823,21.3128,,5.21823,,,,,,,,,,,,,,,1.8156,1.8156,,,,8.228432701185921e-05,8.228432701185921e-05,
BAU,540,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,21.4096,5.10064,21.4096,,5.10064,,,,,,,,,,,,,,,1.7288,1.7288,,,,8.025053578236686e-05,8.025053578236686e-05,
BAU,540,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,540,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,540,,BLEND_NO_DCOLL,,2020,,0.6492,5.8099,5.8099,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,540,,BLEND_NO_DCOLL,,2021,,,5.8099,5.8099,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,540,,BLEND_NO_DCOLL,,2022,,,5.8099,5.8099,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,540,,BLEND_NO_DCOLL,,2023,,,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,540,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,175.297,146.772,175.297,,146.772,,,,,,,,,,,,,,,166.1583,166.1583,,,,0.002559329528412451,0.002559329528412451,
BAU,540,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,185.754,151.336,185.754,,151.336,,,,,,,,,,,,,,,166.8911,166.8911,,,,0.0026330110004193514,0.0026330110004193514,
BAU,540,,BLEND_NO_DCOLL,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,196.475,155.755,196.475,,155.755,,,,,,,,,,,,,,,167.3208,167.3208,,,,0.002703862307855499,0.002703862307855499,
BAU,540,,BLEND_NO_DCOLL,,2027,,,6.7599,6.7599,6.7599,,,,,,,207.454,160.026,207.454,,160.026,,,,,,,,,,,,,,,167.4603,167.4603,,,,0.002821309485834049,0.002821309485834049,
BAU,540,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,218.691,164.147,218.691,,164.147,,,,,,,,,,,,,,,167.328,167.328,,,,0.002939080411131377,0.002939080411131377,
BAU,540,,BLEND_NO_DCOLL,,2029,,0.8182,7.9045,7.9045,7.4175,,,,,,,230.19,168.121,230.19,,168.121,,,,,,,,,,,,,,,166.9443,166.9443,,,,0.0030571634055723096,0.0030571634055723096,
BAU,540,,BLEND_NO_DCOLL,,2030,,,7.9045,7.9045,7.7531,,,,,,,241.94,171.941,241.94,,171.941,,,,,,,,,,,,,,,166.3185,166.3185,,,,0.0031753493827225954,0.0031753493827225954,
BAU,540,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,248.026,171.515,248.026,,171.515,,,,,,,,,,,,,,,161.6135,161.6135,,,,0.00321686393890968,0.00321686393890968,
BAU,540,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,254.167,171.024,254.167,,171.024,,,,,,,,,,,,,,,156.981,156.981,,,,0.00325766399277749,0.00325766399277749,
BAU,540,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,260.363,170.471,260.363,,170.471,,,,,,,,,,,,,,,152.4245,152.4245,,,,0.0032977523117883605,0.0032977523117883605,
BAU,540,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,266.612,169.857,266.612,,169.857,,,,,,,,,,,,,,,147.9458,147.9458,,,,0.00333710676187072,0.00333710676187072,
BAU,540,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,272.907,169.182,272.907,,169.182,,,,,,,,,,,,,,,143.544,143.544,,,,0.0033756446701729424,0.0033756446701729424,
BAU,540,,BLEND_NO_DCOLL,,2036,,0.752149,9.26275,9.26275,8.6618,,,,,,,279.247,168.446,279.247,,168.446,,,,,,,,,,,,,,,139.2216,139.2216,,,,0.0034133608878109158,0.0034133608878109158,
BAU,540,,BLEND_NO_DCOLL,,2037,,,9.26275,9.26275,8.8127,,,,,,,285.629,167.652,285.629,,167.652,,,,,,,,,,,,,,,134.9795,134.9795,,,,0.0034502267089677394,0.0034502267089677394,
BAU,540,,BLEND_NO_DCOLL,,2038,,,9.26275,9.26275,8.96329,,,,,,,292.053,166.802,292.053,,166.802,,,,,,,,,,,,,,,130.8202,130.8202,,,,0.003486250960146572,0.003486250960146572,
BAU,540,,BLEND_NO_DCOLL,,2039,,,9.26275,9.26275,9.1133,,,,,,,298.511,165.895,298.511,,165.895,,,,,,,,,,,,,,,126.7421,126.7421,,,,0.0035213480773633532,0.0035213480773633532,
BAU,540,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,305.002,164.934,305.002,,164.934,,,,,,,,,,,,,,,122.747,122.747,,,,0.0035555185255669863,0.0035555185255669863,
BAU,540,,BLEND_NO_DCOLL,,2041,,0.444629,9.70738,9.70738,9.41162,,,,,,,311.525,163.92,311.525,,163.92,,,,,,,,,,,,,,,118.8362,118.8362,,,,0.0035887632179572764,0.0035887632179572764,
BAU,540,,BLEND_NO_DCOLL,,2042,,,9.70738,9.70738,9.5599,,,,,,,318.079,162.858,318.079,,162.858,,,,,,,,,,,,,,,115.0107,115.0107,,,,0.0036210834998423327,0.0036210834998423327,
BAU,540,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,324.657,161.746,324.657,,161.746,,,,,,,,,,,,,,,111.2694,111.2694,,,,0.003652413632484581,0.003652413632484581,
BAU,540,,BLEND_NO_DCOLL,,2044,,1.11682,10.8242,10.8242,9.854,,,,,,,331.259,160.587,331.259,,160.587,,,,,,,,,,,,,,,107.6133,107.6133,,,,0.0036827692824585004,0.0036827692824585004,
BAU,540,,BLEND_NO_DCOLL,,2045,,,10.8242,10.8242,9.9997,,,,,,,337.879,159.381,337.879,,159.381,,,,,,,,,,,,,,,104.0416,104.0416,,,,0.003712100003231249,0.003712100003231249,
BAU,540,,BLEND_NO_DCOLL,,2046,,,10.8242,10.8242,10.1445,,,,,,,344.518,158.133,344.518,,158.133,,,,,,,,,,,,,,,100.5554,100.5554,,,,0.0037404342623304373,0.0037404342623304373,
BAU,540,,BLEND_NO_DCOLL,,2047,,,10.8242,10.8242,10.2883,,,,,,,351.173,156.842,351.173,,156.842,,,,,,,,,,,,,,,97.1543,97.1543,,,,0.0037677568539937053,0.0037677568539937053,
BAU,540,,BLEND_NO_DCOLL,,2048,,,10.8242,10.8242,10.4309,,,,,,,357.837,155.511,357.837,,155.511,,,,,,,,,,,,,,,93.8369,93.8369,,,,0.0037940114459999665,0.0037940114459999665,
BAU,540,,BLEND_NO_DCOLL,,2049,,,10.8242,10.8242,10.5724,,,,,,,364.513,154.143,364.513,,154.143,,,,,,,,,,,,,,,90.6044,90.6044,,,,0.0038192497241994854,0.0038192497241994854,
BAU,540,,BLEND_NO_DCOLL,,2050,,,10.8242,10.8242,10.7128,,,,,,,371.199,152.739,371.199,,152.739,,,,,,,,,,,,,,,87.4562,87.4562,,,,0.003843469805962011,0.003843469805962011,
BAU,540,,BLEND_NO_DCOLL,,2051,,,10.8242,10.8242,10.7698,,,,,,,375.028,150.155,375.028,,150.155,,,,,,,,,,,,,,,83.7519,83.7519,,,,0.0038373552941311697,0.0038373552941311697,
BAU,540,,BLEND_NO_DCOLL,,2052,,,10.8242,10.8242,10.8242,,,,,,,378.786,147.572,378.786,,147.572,,,,,,,,,,,,,,,80.1812,80.1812,,,,0.0038301332082690547,0.0038301332082690547,
BAU,540,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,382.47,144.991,382.47,,144.991,,,,,,,,,,,,,,,76.7403,76.7403,,,,0.0023695702196370183,0.0023695702196370183,
BAU,540,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,386.074,142.413,386.074,,142.413,,,,,,,,,,,,,,,73.4251,73.4251,,,,0.0023222316388953205,0.0023222316388953205,
BAU,540,,BLEND_NO_DCOLL,,2055,,0.1677,11.0926,11.0926,10.971,,,,,,,389.593,139.837,389.593,,139.837,,,,,,,,,,,,,,,70.2316,70.2316,,,,0.002275144070152215,0.002275144070152215,
BAU,540,,BLEND_NO_DCOLL,,2056,,,11.0926,11.0926,11.0144,,,,,,,393.031,137.269,393.031,,137.269,,,,,,,,,,,,,,,67.1577,67.1577,,,,0.0022283701869605945,0.0022283701869605945,
BAU,540,,BLEND_NO_DCOLL,,2057,,,11.0926,11.0926,11.055,,,,,,,396.383,134.708,396.383,,134.708,,,,,,,,,,,,,,,64.1995,64.1995,,,,0.002181917515728462,0.002181917515728462,
BAU,540,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,399.642,132.155,399.642,,132.155,,,,,,,,,,,,,,,61.3529,61.3529,,,,0.0021357834035154975,0.0021357834035154975,
BAU,540,,BLEND_NO_DCOLL,,2059,,0.0954,11.188,11.188,11.1273,,,,,,,402.81,129.612,402.81,,129.612,,,,,,,,,,,,,,,58.6154,58.6154,,,,0.0020900135542914733,0.0020900135542914733,
BAU,540,,BLEND_NO_DCOLL,,2060,,,11.188,11.188,11.1592,,,,,,,405.884,127.081,405.884,,127.081,,,,,,,,,,,,,,,55.9836,55.9836,,,,0.002044624525981775,0.002044624525981775,
BAU,540,,BLEND_NO_DCOLL,,2061,,,11.188,11.188,11.188,,,,,,,408.859,124.562,408.859,,124.562,,,,,,,,,,,,,,,53.454,53.454,,,,0.0019996223012600724,0.0019996223012600724,
BAU,540,,BLEND_NO_DCOLL,,2062,,0.0852,11.2732,11.2732,11.2139,,,,,,,411.736,122.058,411.736,,122.058,,,,,,,,,,,,,,,51.0238,51.0238,,,,0.0019550417037487895,0.0019550417037487895,
BAU,540,,BLEND_NO_DCOLL,,2063,,,11.2732,11.2732,11.2366,,,,,,,414.507,119.567,414.507,,119.567,,,,,,,,,,,,,,,48.6893,48.6893,,,,0.0019108730231130275,0.0019108730231130275,
BAU,540,,BLEND_NO_DCOLL,,2064,,,11.2732,11.2732,11.2564,,,,,,,417.175,117.094,417.175,,117.094,,,,,,,,,,,,,,,46.448,46.448,,,,0.0018671577434734722,0.0018671577434734722,
BAU,540,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,419.738,114.638,419.738,,114.638,,,,,,,,,,,,,,,44.2971,44.2971,,,,0.0018239116594571745,0.0018239116594571745,
BAU,540,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,422.193,112.2,422.193,,112.2,,,,,,,,,,,,,,,42.2333,42.2333,,,,0.0017811451573586864,0.0017811451573586864,
BAU,540,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,424.535,109.781,424.535,,109.781,,,,,,,,,,,,,,,40.2537,40.2537,,,,0.0017388597787784627,0.0017388597787784627,
BAU,540,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,426.764,107.383,426.764,,107.383,,,,,,,,,,,,,,,38.3555,38.3555,,,,0.001697077258214583,0.001697077258214583,
BAU,540,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,428.877,105.006,428.877,,105.006,,,,,,,,,,,,,,,36.5359,36.5359,,,,0.001655805680899044,0.001655805680899044,
BAU,540,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,430.876,102.652,430.876,,102.652,,,,,,,,,,,,,,,34.7926,34.7926,,,,0.0016150712696997188,0.0016150712696997188,
BAU,540,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2020,,0.0037,0.0606,0.0606,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2021,,,0.0606,0.0606,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2022,,,0.0606,0.0606,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2023,,,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2027,,0.0145,0.0854,0.0854,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2028,,,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2029,,,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2048,,0.0047,0.118,0.118,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2049,,,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2051,,0.0018,0.1198,0.1198,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2052,,,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,ORG_SS,,2019,,0.0312,0.1573,0.1573,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,ORG_SS,,2020,,,0.1573,0.1573,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,ORG_SS,,2021,,,0.1573,0.1573,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,ORG_SS,,2022,,,0.1573,0.1573,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,ORG_SS,,2023,,,0.1573,0.1573,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,ORG_SS,,2024,,,0.1573,0.1573,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,ORG_SS,,2025,,,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,ORG_SS,,2027,,0.024,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,ORG_SS,,2028,,,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,ORG_SS,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,ORG_SS,,2031,,0.0185,0.208,0.208,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,540,,ORG_SS,,2032,,,0.208,0.208,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
