Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,987,,ORG_SS,,2026,,,0.214807,0.214807,0.214807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2027,,0.0399173,0.254724,0.254724,0.228023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2028,,,0.254724,0.254724,0.241339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2029,,,0.254724,0.254724,0.254724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2030,,0.0134329,0.268157,0.268157,0.268157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2031,,0.013468,0.281625,0.281625,0.281625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2032,,0.0540844,0.335709,0.335709,0.29512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2033,,,0.335709,0.335709,0.308634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2034,,,0.335709,0.335709,0.322165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2035,,,0.335709,0.335709,0.335709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2036,,0.0135545,0.349264,0.349264,0.349264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2037,,0.135859,0.485123,0.485123,0.362827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2038,,,0.485123,0.485123,0.376398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2039,,,0.485123,0.485123,0.389974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2040,,,0.485123,0.485123,0.403556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2041,,,0.485123,0.485123,0.417142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2042,,,0.485123,0.485123,0.430732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2043,,,0.485123,0.485123,0.444326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2044,,,0.485123,0.485123,0.457922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2045,,,0.485123,0.485123,0.471522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2046,,,0.485123,0.485123,0.485123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2047,,0.0136034,0.498726,0.498726,0.498726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2048,,0.0408205,0.539547,0.539547,0.512332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2049,,,0.539547,0.539547,0.525938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2050,,,0.539547,0.539547,0.539547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2051,,,0.539547,0.539547,0.539547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2052,,,0.539547,0.539547,0.539547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2053,,,0.539547,0.539547,0.539547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2054,,,0.539547,0.539547,0.539547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2055,,,0.539547,0.539547,0.539547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2056,,,0.539547,0.539547,0.539547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2057,,,0.539547,0.539547,0.539547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2058,,,0.539547,0.539547,0.539547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2059,,,0.539547,0.539547,0.539547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2060,,,0.539547,0.539547,0.539547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2061,,,0.539547,0.539547,0.539547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2062,,,0.539547,0.539547,0.539547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2063,,,0.539547,0.539547,0.539547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2064,,,0.539547,0.539547,0.539547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2065,,,0.539547,0.539547,0.539547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2066,,,0.539547,0.539547,0.539547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2067,,,0.539547,0.539547,0.539547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2068,,,0.539547,0.539547,0.539547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2069,,,0.539547,0.539547,0.539547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,ORG_SS,,2070,,,0.539547,0.539547,0.539547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2024,,,5.51256,5.51256,5.36304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2025,,,5.51256,5.51256,5.35131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2026,,,5.51256,5.51256,5.16079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2027,,,5.51256,5.51256,5.03711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2028,,,5.51256,5.51256,4.98532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2029,,,5.51256,5.51256,4.93342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2030,,,5.51256,5.51256,4.88162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2031,,,5.51256,5.51256,4.82972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2032,,,5.51256,5.51256,4.77782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2033,,,5.51256,5.51256,4.72603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2034,,,5.51256,5.51256,4.67413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2035,,,5.51256,5.51256,4.62233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2036,,,5.51256,5.51256,4.57043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2037,,,5.51256,5.51256,4.51854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2038,,,5.51256,5.51256,4.46674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2039,,,5.51256,5.51256,4.43714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2040,,,5.51256,5.51256,4.43185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2041,,,5.51256,5.51256,4.42653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2042,,,5.51256,5.51256,4.42126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2043,,,5.51256,5.51256,4.41609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2044,,,5.51256,5.51256,4.41109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2045,,,5.51256,5.51256,4.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2046,,,5.51256,5.51256,4.4018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2047,,,5.51256,5.51256,4.39759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2048,,,5.51256,5.51256,4.39376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2049,,,5.51256,5.51256,4.39034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2050,,,5.51256,5.51256,4.38734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2051,,,5.51256,5.51256,4.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2052,,,5.51256,5.51256,4.46222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2053,,,5.51256,5.51256,4.50085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2054,,,5.51256,5.51256,4.54034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2055,,,5.51256,5.51256,4.58076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2056,,,5.51256,5.51256,4.62216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2057,,,5.51256,5.51256,4.6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2058,,,5.51256,5.51256,4.70813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2059,,,5.51256,5.51256,4.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2060,,,5.51256,5.51256,4.79867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2061,,,5.51256,5.51256,4.8458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2062,,,5.51256,5.51256,4.89423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2063,,,5.51256,5.51256,4.94403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2064,,,5.51256,5.51256,4.99524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2065,,,5.51256,5.51256,5.04792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2066,,,5.51256,5.51256,5.10212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2067,,,5.51256,5.51256,5.15791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2068,,,5.51256,5.51256,5.21532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2069,,,5.51256,5.51256,5.27444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,NO_SS,,2070,,,5.51256,5.51256,5.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2018,,1.12707,1.12707,1.12707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2019,,,1.12707,1.12707,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2020,,,1.12707,1.12707,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2021,,,1.12707,1.12707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2022,,,1.12707,1.12707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2023,,,1.12707,1.12707,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2024,,,1.12707,1.12707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2025,,,1.12707,1.12707,0.0619452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2026,,,1.12707,1.12707,0.0784962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2027,,,1.12707,1.12707,0.0966497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2028,,,1.12707,1.12707,0.116513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2029,,,1.12707,1.12707,0.138197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2030,,,1.12707,1.12707,0.161833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2031,,,1.12707,1.12707,0.174394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2032,,,1.12707,1.12707,0.187543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2033,,,1.12707,1.12707,0.201296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2034,,,1.12707,1.12707,0.21567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2035,,,1.12707,1.12707,0.230684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2036,,,1.12707,1.12707,0.246354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2037,,,1.12707,1.12707,0.262702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2038,,,1.12707,1.12707,0.279746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2039,,,1.12707,1.12707,0.297508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2040,,,1.12707,1.12707,0.316009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2041,,,1.12707,1.12707,0.335268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2042,,,1.12707,1.12707,0.355306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2043,,,1.12707,1.12707,0.376147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2044,,,1.12707,1.12707,0.397814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2045,,,1.12707,1.12707,0.420332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2046,,,1.12707,1.12707,0.443726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2047,,,1.12707,1.12707,0.468017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2048,,,1.12707,1.12707,0.493235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2049,,,1.12707,1.12707,0.519403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2050,,,1.12707,1.12707,0.546545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2051,,,1.12707,1.12707,0.570347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2052,,,1.12707,1.12707,0.594565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2053,,,1.12707,1.12707,0.61922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2054,,,1.12707,1.12707,0.644332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2055,,,1.12707,1.12707,0.669923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2056,,,1.12707,1.12707,0.696012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2057,,,1.12707,1.12707,0.722623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2058,,,1.12707,1.12707,0.749777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2059,,,1.12707,1.12707,1.12707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2060,,,1.12707,1.12707,0.805809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2061,,,1.12707,1.12707,0.834734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2062,,,1.12707,1.12707,0.864298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2063,,,1.12707,1.12707,0.894528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2064,,,1.12707,1.12707,1.12707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2065,,,1.12707,1.12707,1.12707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2066,,,1.12707,1.12707,0.989473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2067,,,1.12707,1.12707,1.12707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2068,,,1.12707,1.12707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2069,,,1.12707,1.12707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWOT,,2070,,,1.12707,1.12707,1.12707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,987,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,987,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,987,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,987,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,987,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,987,,SEWERWWWT,,2024,,0.107153,0.218394,0.395394,0.395394,,,36.3921,30.8894,,,15.8171,13.2432,15.8171,,44.1326,,,,,,,,,,,,,34.4949,,14.9925,14.9925,,0.0005313232749615724,,0.00023092905802068819,0.00023092905802068819,
DDP,987,,SEWERWWWT,,2025,,0.0259808,0.244375,0.408675,0.408675,,,8.41831,6.95281,,,15.9176,12.9682,15.9176,,19.921,,,,,,,,,,,,,7.5635,,14.3012,14.3012,,0.0001193271899121431,,0.00022562752834541958,0.00022562752834541958,
DDP,987,,SEWERWWWT,,2026,,0.0258808,0.270256,0.421956,0.421956,,,8.02138,6.44641,,,15.9901,12.6761,15.9901,,19.1225,,,,,,,,,,,,,6.8311,,13.6174,13.6174,,0.00011038914385538082,,0.00022005358793149367,0.00022005358793149367,
DDP,987,,SEWERWWWT,,2027,,0.0259808,0.296236,0.435236,0.435236,,,7.72047,6.03736,,,16.0346,12.3688,16.0346,,18.4061,,,,,,,,,,,,,6.2321,,12.9434,12.9434,,0.00010512374950231975,,0.00021833091427981668,0.00021833091427981668,
DDP,987,,SEWERWWWT,,2028,,0.0258808,0.322117,0.448517,0.448517,,,7.38952,5.6228,,,16.0511,12.0478,16.0511,,17.6706,,,,,,,,,,,,,5.654,,12.2812,12.2812,,9.955272690867308e-05,,0.00021624283781406677,0.00021624283781406677,
DDP,987,,SEWERWWWT,,2029,,0.0258808,0.347998,0.461798,0.461798,,,7.11393,5.2672,,,16.0396,11.7147,16.0396,,16.9819,,,,,,,,,,,,,5.1593,,11.6327,11.6327,,9.482576342321629e-05,,0.0002138012765100331,0.0002138012765100331,
DDP,987,,SEWERWWWT,,2030,,0.0259808,0.373979,0.475079,0.475079,,,6.88734,4.96198,,,16.0002,11.3709,16.0002,,16.3329,,,,,,,,,,,,,4.7346,,10.9991,10.9991,,9.083393150658626e-05,,0.0002110192136429567,0.0002110192136429567,
DDP,987,,SEWERWWWT,,2031,,0.0258808,0.39986,0.48836,0.48836,,,6.62758,4.64614,,,15.9327,11.0178,15.9327,,15.6639,,,,,,,,,,,,,4.3185,,10.3817,10.3817,,8.64831294381627e-05,,0.00020790541289571982,0.00020790541289571982,
DDP,987,,SEWERWWWT,,2032,,0.0259808,0.42584,0.50164,0.50164,,,6.43671,4.39071,,,15.8372,10.6566,15.8372,,15.0473,,,,,,,,,,,,,3.9755,,9.7815,9.7815,,8.310366728821689e-05,,0.00020447237790376585,0.00020447237790376585,
DDP,987,,SEWERWWWT,,2033,,0.0258808,0.451721,0.514921,0.514921,,,6.21198,4.1232,,,15.7137,10.2885,15.7137,,14.4117,,,,,,,,,,,,,3.6367,,9.1993,9.1993,,7.93535067952481e-05,,0.0002007310390130828,0.0002007310390130828,
DDP,987,,SEWERWWWT,,2034,,0.0258808,0.477602,0.528202,0.528202,,,6.02605,3.89198,,,15.5623,9.91469,15.5623,,13.8067,,,,,,,,,,,,,3.3439,,8.6357,8.6357,,7.616380537474307e-05,,0.0001966933544168011,0.0001966933544168011,
DDP,987,,SEWERWWWT,,2035,,0.0259808,0.503583,0.541483,0.541483,,,5.87534,3.69237,,,15.3828,9.53619,15.3828,,13.2286,,,,,,,,,,,,,3.0903,,8.0911,8.0911,,7.347316296503e-05,,0.00019236724534383773,0.00019236724534383773,
DDP,987,,SEWERWWWT,,2036,,0.0258808,0.529464,0.554764,0.554764,,,5.69077,3.47998,,,15.1754,9.15403,15.1754,,12.634,,,,,,,,,,,,,2.8372,,7.5659,7.5659,,7.041198609053669e-05,,0.00018776546121497276,0.00018776546121497276,
DDP,987,,SEWERWWWT,,2037,,0.0259808,0.555444,0.568044,0.568044,,,5.56049,3.30866,,,14.9399,8.76908,14.9399,,12.0777,,,,,,,,,,,,,2.6277,,7.0601,7.0601,,6.807199110027014e-05,,0.00018289552536537713,0.00018289552536537713,
DDP,987,,SEWERWWWT,,2038,,0.0258808,0.581325,0.581325,0.581325,,,5.39675,3.12468,,,14.6765,8.38227,14.6765,,11.5069,,,,,,,,,,,,,2.4174,,6.5741,6.5741,,6.536834937905256e-05,,0.00017776969095504978,0.00017776969095504978,
DDP,987,,SEWERWWWT,,2039,,0.0235529,0.594606,0.594606,0.594606,,,4.78953,2.69836,,,14.385,7.99435,14.385,,10.6927,,,,,,,,,,,,,2.0335,,6.1076,6.1076,,5.739947829041705e-05,,0.0001723950983097818,0.0001723950983097818,
DDP,987,,SEWERWWWT,,2040,,0.0291066,0.607887,0.607887,0.607887,,,5.77707,3.167,,,14.0656,7.60615,14.0656,,10.7731,,,,,,,,,,,,,2.325,,5.6607,5.6607,,6.850188238007841e-05,,0.0001667835211976367,0.0001667835211976367,
