Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,336,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.138483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.193371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.246648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.298986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.35073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.402074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.453136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.503992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.554692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.605272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.655757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.706166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.756513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.806809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.857062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.90728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.957467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.00763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.05776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.10788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.15798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.20807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.25814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.35825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.40829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2024,,,,,,0.181071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2025,,,,,,0.186808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2026,,,,,,0.194156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2027,,,,,,0.202444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2028,,,,,,0.211325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2029,,,,,,0.220606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2030,,,,,,0.23017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2031,,,,,,0.239939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2032,,,,,,0.249865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2033,,,,,,0.25991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2034,,,,,,0.270051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2035,,,,,,0.280267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2036,,,,,,0.290545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2037,,,,,,0.300875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2038,,,,,,0.311247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2039,,,,,,0.321655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2040,,,,,,0.332093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2041,,,,,,0.342558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2042,,,,,,0.353046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2043,,,,,,0.363554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2044,,,,,,0.374079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2045,,,,,,0.384619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2046,,,,,,0.395172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2047,,,,,,0.405738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2048,,,,,,0.416315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2049,,,,,,0.426901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2050,,,,,,0.437496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2051,,,,,,0.437496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2052,,,,,,0.437496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2053,,,,,,0.437496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2054,,,,,,0.437496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2055,,,,,,0.437496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2056,,,,,,0.437496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2057,,,,,,0.437496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2058,,,,,,0.437496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2059,,,,,,0.437496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2060,,,,,,0.437496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2061,,,,,,0.437496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2062,,,,,,0.437496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2063,,,,,,0.437496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2064,,,,,,0.437496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2065,,,,,,0.437496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2066,,,,,,0.437496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2067,,,,,,0.437496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2068,,,,,,0.437496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2069,,,,,,0.437496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,OSS_ORG,COMPOST,,2070,,,,,,0.437496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2024,,,,,,2.44497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2025,,,,,,2.47213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2026,,,,,,2.41626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2027,,,,,,2.36253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2028,,,,,,2.31073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2029,,,,,,2.26071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2030,,,,,,2.21233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2031,,,,,,2.24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2032,,,,,,2.26765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2033,,,,,,2.29487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2034,,,,,,2.32187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2035,,,,,,2.34869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2036,,,,,,2.37537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2037,,,,,,2.40196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2038,,,,,,2.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2039,,,,,,2.45503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2040,,,,,,2.48159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2041,,,,,,2.50821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2042,,,,,,2.53492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2043,,,,,,2.56177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2044,,,,,,2.58878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2045,,,,,,2.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2046,,,,,,2.64344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2047,,,,,,2.67113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2048,,,,,,2.69912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2049,,,,,,2.72742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2050,,,,,,2.75605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2051,,,,,,2.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2052,,,,,,2.82849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2053,,,,,,2.86525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2054,,,,,,2.90244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2055,,,,,,2.94008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2056,,,,,,2.97823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2057,,,,,,3.01691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2058,,,,,,3.05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2059,,,,,,3.09607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2060,,,,,,3.13662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2061,,,,,,3.17786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2062,,,,,,3.21985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2063,,,,,,3.26262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2064,,,,,,3.30621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2065,,,,,,3.35066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2066,,,,,,3.39601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2067,,,,,,3.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2068,,,,,,3.48958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2069,,,,,,3.53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,LANDFILL,,2070,,,,,,3.58727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.9883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2025,,,,,,3.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.95321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.88753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.86041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.89631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.93046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.88851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.84679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.80544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.83784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.87062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.90323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.93572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.96816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2039,,,,,,3.00059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2040,,,,,,3.03305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2041,,,,,,3.06559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2042,,,,,,3.09824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2043,,,,,,3.13106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2044,,,,,,3.16407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2045,,,,,,3.19733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2046,,,,,,3.23087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2047,,,,,,3.26472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2048,,,,,,3.29892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2049,,,,,,3.33351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2050,,,,,,3.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2051,,,,,,3.41257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2052,,,,,,3.45704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2053,,,,,,3.50197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.54742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.59343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.64005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.68734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.73533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.78408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,336,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.83364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
