Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,901,,ORG_DCOLL,,2066,,,0.400045,0.400045,0.400045,,,,,,,37.5654,9.98321,37.5654,,9.98321,,,,,,,,,,,,,,,3.7578,3.7578,,,,0.00015848067185917814,0.00015848067185917814,
DDP,901,,ORG_DCOLL,,2067,,,0.400045,0.400045,0.400045,,,,,,,37.8716,9.79329,37.8716,,9.79329,,,,,,,,,,,,,,,3.5909,3.5909,,,,0.00015511889949706485,0.00015511889949706485,
DDP,901,,ORG_DCOLL,,2068,,,0.400045,0.400045,0.400045,,,,,,,38.1776,9.60634,38.1776,,9.60634,,,,,,,,,,,,,,,3.4312,3.4312,,,,0.00015181771830148058,0.00015181771830148058,
DDP,901,,ORG_DCOLL,,2069,,,0.400045,0.400045,0.400045,,,,,,,38.4838,9.42237,38.4838,,9.42237,,,,,,,,,,,,,,,3.2784,3.2784,,,,0.00014857801808579763,0.00014857801808579763,
DDP,901,,ORG_DCOLL,,2070,,,0.400045,0.400045,0.400045,,,,,,,38.7899,9.24133,38.7899,,9.24133,,,,,,,,,,,,,,,3.1322,3.1322,,,,0.0001453978709524901,0.0001453978709524901,
DDP,901,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,901,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,901,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,901,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,901,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,901,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,901,,BLEND_NO_DCOLL,,2024,,0.084741,5.5973,5.5973,5.46747,,,,,,,166.082,139.056,166.082,,139.056,,,,,,,,,,,,,,,157.4237,157.4237,,,,0.002424790879123982,0.002424790879123982,
DDP,901,,BLEND_NO_DCOLL,,2025,,,5.5973,5.5973,5.56321,,,,,,,171.083,139.383,171.083,,139.383,,,,,,,,,,,,,,,153.7099,153.7099,,,,0.002425053678438924,0.002425053678438924,
DDP,901,,BLEND_NO_DCOLL,,2026,,,5.5973,5.5973,5.47162,,,,,,,170.326,135.026,170.326,,135.026,,,,,,,,,,,,,,,145.0519,145.0519,,,,0.0023440033156777998,0.0023440033156777998,
DDP,901,,BLEND_NO_DCOLL,,2027,,,5.5973,5.5973,5.38311,,,,,,,169.597,130.824,169.597,,130.824,,,,,,,,,,,,,,,136.9015,136.9015,,,,0.00230594712414668,0.00230594712414668,
DDP,901,,BLEND_NO_DCOLL,,2028,,,5.5973,5.5973,5.29748,,,,,,,168.892,126.769,168.892,,126.769,,,,,,,,,,,,,,,129.2251,129.2251,,,,0.002268789282905026,0.002268789282905026,
DDP,901,,BLEND_NO_DCOLL,,2029,,,5.5973,5.5973,5.25845,,,,,,,169.627,123.888,169.627,,123.888,,,,,,,,,,,,,,,123.0213,123.0213,,,,0.0022513030996478356,0.0022513030996478356,
DDP,901,,BLEND_NO_DCOLL,,2030,,,5.5973,5.5973,5.26139,,,,,,,171.701,122.024,171.701,,122.024,,,,,,,,,,,,,,,118.0336,118.0336,,,,0.0022514676806343974,0.0022514676806343974,
DDP,901,,BLEND_NO_DCOLL,,2031,,,5.5973,5.5973,5.26432,,,,,,,173.778,120.171,173.778,,120.171,,,,,,,,,,,,,,,113.2335,113.2335,,,,0.0022513426138142095,0.0022513426138142095,
DDP,901,,BLEND_NO_DCOLL,,2032,,,5.5973,5.5973,5.32062,,,,,,,177.639,119.53,177.639,,119.53,,,,,,,,,,,,,,,109.715,109.715,,,,0.0022737306778746274,0.0022737306778746274,
DDP,901,,BLEND_NO_DCOLL,,2033,,,5.5973,5.5973,5.41318,,,,,,,182.766,119.665,182.766,,119.665,,,,,,,,,,,,,,,106.9968,106.9968,,,,0.002311266440284135,0.002311266440284135,
DDP,901,,BLEND_NO_DCOLL,,2034,,,5.5973,5.5973,5.50537,,,,,,,187.951,119.743,187.951,,119.743,,,,,,,,,,,,,,,104.296,104.296,,,,0.002348297694187372,0.002348297694187372,
DDP,901,,BLEND_NO_DCOLL,,2035,,,5.5973,5.5973,5.5973,,,,,,,193.195,119.766,193.195,,119.766,,,,,,,,,,,,,,,101.617,101.617,,,,0.002384834786593727,0.002384834786593727,
DDP,901,,BLEND_NO_DCOLL,,2036,,0.367088,5.96439,5.96439,5.68906,,,,,,,198.504,119.74,198.504,,119.74,,,,,,,,,,,,,,,98.9663,98.9663,,,,0.0024209486766611087,0.0024209486766611087,
DDP,901,,BLEND_NO_DCOLL,,2037,,,5.96439,5.96439,5.78076,,,,,,,203.879,119.668,203.879,,119.668,,,,,,,,,,,,,,,96.347,96.347,,,,0.0024566467908865657,0.0024566467908865657,
DDP,901,,BLEND_NO_DCOLL,,2038,,,5.96439,5.96439,5.87251,,,,,,,209.324,119.553,209.324,,119.553,,,,,,,,,,,,,,,93.7631,93.7631,,,,0.0024919719779368968,0.0024919719779368968,
DDP,901,,BLEND_NO_DCOLL,,2039,,,5.96439,5.96439,5.96439,,,,,,,214.844,119.398,214.844,,119.398,,,,,,,,,,,,,,,91.2187,91.2187,,,,0.0025269768504999194,0.0025269768504999194,
DDP,901,,BLEND_NO_DCOLL,,2040,,0.0921113,6.0565,6.0565,6.0565,,,,,,,220.441,119.207,220.441,,119.207,,,,,,,,,,,,,,,88.7157,88.7157,,,,0.0025616766574189146,0.0025616766574189146,
DDP,901,,BLEND_NO_DCOLL,,2041,,0.0924115,6.14891,6.14891,6.14891,,,,,,,226.119,118.981,226.119,,118.981,,,,,,,,,,,,,,,86.2567,86.2567,,,,0.002596108858916898,0.002596108858916898,
DDP,901,,BLEND_NO_DCOLL,,2042,,0.0927934,6.2417,6.2417,6.2417,,,,,,,231.88,118.724,231.88,,118.724,,,,,,,,,,,,,,,83.843,83.843,,,,0.002630286399188304,0.002630286399188304,
DDP,901,,BLEND_NO_DCOLL,,2043,,0.0932727,6.33498,6.33498,6.33498,,,,,,,237.729,118.438,237.729,,118.438,,,,,,,,,,,,,,,81.4766,81.4766,,,,0.002664255160776896,0.002664255160776896,
DDP,901,,BLEND_NO_DCOLL,,2044,,0.0938204,6.4288,6.4288,6.4288,,,,,,,243.669,118.125,243.669,,118.125,,,,,,,,,,,,,,,79.1587,79.1587,,,,0.0026980366061322286,0.0026980366061322286,
DDP,901,,BLEND_NO_DCOLL,,2045,,0.094466,6.52326,6.52326,6.52326,,,,,,,249.705,117.788,249.705,,117.788,,,,,,,,,,,,,,,76.8906,76.8906,,,,0.002731672936105305,0.002731672936105305,
DDP,901,,BLEND_NO_DCOLL,,2046,,0.0951819,6.61844,6.61844,6.61844,,,,,,,255.839,117.429,255.839,,117.429,,,,,,,,,,,,,,,74.6724,74.6724,,,,0.0027651717721521303,0.0027651717721521303,
DDP,901,,BLEND_NO_DCOLL,,2047,,0.0959492,6.71439,6.71439,6.71439,,,,,,,262.074,117.049,262.074,,117.049,,,,,,,,,,,,,,,72.5045,72.5045,,,,0.002798550884413351,0.002798550884413351,
DDP,901,,BLEND_NO_DCOLL,,2048,,0.0968234,6.81122,6.81122,6.81122,,,,,,,268.416,116.65,268.416,,116.65,,,,,,,,,,,,,,,70.3877,70.3877,,,,0.0028318586703118278,0.0028318586703118278,
DDP,901,,BLEND_NO_DCOLL,,2049,,0.0977443,6.90896,6.90896,6.90896,,,,,,,274.868,116.234,274.868,,116.234,,,,,,,,,,,,,,,68.3219,68.3219,,,,0.0028651097469440685,0.0028651097469440685,
DDP,901,,BLEND_NO_DCOLL,,2050,,0.0987072,7.00767,7.00767,7.00767,,,,,,,281.433,115.803,281.433,,115.803,,,,,,,,,,,,,,,66.3069,66.3069,,,,0.002898317802492169,0.002898317802492169,
DDP,901,,BLEND_NO_DCOLL,,2051,,0.105247,7.11292,7.11292,7.11292,,,,,,,288.336,115.445,288.336,,115.445,,,,,,,,,,,,,,,64.3917,64.3917,,,,0.0029337544284318566,0.0029337544284318566,
DDP,901,,BLEND_NO_DCOLL,,2052,,0.10604,7.21896,7.21896,7.21896,,,,,,,295.351,115.067,295.351,,115.067,,,,,,,,,,,,,,,62.5197,62.5197,,,,0.0029690481384492184,0.0029690481384492184,
DDP,901,,BLEND_NO_DCOLL,,2053,,0.106943,7.3259,7.3259,7.3259,,,,,,,302.483,114.669,302.483,,114.669,,,,,,,,,,,,,,,60.6914,60.6914,,,,0.0018740155012065367,0.0018740155012065367,
DDP,901,,BLEND_NO_DCOLL,,2054,,0.107955,7.43385,7.43385,7.43385,,,,,,,309.738,114.254,309.738,,114.254,,,,,,,,,,,,,,,58.9072,58.9072,,,,0.0018630712852151627,0.0018630712852151627,
DDP,901,,BLEND_NO_DCOLL,,2055,,0.21938,7.65323,7.65323,7.54293,,,,,,,317.122,113.825,317.122,,113.825,,,,,,,,,,,,,,,57.1673,57.1673,,,,0.0018519281347837632,0.0018519281347837632,
DDP,901,,BLEND_NO_DCOLL,,2056,,,7.65323,7.65323,7.65323,,,,,,,324.639,113.383,324.639,,113.383,,,,,,,,,,,,,,,55.4715,55.4715,,,,0.0018406076597639893,0.0018406076597639893,
DDP,901,,BLEND_NO_DCOLL,,2057,,0.224724,7.87796,7.87796,7.76487,,,,,,,332.297,112.929,332.297,,112.929,,,,,,,,,,,,,,,53.8199,53.8199,,,,0.001829151716203825,0.001829151716203825,
DDP,901,,BLEND_NO_DCOLL,,2058,,,7.87796,7.87796,7.87796,,,,,,,340.101,112.466,340.101,,112.466,,,,,,,,,,,,,,,52.2122,52.2122,,,,0.0018175819141106897,0.0018175819141106897,
DDP,901,,BLEND_NO_DCOLL,,2059,,0.590813,8.46877,8.46877,7.99259,,,,,,,348.057,111.995,348.057,,111.995,,,,,,,,,,,,,,,50.6479,50.6479,,,,0.0018059230100196803,0.0018059230100196803,
DDP,901,,BLEND_NO_DCOLL,,2060,,,8.46877,8.46877,8.10888,,,,,,,356.174,111.517,356.174,,111.517,,,,,,,,,,,,,,,49.1271,49.1271,,,,0.0017942123757453674,0.0017942123757453674,
DDP,901,,BLEND_NO_DCOLL,,2061,,,8.46877,8.46877,8.22694,,,,,,,364.455,111.034,364.455,,111.034,,,,,,,,,,,,,,,47.6486,47.6486,,,,0.0017824539653174803,0.0017824539653174803,
DDP,901,,BLEND_NO_DCOLL,,2062,,,8.46877,8.46877,8.34686,,,,,,,372.909,110.548,372.909,,110.548,,,,,,,,,,,,,,,46.2122,46.2122,,,,0.001770679869390234,0.001770679869390234,
DDP,901,,BLEND_NO_DCOLL,,2063,,,8.46877,8.46877,8.46877,,,,,,,381.542,110.058,381.542,,110.058,,,,,,,,,,,,,,,44.8171,44.8171,,,,0.001758904710860349,0.001758904710860349,
DDP,901,,BLEND_NO_DCOLL,,2064,,0.250193,8.71896,8.71896,8.59277,,,,,,,390.362,109.567,390.362,,109.567,,,,,,,,,,,,,,,43.4627,43.4627,,,,0.0017471503111590857,0.0017471503111590857,
DDP,901,,BLEND_NO_DCOLL,,2065,,,8.71896,8.71896,8.71896,,,,,,,399.376,109.076,399.376,,109.076,,,,,,,,,,,,,,,42.1482,42.1482,,,,0.0017354314903758263,0.0017354314903758263,
DDP,901,,BLEND_NO_DCOLL,,2066,,0.128506,8.84747,8.84747,8.84747,,,,,,,408.592,108.585,408.592,,108.585,,,,,,,,,,,,,,,40.8728,40.8728,,,,0.0017237653446066144,0.0017237653446066144,
DDP,901,,BLEND_NO_DCOLL,,2067,,0.130929,8.9784,8.9784,8.9784,,,,,,,418.017,108.096,418.017,,108.096,,,,,,,,,,,,,,,39.6356,39.6356,,,,0.0017121625970665235,0.0017121625970665235,
DDP,901,,BLEND_NO_DCOLL,,2068,,0.133466,9.11187,9.11187,9.11187,,,,,,,427.66,107.609,427.66,,107.609,,,,,,,,,,,,,,,38.436,38.436,,,,0.0017006403076361843,0.0017006403076361843,
DDP,901,,BLEND_NO_DCOLL,,2069,,0.136118,9.24798,9.24798,9.24798,,,,,,,437.529,107.125,437.529,,107.125,,,,,,,,,,,,,,,37.2729,37.2729,,,,0.0016892092692265563,0.0016892092692265563,
DDP,901,,BLEND_NO_DCOLL,,2070,,0.138888,9.38687,9.38687,9.38687,,,,,,,447.633,106.644,447.633,,106.644,,,,,,,,,,,,,,,36.1457,36.1457,,,,0.001677882262343445,0.001677882262343445,
DDP,901,,INORG_SS,,2018,,0.332651,0.332651,0.332651,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2019,,,0.332651,0.332651,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2020,,,0.332651,0.332651,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2021,,,0.332651,0.332651,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2022,,,0.332651,0.332651,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2023,,,0.332651,0.332651,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2024,,,0.332651,0.332651,0.136431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2025,,,0.332651,0.332651,0.187882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2026,,,0.332651,0.332651,0.237218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2027,,,0.332651,0.332651,0.285324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2028,,,0.332651,0.332651,0.332651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2029,,0.231155,0.563807,0.563807,0.379454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2030,,,0.563807,0.563807,0.425887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2031,,,0.563807,0.563807,0.472049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2032,,,0.563807,0.563807,0.518007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2033,,,0.563807,0.563807,0.563807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2034,,0.182176,0.745983,0.745983,0.609483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2035,,,0.745983,0.745983,0.65506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2036,,,0.745983,0.745983,0.700555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2037,,,0.745983,0.745983,0.745983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2038,,0.0906975,0.836681,0.836681,0.791356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2039,,,0.836681,0.836681,0.836681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2040,,0.496803,1.33348,1.33348,0.881966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2041,,,1.33348,1.33348,0.927216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2042,,,1.33348,1.33348,0.972437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2043,,,1.33348,1.33348,1.01763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2044,,,1.33348,1.33348,1.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2045,,,1.33348,1.33348,1.10796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2046,,,1.33348,1.33348,1.15309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2047,,,1.33348,1.33348,1.19821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2048,,,1.33348,1.33348,1.24331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2049,,,1.33348,1.33348,1.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2050,,,1.33348,1.33348,1.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2051,,,1.33348,1.33348,1.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2052,,,1.33348,1.33348,1.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2053,,,1.33348,1.33348,1.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2054,,,1.33348,1.33348,1.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2055,,,1.33348,1.33348,1.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2056,,,1.33348,1.33348,1.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2057,,,1.33348,1.33348,1.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2058,,,1.33348,1.33348,1.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2059,,,1.33348,1.33348,1.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2060,,,1.33348,1.33348,1.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2061,,,1.33348,1.33348,1.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2062,,,1.33348,1.33348,1.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2063,,,1.33348,1.33348,1.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2064,,,1.33348,1.33348,1.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2065,,,1.33348,1.33348,1.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2066,,,1.33348,1.33348,1.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2067,,,1.33348,1.33348,1.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2068,,,1.33348,1.33348,1.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2069,,,1.33348,1.33348,1.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,INORG_SS,,2070,,,1.33348,1.33348,1.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2019,,0.0902181,0.216328,0.216328,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2020,,,0.216328,0.216328,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2021,,,0.216328,0.216328,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2022,,,0.216328,0.216328,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2023,,,0.216328,0.216328,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2024,,,0.216328,0.216328,0.178389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2025,,,0.216328,0.216328,0.181504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2026,,,0.216328,0.216328,0.186734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2027,,,0.216328,0.216328,0.193193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2028,,,0.216328,0.216328,0.200432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2029,,,0.216328,0.216328,0.208195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2030,,,0.216328,0.216328,0.216328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2031,,0.183717,0.400045,0.400045,0.224732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2032,,,0.400045,0.400045,0.23334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2033,,,0.400045,0.400045,0.242105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2034,,,0.400045,0.400045,0.250995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2035,,,0.400045,0.400045,0.259984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2036,,,0.400045,0.400045,0.269054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2037,,,0.400045,0.400045,0.278192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2038,,,0.400045,0.400045,0.287385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2039,,,0.400045,0.400045,0.296626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2040,,,0.400045,0.400045,0.305906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2041,,,0.400045,0.400045,0.315222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2042,,,0.400045,0.400045,0.324567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2043,,,0.400045,0.400045,0.333938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2044,,,0.400045,0.400045,0.343331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2045,,,0.400045,0.400045,0.352745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2046,,,0.400045,0.400045,0.362177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2047,,,0.400045,0.400045,0.371624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2048,,,0.400045,0.400045,0.381086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2049,,,0.400045,0.400045,0.39056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2050,,,0.400045,0.400045,0.400045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2051,,,0.400045,0.400045,0.400045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2052,,,0.400045,0.400045,0.400045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2053,,,0.400045,0.400045,0.400045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2054,,,0.400045,0.400045,0.400045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2055,,,0.400045,0.400045,0.400045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2056,,,0.400045,0.400045,0.400045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2057,,,0.400045,0.400045,0.400045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2058,,,0.400045,0.400045,0.400045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2059,,,0.400045,0.400045,0.400045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2060,,,0.400045,0.400045,0.400045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2061,,,0.400045,0.400045,0.400045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2062,,,0.400045,0.400045,0.400045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2063,,,0.400045,0.400045,0.400045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2064,,,0.400045,0.400045,0.400045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,901,,ORG_SS,,2065,,,0.400045,0.400045,0.400045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
