Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,120,,INORG_DCOLL,,2035,,0.043376,0.624206,0.624206,0.624206,,,,,,,32.1995,19.9613,32.1995,,19.9613,,,,,,,,,,,,,,,16.9363,16.9363,,,,0.00041305559723840756,0.00041305559723840756,
DDP,120,,INORG_DCOLL,,2036,,0.0432975,0.667504,0.667504,0.667504,,,,,,,33.9093,20.4546,33.9093,,20.4546,,,,,,,,,,,,,,,16.9058,16.9058,,,,0.0004316058589530771,0.0004316058589530771,
DDP,120,,INORG_DCOLL,,2037,,0.0864115,0.753915,0.753915,0.710737,,,,,,,35.5478,20.865,35.5478,,20.865,,,,,,,,,,,,,,,16.7988,16.7988,,,,0.00044894212534182,0.00044894212534182,
DDP,120,,INORG_DCOLL,,2038,,,0.753915,0.753915,0.753915,,,,,,,37.1159,21.1982,37.1159,,21.1982,,,,,,,,,,,,,,,16.6254,16.6254,,,,0.0004651004389413258,0.0004651004389413258,
DDP,120,,INORG_DCOLL,,2039,,0.0431331,0.797048,0.797048,0.797048,,,,,,,38.614,21.4594,38.614,,21.4594,,,,,,,,,,,,,,,16.3948,16.3948,,,,0.00048010990840897217,0.00048010990840897217,
DDP,120,,INORG_DCOLL,,2040,,0.0430943,0.840143,0.840143,0.840143,,,,,,,40.0425,21.6535,40.0425,,21.6535,,,,,,,,,,,,,,,16.115,16.115,,,,0.0004939991301537571,0.0004939991301537571,
DDP,120,,INORG_DCOLL,,2041,,0.043061,0.883204,0.883204,0.883204,,,,,,,41.4019,21.7852,41.4019,,21.7852,,,,,,,,,,,,,,,15.7934,15.7934,,,,0.0005067974199531687,0.0005067974199531687,
DDP,120,,INORG_DCOLL,,2042,,0.0430321,0.926236,0.926236,0.926236,,,,,,,42.6924,21.8587,42.6924,,21.8587,,,,,,,,,,,,,,,15.4367,15.4367,,,,0.0005185299144902824,0.0005185299144902824,
DDP,120,,INORG_DCOLL,,2043,,0.043007,0.969243,0.969243,0.969243,,,,,,,43.9143,21.8783,43.9143,,21.8783,,,,,,,,,,,,,,,15.0507,15.0507,,,,0.0005292225416186442,0.0005292225416186442,
DDP,120,,INORG_DCOLL,,2044,,0.0429851,1.01223,1.01223,1.01223,,,,,,,45.0676,21.8477,45.0676,,21.8477,,,,,,,,,,,,,,,14.6407,14.6407,,,,0.0005388971962437423,0.0005388971962437423,
DDP,120,,INORG_DCOLL,,2045,,0.128848,1.14108,1.14108,1.05519,,,,,,,46.1527,21.7707,46.1527,,21.7707,,,,,,,,,,,,,,,14.2116,14.2116,,,,0.0005475801914068934,0.0005475801914068934,
DDP,120,,INORG_DCOLL,,2046,,,1.14108,1.14108,1.09814,,,,,,,47.1696,21.6507,47.1696,,21.6507,,,,,,,,,,,,,,,13.7675,13.7675,,,,0.0005552926600910535,0.0005552926600910535,
DDP,120,,INORG_DCOLL,,2047,,,1.14108,1.14108,1.14108,,,,,,,48.1184,21.4908,48.1184,,21.4908,,,,,,,,,,,,,,,13.3123,13.3123,,,,0.0005620565856695512,0.0005620565856695512,
DDP,120,,INORG_DCOLL,,2048,,0.0429197,1.184,1.184,1.184,,,,,,,48.9993,21.2944,48.9993,,21.2944,,,,,,,,,,,,,,,12.8493,12.8493,,,,0.0005678947605272667,0.0005678947605272667,
DDP,120,,INORG_DCOLL,,2049,,0.0429075,1.2269,1.2269,1.2269,,,,,,,49.8124,21.0643,49.8124,,21.0643,,,,,,,,,,,,,,,12.3815,12.3815,,,,0.0005728284457518041,0.0005728284457518041,
DDP,120,,INORG_DCOLL,,2050,,0.0428965,1.2698,1.2698,1.2698,,,,,,,50.5577,20.8032,50.5577,,20.8032,,,,,,,,,,,,,,,11.9116,11.9116,,,,0.0005768774211999338,0.0005768774211999338,
DDP,120,,INORG_DCOLL,,2051,,,1.2698,1.2698,1.2698,,,,,,,49.5614,19.8436,49.5614,,19.8436,,,,,,,,,,,,,,,11.0681,11.0681,,,,0.0005611111794756302,0.0005611111794756302,
DDP,120,,INORG_DCOLL,,2052,,,1.2698,1.2698,1.2698,,,,,,,48.5651,18.9206,48.5651,,18.9206,,,,,,,,,,,,,,,10.2802,10.2802,,,,0.0005455552839189444,0.0005455552839189444,
DDP,120,,INORG_DCOLL,,2053,,,1.2698,1.2698,1.2698,,,,,,,47.5688,18.033,47.5688,,18.033,,,,,,,,,,,,,,,9.5444,9.5444,,,,0.00029470968144918396,0.00029470968144918396,
DDP,120,,INORG_DCOLL,,2054,,,1.2698,1.2698,1.2698,,,,,,,46.5725,17.1794,46.5725,,17.1794,,,,,,,,,,,,,,,8.8573,8.8573,,,,0.0002801331687771057,0.0002801331687771057,
DDP,120,,INORG_DCOLL,,2055,,,1.2698,1.2698,1.2698,,,,,,,45.5763,16.3588,45.5763,,16.3588,,,,,,,,,,,,,,,8.216,8.216,,,,0.00026615634440166634,0.00026615634440166634,
DDP,120,,INORG_DCOLL,,2056,,,1.2698,1.2698,1.2698,,,,,,,44.58,15.5699,44.58,,15.5699,,,,,,,,,,,,,,,7.6174,7.6174,,,,0.0002527554898588236,0.0002527554898588236,
DDP,120,,INORG_DCOLL,,2057,,,1.2698,1.2698,1.2698,,,,,,,43.5836,14.8116,43.5836,,14.8116,,,,,,,,,,,,,,,7.0589,7.0589,,,,0.00023990892706928144,0.00023990892706928144,
DDP,120,,INORG_DCOLL,,2058,,,1.2698,1.2698,1.2698,,,,,,,42.5873,14.0829,42.5873,,14.0829,,,,,,,,,,,,,,,6.538,6.538,,,,0.00022759682050569146,0.00022759682050569146,
DDP,120,,INORG_DCOLL,,2059,,,1.2698,1.2698,1.2698,,,,,,,41.591,13.3828,41.591,,13.3828,,,,,,,,,,,,,,,6.0522,6.0522,,,,0.00021579840057728625,0.00021579840057728625,
DDP,120,,INORG_DCOLL,,2060,,,1.2698,1.2698,1.2698,,,,,,,40.5947,12.7101,40.5947,,12.7101,,,,,,,,,,,,,,,5.5992,5.5992,,,,0.00020449418859790574,0.00020449418859790574,
DDP,120,,INORG_DCOLL,,2061,,,1.2698,1.2698,1.2698,,,,,,,39.5984,12.064,39.5984,,12.064,,,,,,,,,,,,,,,5.1771,5.1771,,,,0.00019366540478310822,0.00019366540478310822,
DDP,120,,INORG_DCOLL,,2062,,,1.2698,1.2698,1.2698,,,,,,,38.6021,11.4435,38.6021,,11.4435,,,,,,,,,,,,,,,4.7837,4.7837,,,,0.00018329394406192595,0.00018329394406192595,
DDP,120,,INORG_DCOLL,,2063,,,1.2698,1.2698,1.2698,,,,,,,37.6059,10.8477,37.6059,,10.8477,,,,,,,,,,,,,,,4.4173,4.4173,,,,0.00017336281370371596,0.00017336281370371596,
DDP,120,,INORG_DCOLL,,2064,,,1.2698,1.2698,1.2698,,,,,,,36.6096,10.2756,36.6096,,10.2756,,,,,,,,,,,,,,,4.0761,4.0761,,,,0.00016385425331207868,0.00016385425331207868,
DDP,120,,INORG_DCOLL,,2065,,,1.2698,1.2698,1.2698,,,,,,,35.6133,9.72658,35.6133,,9.72658,,,,,,,,,,,,,,,3.7585,3.7585,,,,0.0001547525196711906,0.0001547525196711906,
DDP,120,,INORG_DCOLL,,2066,,0.947002,2.2168,2.2168,2.2168,,,,,,,60.434,16.0606,60.434,,16.0606,,,,,,,,,,,,,,,6.0454,6.0454,,,,0.0002549585768589599,0.0002549585768589599,
DDP,120,,INORG_DCOLL,,2067,,0.0409486,2.25775,2.25775,2.25775,,,,,,,59.7787,15.4583,59.7787,,15.4583,,,,,,,,,,,,,,,5.6681,5.6681,,,,0.00024484854501434294,0.00024484854501434294,
DDP,120,,INORG_DCOLL,,2068,,,2.25775,2.25775,1.31847,,,,,,,33.8749,8.52368,33.8749,,8.52368,,,,,,,,,,,,,,,3.0445,3.0445,,,,0.00013470752550424396,0.00013470752550424396,
DDP,120,,INORG_DCOLL,,2069,,,2.25775,2.25775,1.29432,,,,,,,32.2389,7.89338,32.2389,,7.89338,,,,,,,,,,,,,,,2.7464,2.7464,,,,0.00012446774661717974,0.00012446774661717974,
DDP,120,,INORG_DCOLL,,2070,,,2.25775,2.25775,1.2698,,,,,,,30.6317,7.29773,30.6317,,7.29773,,,,,,,,,,,,,,,2.4735,2.4735,,,,0.00011481813471175205,0.00011481813471175205,
DDP,120,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,120,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,120,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,120,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,120,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,120,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,120,,ORG_DCOLL,,2024,,0.0357522,0.170461,0.170461,0.170461,,,,,,,10.2644,8.59411,10.2644,,8.59411,,,,,,,,,,,,,,,9.7293,9.7293,,,,0.0001498598493495996,0.0001498598493495996,
DDP,120,,ORG_DCOLL,,2025,,0.00286846,0.173329,0.173329,0.173329,,,,,,,10.3011,8.3924,10.3011,,8.3924,,,,,,,,,,,,,,,9.255,9.255,,,,0.00014601521160470182,0.00014601521160470182,
DDP,120,,ORG_DCOLL,,2026,,0.00491062,0.17824,0.17824,0.17824,,,,,,,10.4531,8.28669,10.4531,,8.28669,,,,,,,,,,,,,,,8.902,8.902,,,,0.00014385414475248412,0.00014385414475248412,
DDP,120,,ORG_DCOLL,,2027,,0.00609945,0.184339,0.184339,0.184339,,,,,,,10.6662,8.2277,10.6662,,8.2277,,,,,,,,,,,,,,,8.6099,8.6099,,,,0.00014564518125040297,0.00014564518125040297,
DDP,120,,ORG_DCOLL,,2028,,0.00685226,0.191192,0.191192,0.191192,,,,,,,10.9126,8.19092,10.9126,,8.19092,,,,,,,,,,,,,,,8.3496,8.3496,,,,0.00014785082672626916,0.00014785082672626916,
DDP,120,,ORG_DCOLL,,2029,,0.00735903,0.198551,0.198551,0.198551,,,,,,,11.1769,8.16314,11.1769,,8.16314,,,,,,,,,,,,,,,8.106,8.106,,,,0.00015025398855781434,0.00015025398855781434,
DDP,120,,ORG_DCOLL,,2030,,0.00771646,0.206267,0.206267,0.206267,,,,,,,11.4494,8.13681,11.4494,,8.13681,,,,,,,,,,,,,,,7.8707,7.8707,,,,0.00015272020403762237,0.00015272020403762237,
DDP,120,,ORG_DCOLL,,2031,,0.00797797,0.214245,0.214245,0.214245,,,,,,,11.7242,8.10748,11.7242,,8.10748,,,,,,,,,,,,,,,7.6395,7.6395,,,,0.00015516941003960639,0.00015516941003960639,
DDP,120,,ORG_DCOLL,,2032,,0.00817507,0.22242,0.22242,0.22242,,,,,,,11.997,8.07256,11.997,,8.07256,,,,,,,,,,,,,,,7.4097,7.4097,,,,0.00015754501747157669,0.00015754501747157669,
DDP,120,,ORG_DCOLL,,2033,,0.0083273,0.230748,0.230748,0.230748,,,,,,,12.2651,8.03052,12.2651,,8.03052,,,,,,,,,,,,,,,7.1804,7.1804,,,,0.00015981304652626027,0.00015981304652626027,
DDP,120,,ORG_DCOLL,,2034,,0.00844733,0.239195,0.239195,0.239195,,,,,,,12.5265,7.98057,12.5265,,7.98057,,,,,,,,,,,,,,,6.9511,6.9511,,,,0.00016194964602944656,0.00016194964602944656,
DDP,120,,ORG_DCOLL,,2035,,0.00854363,0.247739,0.247739,0.247739,,,,,,,12.7795,7.92234,12.7795,,7.92234,,,,,,,,,,,,,,,6.7218,6.7218,,,,0.0001639355892143738,0.0001639355892143738,
DDP,120,,ORG_DCOLL,,2036,,0.00862208,0.256361,0.256361,0.256361,,,,,,,13.0231,7.85576,13.0231,,7.85576,,,,,,,,,,,,,,,6.4928,6.4928,,,,0.00016576120007584405,0.00016576120007584405,
DDP,120,,ORG_DCOLL,,2037,,0.00868683,0.265047,0.265047,0.265047,,,,,,,13.2565,7.78098,13.2565,,7.78098,,,,,,,,,,,,,,,6.2646,6.2646,,,,0.0001674196795468028,0.0001674196795468028,
DDP,120,,ORG_DCOLL,,2038,,0.00874089,0.273788,0.273788,0.273788,,,,,,,13.4788,7.69824,13.4788,,7.69824,,,,,,,,,,,,,,,6.0376,6.0376,,,,0.00016890324083215932,0.00016890324083215932,
DDP,120,,ORG_DCOLL,,2039,,0.0087865,0.282575,0.282575,0.282575,,,,,,,13.6897,7.60793,13.6897,,7.60793,,,,,,,,,,,,,,,5.8124,5.8124,,,,0.00017021185614404897,0.00017021185614404897,
DDP,120,,ORG_DCOLL,,2040,,0.00882532,0.2914,0.2914,0.2914,,,,,,,13.8886,7.51044,13.8886,,7.51044,,,,,,,,,,,,,,,5.5894,5.5894,,,,0.00017134185725300546,0.00017134185725300546,
DDP,120,,ORG_DCOLL,,2041,,0.00885865,0.300259,0.300259,0.300259,,,,,,,14.0752,7.40621,14.0752,,7.40621,,,,,,,,,,,,,,,5.3692,5.3692,,,,0.0001722934224111657,0.0001722934224111657,
DDP,120,,ORG_DCOLL,,2042,,0.00888747,0.309146,0.309146,0.309146,,,,,,,14.2493,7.29571,14.2493,,7.29571,,,,,,,,,,,,,,,5.1522,5.1522,,,,0.0001730680006405445,0.0001730680006405445,
DDP,120,,ORG_DCOLL,,2043,,0.00891256,0.318059,0.318059,0.318059,,,,,,,14.4105,7.1794,14.4105,,7.1794,,,,,,,,,,,,,,,4.9389,4.9389,,,,0.00017366464764314755,0.00017366464764314755,
DDP,120,,ORG_DCOLL,,2044,,0.0268595,0.344918,0.344918,0.326993,,,,,,,14.5588,7.05776,14.5588,,7.05776,,,,,,,,,,,,,,,4.7296,4.7296,,,,0.00017408729332543546,0.00017408729332543546,
DDP,120,,ORG_DCOLL,,2045,,,0.344918,0.344918,0.335947,,,,,,,14.6939,6.93124,14.6939,,6.93124,,,,,,,,,,,,,,,4.5246,4.5246,,,,0.00017433624846463478,0.00017433624846463478,
DDP,120,,ORG_DCOLL,,2046,,,0.344918,0.344918,0.344918,,,,,,,14.8156,6.80031,14.8156,,6.80031,,,,,,,,,,,,,,,4.3243,4.3243,,,,0.00017441305278919074,0.00017441305278919074,
DDP,120,,ORG_DCOLL,,2047,,0.00898628,0.353905,0.353905,0.353905,,,,,,,14.9239,6.66538,14.9239,,6.66538,,,,,,,,,,,,,,,4.1288,4.1288,,,,0.00017432159587338347,0.00017432159587338347,
DDP,120,,ORG_DCOLL,,2048,,0.0089999,0.362904,0.362904,0.362904,,,,,,,15.0187,6.52692,15.0187,,6.52692,,,,,,,,,,,,,,,3.9384,3.9384,,,,0.000174064548675815,0.000174064548675815,
DDP,120,,ORG_DCOLL,,2049,,0.00901213,0.371917,0.371917,0.371917,,,,,,,15.0999,6.38532,15.0999,,6.38532,,,,,,,,,,,,,,,3.7533,3.7533,,,,0.00017364455934682264,0.00017364455934682264,
DDP,120,,ORG_DCOLL,,2050,,0.00902314,0.38094,0.38094,0.38094,,,,,,,15.1673,6.24097,15.1673,,6.24097,,,,,,,,,,,,,,,3.5735,3.5735,,,,0.00017306311225719832,0.00017306311225719832,
DDP,120,,ORG_DCOLL,,2051,,,0.38094,0.38094,0.38094,,,,,,,14.8684,5.95308,14.8684,,5.95308,,,,,,,,,,,,,,,3.3204,3.3204,,,,0.00016833312741196697,0.00016833312741196697,
DDP,120,,ORG_DCOLL,,2052,,,0.38094,0.38094,0.38094,,,,,,,14.5695,5.67618,14.5695,,5.67618,,,,,,,,,,,,,,,3.0841,3.0841,,,,0.00016366624817115707,0.00016366624817115707,
DDP,120,,ORG_DCOLL,,2053,,,0.38094,0.38094,0.38094,,,,,,,14.2706,5.40989,14.2706,,5.40989,,,,,,,,,,,,,,,2.8633,2.8633,,,,8.84126566171256e-05,8.84126566171256e-05,
DDP,120,,ORG_DCOLL,,2054,,,0.38094,0.38094,0.38094,,,,,,,13.9718,5.15382,13.9718,,5.15382,,,,,,,,,,,,,,,2.6572,2.6572,,,,8.404025138268217e-05,8.404025138268217e-05,
DDP,120,,ORG_DCOLL,,2055,,,0.38094,0.38094,0.38094,,,,,,,13.6729,4.90763,13.6729,,4.90763,,,,,,,,,,,,,,,2.4648,2.4648,,,,7.984696171847086e-05,7.984696171847086e-05,
DDP,120,,ORG_DCOLL,,2056,,,0.38094,0.38094,0.38094,,,,,,,13.374,4.67096,13.374,,4.67096,,,,,,,,,,,,,,,2.2852,2.2852,,,,7.582664695764708e-05,7.582664695764708e-05,
DDP,120,,ORG_DCOLL,,2057,,,0.38094,0.38094,0.38094,,,,,,,13.0751,4.44348,13.0751,,4.44348,,,,,,,,,,,,,,,2.1177,2.1177,,,,7.197278821216151e-05,7.197278821216151e-05,
DDP,120,,ORG_DCOLL,,2058,,,0.38094,0.38094,0.38094,,,,,,,12.7762,4.22487,12.7762,,4.22487,,,,,,,,,,,,,,,1.9614,1.9614,,,,6.827909959412349e-05,6.827909959412349e-05,
DDP,120,,ORG_DCOLL,,2059,,,0.38094,0.38094,0.38094,,,,,,,12.4773,4.01483,12.4773,,4.01483,,,,,,,,,,,,,,,1.8156,1.8156,,,,6.473952017318587e-05,6.473952017318587e-05,
DDP,120,,ORG_DCOLL,,2060,,,0.38094,0.38094,0.38094,,,,,,,12.1784,3.81303,12.1784,,3.81303,,,,,,,,,,,,,,,1.6798,1.6798,,,,6.134820620476897e-05,6.134820620476897e-05,
DDP,120,,ORG_DCOLL,,2061,,,0.38094,0.38094,0.38094,,,,,,,11.8795,3.6192,11.8795,,3.6192,,,,,,,,,,,,,,,1.5531,1.5531,,,,5.809952362016986e-05,5.809952362016986e-05,
DDP,120,,ORG_DCOLL,,2062,,,0.38094,0.38094,0.38094,,,,,,,11.5806,3.43305,11.5806,,3.43305,,,,,,,,,,,,,,,1.4351,1.4351,,,,5.498804076989438e-05,5.498804076989438e-05,
DDP,120,,ORG_DCOLL,,2063,,,0.38094,0.38094,0.38094,,,,,,,11.2818,3.2543,11.2818,,3.2543,,,,,,,,,,,,,,,1.3252,1.3252,,,,5.200898241080743e-05,5.200898241080743e-05,
DDP,120,,ORG_DCOLL,,2064,,,0.38094,0.38094,0.38094,,,,,,,10.9829,3.08269,10.9829,,3.08269,,,,,,,,,,,,,,,1.2228,1.2228,,,,4.915636550798777e-05,4.915636550798777e-05,
DDP,120,,ORG_DCOLL,,2065,,,0.38094,0.38094,0.38094,,,,,,,10.684,2.91797,10.684,,2.91797,,,,,,,,,,,,,,,1.1275,1.1275,,,,4.642579935493201e-05,4.642579935493201e-05,
DDP,120,,ORG_DCOLL,,2066,,,0.38094,0.38094,0.38094,,,,,,,10.3851,2.75989,10.3851,,2.75989,,,,,,,,,,,,,,,1.0389,1.0389,,,,4.381259417774737e-05,4.381259417774737e-05,
DDP,120,,ORG_DCOLL,,2067,,,0.38094,0.38094,0.38094,,,,,,,10.0862,2.60821,10.0862,,2.60821,,,,,,,,,,,,,,,0.9564,0.9564,,,,4.131222985316954e-05,4.131222985316954e-05,
DDP,120,,ORG_DCOLL,,2068,,,0.38094,0.38094,0.38094,,,,,,,9.78729,2.4627,9.78729,,2.4627,,,,,,,,,,,,,,,0.8796,0.8796,,,,3.89203102383308e-05,3.89203102383308e-05,
DDP,120,,ORG_DCOLL,,2069,,,0.38094,0.38094,0.38094,,,,,,,9.48841,2.32314,9.48841,,2.32314,,,,,,,,,,,,,,,0.8083,0.8083,,,,3.663279490553072e-05,3.663279490553072e-05,
DDP,120,,ORG_DCOLL,,2070,,,0.38094,0.38094,0.38094,,,,,,,9.18952,2.18932,9.18952,,2.18932,,,,,,,,,,,,,,,0.742,0.742,,,,3.4445477896960984e-05,3.4445477896960984e-05,
DDP,120,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,120,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,120,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,120,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,120,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,120,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,120,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.2294,,,,,,,154.864,129.664,154.864,,129.664,,,,,,,,,,,,,,,146.7905,146.7905,,,,0.002261008506067222,0.002261008506067222,
DDP,120,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.08155,,,,,,,148.525,121.005,148.525,,121.005,,,,,,,,,,,,,,,133.4426,133.4426,,,,0.002105300337205574,0.002105300337205574,
DDP,120,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,4.98223,,,,,,,143.7,113.918,143.7,,113.918,,,,,,,,,,,,,,,122.3769,122.3769,,,,0.0019775799141816272,0.0019775799141816272,
DDP,120,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.89231,,,,,,,139.218,107.39,139.218,,107.39,,,,,,,,,,,,,,,112.3791,112.3791,,,,0.0019009985602481295,0.0019009985602481295,
DDP,120,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.80239,,,,,,,134.806,101.184,134.806,,101.184,,,,,,,,,,,,,,,103.1447,103.1447,,,,0.0018264371962375093,0.0018264371962375093,
DDP,120,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.71247,,,,,,,130.464,95.2856,130.464,,95.2856,,,,,,,,,,,,,,,94.6185,94.6185,,,,0.0017538616578126932,0.0017538616578126932,
DDP,120,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.62255,,,,,,,126.191,89.6804,126.191,,89.6804,,,,,,,,,,,,,,,86.7483,86.7483,,,,0.0016832249085289713,0.0016832249085289713,
DDP,120,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.53253,,,,,,,121.984,84.3543,121.984,,84.3543,,,,,,,,,,,,,,,79.4846,79.4846,,,,0.0016144543179296962,0.0016144543179296962,
DDP,120,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.44261,,,,,,,117.85,79.2987,117.85,,79.2987,,,,,,,,,,,,,,,72.7876,72.7876,,,,0.0015476102616508555,0.0015476102616508555,
DDP,120,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.35269,,,,,,,113.785,74.5001,113.785,,74.5001,,,,,,,,,,,,,,,66.6132,66.6132,,,,0.00148260735737911,0.00148260735737911,
DDP,120,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.26277,,,,,,,109.789,69.9465,109.789,,69.9465,,,,,,,,,,,,,,,60.9231,60.9231,,,,0.0014194140173174397,0.0014194140173174397,
DDP,120,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.17286,,,,,,,105.863,65.6272,105.863,,65.6272,,,,,,,,,,,,,,,55.682,55.682,,,,0.0013580119160375016,0.0013580119160375016,
DDP,120,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.08294,,,,,,,102.006,61.5318,102.006,,61.5318,,,,,,,,,,,,,,,50.8562,50.8562,,,,0.0012983573016360581,0.0012983573016360581,
DDP,120,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,3.99302,,,,,,,98.2194,57.6505,98.2194,,57.6505,,,,,,,,,,,,,,,46.4155,46.4155,,,,0.0012404375569176813,0.0012404375569176813,
DDP,120,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,3.903,,,,,,,94.499,53.9718,94.499,,53.9718,,,,,,,,,,,,,,,42.3292,42.3292,,,,0.001184169759577872,0.001184169759577872,
DDP,120,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.81308,,,,,,,90.8504,50.4894,90.8504,,50.4894,,,,,,,,,,,,,,,38.5734,38.5734,,,,0.0011295948936375015,0.0011295948936375015,
DDP,120,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.72316,,,,,,,87.2712,47.193,87.2712,,47.193,,,,,,,,,,,,,,,35.122,35.122,,,,0.0010766534778666307,0.0010766534778666307,
DDP,120,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.63324,,,,,,,83.7618,44.0744,83.7618,,44.0744,,,,,,,,,,,,,,,31.9523,31.9523,,,,0.0010253216429833734,0.0010253216429833734,
DDP,120,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.54332,,,,,,,80.3214,41.1249,80.3214,,41.1249,,,,,,,,,,,,,,,29.0425,29.0425,,,,0.0009755611929462803,0.0009755611929462803,
DDP,120,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.4534,,,,,,,76.9504,38.337,76.9504,,38.337,,,,,,,,,,,,,,,26.3731,26.3731,,,,0.0009273490928142161,0.0009273490928142161,
DDP,120,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.36338,,,,,,,73.6466,35.7021,73.6466,,35.7021,,,,,,,,,,,,,,,23.925,23.925,,,,0.0008806314570308691,0.0008806314570308691,
DDP,120,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.27346,,,,,,,70.4147,33.2153,70.4147,,33.2153,,,,,,,,,,,,,,,21.6825,21.6825,,,,0.0008354374696141065,0.0008354374696141065,
DDP,120,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.18354,,,,,,,67.252,30.8684,67.252,,30.8684,,,,,,,,,,,,,,,19.629,19.629,,,,0.0007917078367517114,0.0007917078367517114,
