Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,626,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,7.90512,3.34286,7.90512,,3.34286,,,,,,,,,,,,,,,1.9649,1.9649,,,,8.646130430263256e-05,8.646130430263256e-05,
BAU,626,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,8.03801,3.30744,8.03801,,3.30744,,,,,,,,,,,,,,,1.8938,1.8938,,,,8.704108470733617e-05,8.704108470733617e-05,
BAU,626,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,8.11699,3.24992,8.11699,,3.24992,,,,,,,,,,,,,,,1.8127,1.8127,,,,8.702282947851889e-05,8.702282947851889e-05,
BAU,626,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,8.18947,3.19056,8.18947,,3.19056,,,,,,,,,,,,,,,1.7335,1.7335,,,,8.692734632847338e-05,8.692734632847338e-05,
BAU,626,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,8.25538,3.12955,8.25538,,3.12955,,,,,,,,,,,,,,,1.6564,1.6564,,,,5.114571757206329e-05,5.114571757206329e-05,
BAU,626,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,8.32847,3.07215,8.32847,,3.07215,,,,,,,,,,,,,,,1.5839,1.5839,,,,5.009567217059555e-05,5.009567217059555e-05,
BAU,626,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,8.39493,3.01321,8.39493,,3.01321,,,,,,,,,,,,,,,1.5133,1.5133,,,,4.9024687837930693e-05,4.9024687837930693e-05,
BAU,626,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,8.45468,2.95286,8.45468,,2.95286,,,,,,,,,,,,,,,1.4447,1.4447,,,,4.7935549237317154e-05,4.7935549237317154e-05,
BAU,626,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,8.52165,2.89603,8.52165,,2.89603,,,,,,,,,,,,,,,1.3802,1.3802,,,,4.690800916766725e-05,4.690800916766725e-05,
BAU,626,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,8.58186,2.83788,8.58186,,2.83788,,,,,,,,,,,,,,,1.3175,1.3175,,,,4.586353326050192e-05,4.586353326050192e-05,
BAU,626,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,8.64227,2.78083,8.64227,,2.78083,,,,,,,,,,,,,,,1.2576,1.2576,,,,4.4841144559088834e-05,4.4841144559088834e-05,
BAU,626,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,8.69583,2.72264,8.69583,,2.72264,,,,,,,,,,,,,,,1.1994,1.1994,,,,4.380489817723315e-05,4.380489817723315e-05,
BAU,626,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,8.75663,2.66778,8.75663,,2.66778,,,,,,,,,,,,,,,1.1448,1.1448,,,,4.282638423486577e-05,4.282638423486577e-05,
BAU,626,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,8.8034,2.60974,8.8034,,2.60974,,,,,,,,,,,,,,,1.0909,1.0909,,,,4.180109131769409e-05,4.180109131769409e-05,
BAU,626,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,8.85742,2.55498,8.85742,,2.55498,,,,,,,,,,,,,,,1.0404,1.0404,,,,4.083261545011735e-05,4.083261545011735e-05,
BAU,626,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,8.90443,2.49931,8.90443,,2.49931,,,,,,,,,,,,,,,0.9914,0.9914,,,,3.985371948395155e-05,3.985371948395155e-05,
BAU,626,,INORG_DCOLL,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,8.95153,2.44481,8.95153,,2.44481,,,,,,,,,,,,,,,0.9447,0.9447,,,,3.889759787529526e-05,3.889759787529526e-05,
BAU,626,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,8.99151,2.38954,8.99151,,2.38954,,,,,,,,,,,,,,,0.8994,0.8994,,,,3.793332550241762e-05,3.793332550241762e-05,
BAU,626,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,9.03881,2.33737,9.03881,,2.33737,,,,,,,,,,,,,,,0.857,0.857,,,,3.702220819725242e-05,3.702220819725242e-05,
BAU,626,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,9.07163,2.28262,9.07163,,2.28262,,,,,,,,,,,,,,,0.8153,0.8153,,,,3.60744040451799e-05,3.60744040451799e-05,
BAU,626,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,9.11177,2.23093,9.11177,,2.23093,,,,,,,,,,,,,,,0.7762,0.7762,,,,3.517866551259564e-05,3.517866551259564e-05,
BAU,626,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,9.14462,2.17862,9.14462,,2.17862,,,,,,,,,,,,,,,0.7384,0.7384,,,,3.427717727216518e-05,3.427717727216518e-05,
BAU,626,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,626,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,626,,ORG_DCOLL,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,626,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,626,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,626,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,626,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.69945,7.28384,8.69945,,7.28384,,,,,,,,,,,,,,,8.2459,8.2459,,,,0.00012701163890966588,0.00012701163890966588,
BAU,626,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.20448,7.49897,9.20448,,7.49897,,,,,,,,,,,,,,,8.2698,8.2698,,,,0.00013047092979499722,0.00013047092979499722,
BAU,626,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.71972,7.70531,9.71972,,7.70531,,,,,,,,,,,,,,,8.2774,8.2774,,,,0.00013376146863931419,0.00013376146863931419,
BAU,626,,ORG_DCOLL,,2027,,0.024,0.1813,0.1813,0.1652,,,,,,,10.2514,7.90776,10.2514,,7.90776,,,,,,,,,,,,,,,8.2751,8.2751,,,,0.0001396763541406025,0.0001396763541406025,
BAU,626,,ORG_DCOLL,,2028,,,0.1813,0.1813,0.1732,,,,,,,10.7935,8.10152,10.7935,,8.10152,,,,,,,,,,,,,,,8.2585,8.2585,,,,0.00014560102868145712,0.00014560102868145712,
BAU,626,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.3461,8.28673,11.3461,,8.28673,,,,,,,,,,,,,,,8.2287,8.2287,,,,0.00015153438508584948,0.00015153438508584948,
BAU,626,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.9092,8.46359,11.9092,,8.46359,,,,,,,,,,,,,,,8.1868,8.1868,,,,0.00015747427203013375,0.00015747427203013375,
BAU,626,,ORG_DCOLL,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,12.1927,8.43148,12.1927,,8.43148,,,,,,,,,,,,,,,7.9447,7.9447,,,,0.00015962074937995183,0.00015962074937995183,
BAU,626,,ORG_DCOLL,,2032,,,0.1969,0.1969,0.1969,,,,,,,12.4781,8.39628,12.4781,,8.39628,,,,,,,,,,,,,,,7.7068,7.7068,,,,0.00016173363799518503,0.00016173363799518503,
BAU,626,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.7655,8.35813,12.7655,,8.35813,,,,,,,,,,,,,,,7.4733,7.4733,,,,0.00016381443201047752,0.00016381443201047752,
BAU,626,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,13.0548,8.31717,13.0548,,8.31717,,,,,,,,,,,,,,,7.2442,7.2442,,,,0.0001658620350947471,0.0001658620350947471,
BAU,626,,ORG_DCOLL,,2035,,0.0074,0.2117,0.2117,0.208,,,,,,,13.3461,8.27357,13.3461,,8.27357,,,,,,,,,,,,,,,7.0198,7.0198,,,,0.00016787791942409914,0.00016787791942409914,
BAU,626,,ORG_DCOLL,,2036,,,0.2117,0.2117,0.2117,,,,,,,13.6393,8.22744,13.6393,,8.22744,,,,,,,,,,,,,,,6.8,6.8,,,,0.0001698610178160845,0.0001698610178160845,
BAU,626,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.9345,8.17894,13.9345,,8.17894,,,,,,,,,,,,,,,6.585,6.585,,,,0.00017181278067515235,0.00017181278067515235,
BAU,626,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,14.2251,8.12447,14.2251,,8.12447,,,,,,,,,,,,,,,6.3719,6.3719,,,,0.00017365282043717552,0.00017365282043717552,
BAU,626,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,14.5242,8.07169,14.5242,,8.07169,,,,,,,,,,,,,,,6.1667,6.1667,,,,0.00017554205190410986,0.00017554205190410986,
BAU,626,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,14.8252,8.0169,14.8252,,8.0169,,,,,,,,,,,,,,,5.9664,5.9664,,,,0.00017739931864651086,0.00017739931864651086,
BAU,626,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,15.1215,7.95676,15.1215,,7.95676,,,,,,,,,,,,,,,5.7683,5.7683,,,,0.00017914665228300442,0.00017914665228300442,
BAU,626,,ORG_DCOLL,,2042,,0.0108,0.2408,0.2408,0.2336,,,,,,,15.4198,7.89503,15.4198,,7.89503,,,,,,,,,,,,,,,5.5755,5.5755,,,,0.00018086519481637267,0.00018086519481637267,
BAU,626,,ORG_DCOLL,,2043,,,0.2408,0.2408,0.2372,,,,,,,15.72,7.83177,15.72,,7.83177,,,,,,,,,,,,,,,5.3877,5.3877,,,,0.0001825539515067747,0.0001825539515067747,
BAU,626,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,16.0221,7.76712,16.0221,,7.76712,,,,,,,,,,,,,,,5.205,5.205,,,,0.00018421312537132237,0.00018421312537132237,
BAU,626,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,16.326,7.70115,16.326,,7.70115,,,,,,,,,,,,,,,5.0272,5.0272,,,,0.00018584178219491494,0.00018584178219491494,
BAU,626,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,16.6252,7.63089,16.6252,,7.63089,,,,,,,,,,,,,,,4.8524,4.8524,,,,0.0001873669056877037,0.0001873669056877037,
BAU,626,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,16.9262,7.55965,16.9262,,7.55965,,,,,,,,,,,,,,,4.6827,4.6827,,,,0.00018886344655935975,0.00018886344655935975,
BAU,626,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,17.229,7.48751,17.229,,7.48751,,,,,,,,,,,,,,,4.518,4.518,,,,0.00019033162269058802,0.00019033162269058802,
BAU,626,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,17.5338,7.41455,17.5338,,7.41455,,,,,,,,,,,,,,,4.3582,4.3582,,,,0.00019177383991406818,0.00019177383991406818,
BAU,626,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,17.8335,7.33803,17.8335,,7.33803,,,,,,,,,,,,,,,4.2017,4.2017,,,,0.0001931133681257276,0.0001931133681257276,
BAU,626,,ORG_DCOLL,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,17.9982,7.20622,17.9982,,7.20622,,,,,,,,,,,,,,,4.0194,4.0194,,,,0.00019295998757178204,0.00019295998757178204,
BAU,626,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,18.1569,7.07378,18.1569,,7.07378,,,,,,,,,,,,,,,3.8434,3.8434,,,,0.00019272689619126247,0.00019272689619126247,
BAU,626,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,18.3162,6.94352,18.3162,,6.94352,,,,,,,,,,,,,,,3.675,3.675,,,,0.00011347693167285159,0.00011347693167285159,
BAU,626,,ORG_DCOLL,,2054,,0.0053,0.2711,0.2711,0.267,,,,,,,18.4693,6.81283,18.4693,,6.81283,,,,,,,,,,,,,,,3.5126,3.5126,,,,0.00011109267344666914,0.00011109267344666914,
BAU,626,,ORG_DCOLL,,2055,,,0.2711,0.2711,0.2681,,,,,,,18.6161,6.68189,18.6161,,6.68189,,,,,,,,,,,,,,,3.3559,3.3559,,,,0.00010871424672507115,0.00010871424672507115,
BAU,626,,ORG_DCOLL,,2056,,,0.2711,0.2711,0.2692,,,,,,,18.7634,6.55325,18.7634,,6.55325,,,,,,,,,,,,,,,3.2061,3.2061,,,,0.00010638296003627303,0.00010638296003627303,
BAU,626,,ORG_DCOLL,,2057,,,0.2711,0.2711,0.2701,,,,,,,18.8974,6.42214,18.8974,,6.42214,,,,,,,,,,,,,,,3.0607,3.0607,,,,0.00010402203944600812,0.00010402203944600812,
BAU,626,,ORG_DCOLL,,2058,,,0.2711,0.2711,0.2711,,,,,,,19.0388,6.29582,19.0388,,6.29582,,,,,,,,,,,,,,,2.9228,2.9228,,,,0.00010174794706975456,0.00010174794706975456,
BAU,626,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,19.1667,6.16727,19.1667,,6.16727,,,,,,,,,,,,,,,2.7891,2.7891,,,,9.944803453498766e-05,9.944803453498766e-05,
BAU,626,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,19.295,6.04121,19.295,,6.04121,,,,,,,,,,,,,,,2.6614,2.6614,,,,9.719779599298901e-05,9.719779599298901e-05,
BAU,626,,ORG_DCOLL,,2061,,0.0036,0.2763,0.2763,0.2734,,,,,,,19.4166,5.91542,19.4166,,5.91542,,,,,,,,,,,,,,,2.5385,2.5385,,,,9.49615059828604e-05,9.49615059828604e-05,
BAU,626,,ORG_DCOLL,,2062,,,0.2763,0.2763,0.274,,,,,,,19.5314,5.79004,19.5314,,5.79004,,,,,,,,,,,,,,,2.4204,2.4204,,,,9.274074050507876e-05,9.274074050507876e-05,
BAU,626,,ORG_DCOLL,,2063,,,0.2763,0.2763,0.2746,,,,,,,19.6466,5.66719,19.6466,,5.66719,,,,,,,,,,,,,,,2.3078,2.3078,,,,9.057062470812894e-05,9.057062470812894e-05,
BAU,626,,ORG_DCOLL,,2064,,,0.2763,0.2763,0.2751,,,,,,,19.7549,5.54484,19.7549,,5.54484,,,,,,,,,,,,,,,2.1995,2.1995,,,,8.841736562963767e-05,8.841736562963767e-05,
BAU,626,,ORG_DCOLL,,2065,,,0.2763,0.2763,0.2755,,,,,,,19.8562,5.42307,19.8562,,5.42307,,,,,,,,,,,,,,,2.0955,2.0955,,,,8.628228726613639e-05,8.628228726613639e-05,
BAU,626,,ORG_DCOLL,,2066,,,0.2763,0.2763,0.2758,,,,,,,19.9506,5.30197,19.9506,,5.30197,,,,,,,,,,,,,,,1.9957,1.9957,,,,8.416746506076656e-05,8.416746506076656e-05,
BAU,626,,ORG_DCOLL,,2067,,,0.2763,0.2763,0.2761,,,,,,,20.0451,5.18351,20.0451,,5.18351,,,,,,,,,,,,,,,1.9006,1.9006,,,,8.210304957563491e-05,8.210304957563491e-05,
BAU,626,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,20.1325,5.06577,20.1325,,5.06577,,,,,,,,,,,,,,,1.8094,1.8094,,,,8.00592550004337e-05,8.00592550004337e-05,
BAU,626,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,20.2126,4.94886,20.2126,,4.94886,,,,,,,,,,,,,,,1.7219,1.7219,,,,7.803668162606066e-05,7.803668162606066e-05,
BAU,626,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,20.2855,4.83283,20.2855,,4.83283,,,,,,,,,,,,,,,1.638,1.638,,,,7.603702281281307e-05,7.603702281281307e-05,
BAU,626,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,626,,BLEND_NO_DCOLL,,2019,,0.342846,5.50355,5.50355,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,626,,BLEND_NO_DCOLL,,2020,,,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,626,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,626,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,626,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,626,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,175.051,146.566,175.051,,146.566,,,,,,,,,,,,,,,165.9251,165.9251,,,,0.0025557379377749074,0.0025557379377749074,
BAU,626,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,185.233,150.911,185.233,,150.911,,,,,,,,,,,,,,,166.423,166.423,,,,0.002625625971126747,0.002625625971126747,
BAU,626,,BLEND_NO_DCOLL,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,195.652,155.103,195.652,,155.103,,,,,,,,,,,,,,,166.6199,166.6199,,,,0.0026925362934548626,0.0026925362934548626,
BAU,626,,BLEND_NO_DCOLL,,2027,,,6.7599,6.7599,6.7599,,,,,,,206.303,159.139,206.303,,159.139,,,,,,,,,,,,,,,166.5312,166.5312,,,,0.002810899085809618,0.002810899085809618,
BAU,626,,BLEND_NO_DCOLL,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,217.183,163.016,217.183,,163.016,,,,,,,,,,,,,,,166.1742,166.1742,,,,0.002929732543857405,0.002929732543857405,
BAU,626,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,228.296,166.738,228.296,,166.738,,,,,,,,,,,,,,,165.5707,165.5707,,,,0.0030490383460007485,0.0030490383460007485,
BAU,626,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,239.63,170.299,239.63,,170.299,,,,,,,,,,,,,,,164.7305,164.7305,,,,0.0031686057675226675,0.0031686057675226675,
BAU,626,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,245.334,169.653,245.334,,169.653,,,,,,,,,,,,,,,159.8594,159.8594,,,,0.0032117904097026173,0.0032117904097026173,
BAU,626,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,251.081,168.948,251.081,,168.948,,,,,,,,,,,,,,,155.075,155.075,,,,0.003254361125609592,0.003254361125609592,
BAU,626,,BLEND_NO_DCOLL,,2033,,0.3032,8.3592,8.3592,8.2076,,,,,,,256.871,168.185,256.871,,168.185,,,,,,,,,,,,,,,150.3801,150.3801,,,,0.0032963203137333728,0.0032963203137333728,
BAU,626,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,262.699,167.364,262.699,,167.364,,,,,,,,,,,,,,,145.7744,145.7744,,,,0.003337606915261434,0.003337606915261434,
BAU,626,,BLEND_NO_DCOLL,,2035,,0.7541,9.1133,9.1133,8.5106,,,,,,,268.56,166.487,268.56,,166.487,,,,,,,,,,,,,,,141.2576,141.2576,,,,0.003378162462482378,0.003378162462482378,
BAU,626,,BLEND_NO_DCOLL,,2036,,,9.1133,9.1133,8.6618,,,,,,,274.455,165.556,274.455,,165.556,,,,,,,,,,,,,,,136.8325,136.8325,,,,0.0034180057367103494,0.0034180057367103494,
BAU,626,,BLEND_NO_DCOLL,,2037,,,9.1133,9.1133,8.8127,,,,,,,280.379,164.57,280.379,,164.57,,,,,,,,,,,,,,,132.4985,132.4985,,,,0.003457081031462811,0.003457081031462811,
BAU,626,,BLEND_NO_DCOLL,,2038,,,9.1133,9.1133,8.96329,,,,,,,286.332,163.535,286.332,,163.535,,,,,,,,,,,,,,,128.2576,128.2576,,,,0.0034953961224467554,0.0034953961224467554,
BAU,626,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,292.306,162.447,292.306,,162.447,,,,,,,,,,,,,,,124.1076,124.1076,,,,0.0035328620525662503,0.0035328620525662503,
BAU,626,,BLEND_NO_DCOLL,,2040,,0.29832,9.41162,9.41162,9.26275,,,,,,,298.3,161.31,298.3,,161.31,,,,,,,,,,,,,,,120.0498,120.0498,,,,0.0035694774271007603,0.0035694774271007603,
BAU,626,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,304.315,160.127,304.315,,160.127,,,,,,,,,,,,,,,116.0858,116.0858,,,,0.0036052649201139104,0.0036052649201139104,
BAU,626,,BLEND_NO_DCOLL,,2042,,0.44238,9.854,9.854,9.5599,,,,,,,310.35,158.901,310.35,,158.901,,,,,,,,,,,,,,,112.2161,112.2161,,,,0.003640223168345975,0.003640223168345975,
BAU,626,,BLEND_NO_DCOLL,,2043,,,9.854,9.854,9.70738,,,,,,,316.396,157.63,316.396,,157.63,,,,,,,,,,,,,,,108.4381,108.4381,,,,0.0036742582723242674,0.0036742582723242674,
BAU,626,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,322.452,156.317,322.452,,156.317,,,,,,,,,,,,,,,104.7523,104.7523,,,,0.0037073723608162254,0.0037073723608162254,
BAU,626,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,328.517,154.965,328.517,,154.965,,,,,,,,,,,,,,,101.1588,101.1588,,,,0.0037395678525864798,0.0037395678525864798,
BAU,626,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,334.589,153.575,334.589,,153.575,,,,,,,,,,,,,,,97.6574,97.6574,,,,0.003770836176836555,0.003770836176836555,
BAU,626,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,340.665,152.149,340.665,,152.149,,,,,,,,,,,,,,,94.2472,94.2472,,,,0.00380115832390875,0.00380115832390875,
BAU,626,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,346.741,150.689,346.741,,150.689,,,,,,,,,,,,,,,90.9272,90.9272,,,,0.0038305053794971955,0.0038305053794971955,
BAU,626,,BLEND_NO_DCOLL,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,352.815,149.196,352.815,,149.196,,,,,,,,,,,,,,,87.6967,87.6967,,,,0.0038588718548906663,0.0038588718548906663,
BAU,626,,BLEND_NO_DCOLL,,2050,,,10.7128,10.7128,10.7128,,,,,,,358.89,147.674,358.89,,147.674,,,,,,,,,,,,,,,84.5561,84.5561,,,,0.0038863070449795256,0.0038863070449795256,
BAU,626,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,362.196,145.018,362.196,,145.018,,,,,,,,,,,,,,,80.8863,80.8863,,,,0.003883129182837682,0.003883129182837682,
BAU,626,,BLEND_NO_DCOLL,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,365.428,142.368,365.428,,142.368,,,,,,,,,,,,,,,77.3536,77.3536,,,,0.0038788451895081576,0.0038788451895081576,
BAU,626,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,368.584,139.727,368.584,,139.727,,,,,,,,,,,,,,,73.9542,73.9542,,,,0.0022835403295283045,0.0022835403295283045,
BAU,626,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,371.662,137.096,371.662,,137.096,,,,,,,,,,,,,,,70.6841,70.6841,,,,0.0022355435884703775,0.0022355435884703775,
BAU,626,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,374.652,134.475,374.652,,134.475,,,,,,,,,,,,,,,67.5382,67.5382,,,,0.002187891661735882,0.002187891661735882,
BAU,626,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,377.563,131.867,377.563,,131.867,,,,,,,,,,,,,,,64.5146,64.5146,,,,0.0021406711758090403,0.0021406711758090403,
BAU,626,,BLEND_NO_DCOLL,,2057,,0.199461,11.2139,11.2139,11.055,,,,,,,380.388,129.272,380.388,,129.272,,,,,,,,,,,,,,,61.6089,61.6089,,,,0.0020938719369219118,0.0020938719369219118,
BAU,626,,BLEND_NO_DCOLL,,2058,,,11.2139,11.2139,11.0926,,,,,,,383.12,126.691,383.12,,126.691,,,,,,,,,,,,,,,58.8164,58.8164,,,,0.0020474858437172705,0.0020474858437172705,
BAU,626,,BLEND_NO_DCOLL,,2059,,,11.2139,11.2139,11.1273,,,,,,,385.763,124.127,385.763,,124.127,,,,,,,,,,,,,,,56.1348,56.1348,,,,0.0020015637614362643,0.0020015637614362643,
