Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,482,,OSS_ORG,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,OSS_ORG,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,OSS_ORG,,2063,,0.0015,0.2755,0.2755,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,OSS_ORG,,2064,,,0.2755,0.2755,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,OSS_ORG,,2065,,,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2018,,11.3048,11.3048,11.3048,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2019,,,11.3048,11.3048,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2020,,,11.3048,11.3048,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2021,,,11.3048,11.3048,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2022,,,11.3048,11.3048,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2023,,,11.3048,11.3048,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2024,,,11.3048,11.3048,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2025,,,11.3048,11.3048,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2026,,,11.3048,11.3048,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2027,,,11.3048,11.3048,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2028,,,11.3048,11.3048,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2029,,,11.3048,11.3048,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2030,,,11.3048,11.3048,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2031,,,11.3048,11.3048,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2032,,,11.3048,11.3048,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2033,,,11.3048,11.3048,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2034,,,11.3048,11.3048,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2035,,,11.3048,11.3048,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2036,,,11.3048,11.3048,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2037,,,11.3048,11.3048,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2038,,,11.3048,11.3048,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2039,,,11.3048,11.3048,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2040,,,11.3048,11.3048,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2041,,,11.3048,11.3048,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2042,,,11.3048,11.3048,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2043,,,11.3048,11.3048,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2044,,,11.3048,11.3048,11.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2045,,,11.3048,11.3048,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2046,,,11.3048,11.3048,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2047,,,11.3048,11.3048,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2048,,,11.3048,11.3048,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2049,,,11.3048,11.3048,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2050,,,11.3048,11.3048,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2051,,,11.3048,11.3048,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2052,,,11.3048,11.3048,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2053,,,11.3048,11.3048,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2054,,,11.3048,11.3048,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2055,,,11.3048,11.3048,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2056,,,11.3048,11.3048,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2057,,,11.3048,11.3048,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2058,,,11.3048,11.3048,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2059,,,11.3048,11.3048,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2060,,,11.3048,11.3048,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2061,,,11.3048,11.3048,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2062,,,11.3048,11.3048,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2063,,,11.3048,11.3048,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2064,,,11.3048,11.3048,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2065,,,11.3048,11.3048,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2066,,,11.3048,11.3048,11.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2067,,,11.3048,11.3048,11.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2068,,0.000158541,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,482,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,482,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,482,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,482,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,482,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,482,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,482,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.83092,3.20754,3.83092,,3.20754,,,,,,,,,,,,,,,3.6312,3.6312,,,,5.593128619991116e-05,5.593128619991116e-05,
BAU,482,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.95749,3.2242,3.95749,,3.2242,,,,,,,,,,,,,,,3.5556,3.5556,,,,5.609631396389622e-05,5.609631396389622e-05,
BAU,482,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.08204,3.23603,4.08204,,3.23603,,,,,,,,,,,,,,,3.4763,3.4763,,,,5.617648095258156e-05,5.617648095258156e-05,
BAU,482,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.20424,3.24308,4.20424,,3.24308,,,,,,,,,,,,,,,3.3937,3.3937,,,,5.718303776044434e-05,5.718303776044434e-05,
BAU,482,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.31823,3.24122,4.31823,,3.24122,,,,,,,,,,,,,,,3.304,3.304,,,,5.804809101305019e-05,5.804809101305019e-05,
BAU,482,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.424,3.23111,4.424,,3.23111,,,,,,,,,,,,,,,3.2085,3.2085,,,,5.877596101007677e-05,5.877596101007677e-05,
BAU,482,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.52684,3.21711,4.52684,,3.21711,,,,,,,,,,,,,,,3.1119,3.1119,,,,5.944046714564052e-05,5.944046714564052e-05,
BAU,482,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.5175,3.12394,4.5175,,3.12394,,,,,,,,,,,,,,,2.9436,2.9436,,,,5.862565111030801e-05,5.862565111030801e-05,
BAU,482,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.50428,3.03084,4.50428,,3.03084,,,,,,,,,,,,,,,2.782,2.782,,,,5.777199252614944e-05,5.777199252614944e-05,
BAU,482,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.48222,2.93471,4.48222,,2.93471,,,,,,,,,,,,,,,2.624,2.624,,,,5.681821482343479e-05,5.681821482343479e-05,
BAU,482,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.46135,2.84231,4.46135,,2.84231,,,,,,,,,,,,,,,2.4756,2.4756,,,,5.5893738628461496e-05,5.5893738628461496e-05,
BAU,482,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.4366,2.75036,4.4366,,2.75036,,,,,,,,,,,,,,,2.3336,2.3336,,,,5.493505803612544e-05,5.493505803612544e-05,
BAU,482,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.40335,2.65617,4.40335,,2.65617,,,,,,,,,,,,,,,2.1953,2.1953,,,,5.388711936663842e-05,5.388711936663842e-05,
BAU,482,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.37095,2.56556,4.37095,,2.56556,,,,,,,,,,,,,,,2.0656,2.0656,,,,5.2866437879944345e-05,5.2866437879944345e-05,
BAU,482,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.33027,2.47318,4.33027,,2.47318,,,,,,,,,,,,,,,1.9397,1.9397,,,,5.176326181502439e-05,5.176326181502439e-05,
BAU,482,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.29022,2.38426,4.29022,,2.38426,,,,,,,,,,,,,,,1.8215,1.8215,,,,5.06860760442634e-05,5.06860760442634e-05,
BAU,482,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.24213,2.29399,4.24213,,2.29399,,,,,,,,,,,,,,,1.7072,1.7072,,,,4.953310237821283e-05,4.953310237821283e-05,
BAU,482,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.19444,2.20706,4.19444,,2.20706,,,,,,,,,,,,,,,1.6,1.6,,,,4.840475112133431e-05,4.840475112133431e-05,
BAU,482,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.13892,2.11915,4.13892,,2.11915,,,,,,,,,,,,,,,1.4965,1.4965,,,,4.720668304363587e-05,4.720668304363587e-05,
BAU,482,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.07975,2.03255,4.07975,,2.03255,,,,,,,,,,,,,,,1.3982,1.3982,,,,4.598883983120176e-05,4.598883983120176e-05,
BAU,482,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.02063,1.94911,4.02063,,1.94911,,,,,,,,,,,,,,,1.3061,1.3061,,,,4.479354767126417e-05,4.479354767126417e-05,
BAU,482,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,3.95404,1.86516,3.95404,,1.86516,,,,,,,,,,,,,,,1.2176,1.2176,,,,4.3537637441555574e-05,4.3537637441555574e-05,
BAU,482,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,3.8838,1.78265,3.8838,,1.78265,,,,,,,,,,,,,,,1.1336,1.1336,,,,4.2265217299564054e-05,4.2265217299564054e-05,
BAU,482,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,3.80654,1.70009,3.80654,,1.70009,,,,,,,,,,,,,,,1.0531,1.0531,,,,4.094106118551365e-05,4.094106118551365e-05,
BAU,482,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,3.7291,1.62062,3.7291,,1.62062,,,,,,,,,,,,,,,0.9779,0.9779,,,,3.964013965168471e-05,3.964013965168471e-05,
BAU,482,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,3.64801,1.54264,3.64801,,1.54264,,,,,,,,,,,,,,,0.9068,0.9068,,,,3.8325657581333396e-05,3.8325657581333396e-05,
BAU,482,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,3.56025,1.46495,3.56025,,1.46495,,,,,,,,,,,,,,,0.8388,0.8388,,,,3.69671984379313e-05,3.69671984379313e-05,
BAU,482,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,3.44584,1.37966,3.44584,,1.37966,,,,,,,,,,,,,,,0.7695,0.7695,,,,3.5361737868629616e-05,3.5361737868629616e-05,
BAU,482,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,3.32704,1.29619,3.32704,,1.29619,,,,,,,,,,,,,,,0.7043,0.7043,,,,3.3744186555604156e-05,3.3744186555604156e-05,
BAU,482,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.20421,1.21469,3.20421,,1.21469,,,,,,,,,,,,,,,0.6429,0.6429,,,,1.985149317191709e-05,1.985149317191709e-05,
BAU,482,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.08278,1.13716,3.08278,,1.13716,,,,,,,,,,,,,,,0.5863,0.5863,,,,1.854289398341695e-05,1.854289398341695e-05,
BAU,482,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,2.95754,1.06155,2.95754,,1.06155,,,,,,,,,,,,,,,0.5332,0.5332,,,,1.7271433504292892e-05,1.7271433504292892e-05,
BAU,482,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,2.82883,0.987987,2.82883,,0.987987,,,,,,,,,,,,,,,0.4834,0.4834,,,,1.6038634194197755e-05,1.6038634194197755e-05,
BAU,482,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,2.70141,0.918058,2.70141,,0.918058,,,,,,,,,,,,,,,0.4375,0.4375,,,,1.4870097345658174e-05,1.4870097345658174e-05,
BAU,482,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,2.57076,0.850107,2.57076,,0.850107,,,,,,,,,,,,,,,0.3947,0.3947,,,,1.373876254853469e-05,1.373876254853469e-05,
BAU,482,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,2.43919,0.784859,2.43919,,0.784859,,,,,,,,,,,,,,,0.3549,0.3549,,,,1.2655942408312154e-05,1.2655942408312154e-05,
BAU,482,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,2.30483,0.721637,2.30483,,0.721637,,,,,,,,,,,,,,,0.3179,0.3179,,,,1.1610489564059126e-05,1.1610489564059126e-05,
BAU,482,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.17155,0.661581,2.17155,,0.661581,,,,,,,,,,,,,,,0.2839,0.2839,,,,1.0620482387085304e-05,1.0620482387085304e-05,
BAU,482,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.03406,0.60299,2.03406,,0.60299,,,,,,,,,,,,,,,0.2521,0.2521,,,,9.65830563255888e-06,9.65830563255888e-06,
BAU,482,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,1.89764,0.547388,1.89764,,0.547388,,,,,,,,,,,,,,,0.2229,0.2229,,,,8.74810095747528e-06,8.74810095747528e-06,
BAU,482,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,1.75913,0.493755,1.75913,,0.493755,,,,,,,,,,,,,,,0.1959,0.1959,,,,7.8733701714544e-06,7.8733701714544e-06,
BAU,482,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,1.62016,0.442494,1.62016,,0.442494,,,,,,,,,,,,,,,0.171,0.171,,,,7.040174380652064e-06,7.040174380652064e-06,
BAU,482,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,1.47954,0.393196,1.47954,,0.393196,,,,,,,,,,,,,,,0.148,0.148,,,,6.241873991559479e-06,6.241873991559479e-06,
BAU,482,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,1.33977,0.346454,1.33977,,0.346454,,,,,,,,,,,,,,,0.127,0.127,,,,5.487585630899739e-06,5.487585630899739e-06,
BAU,482,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,1.19762,0.301347,1.19762,,0.301347,,,,,,,,,,,,,,,0.1076,0.1076,,,,4.762476839618498e-06,4.762476839618498e-06,
BAU,482,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,1.05631,0.258627,1.05631,,0.258627,,,,,,,,,,,,,,,0.09,0.09,,,,4.078195144040061e-06,4.078195144040061e-06,
BAU,482,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,0.914041,0.217762,0.914041,,0.217762,,,,,,,,,,,,,,,0.0738,0.0738,,,,3.426139674587586e-06,3.426139674587586e-06,
BAU,482,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,482,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,482,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,482,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,482,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,482,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,482,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.49986,7.11673,8.49986,,7.11673,,,,,,,,,,,,,,,8.0567,8.0567,,,,0.00012409763250581502,0.00012409763250581502,
BAU,482,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.78397,7.15638,8.78397,,7.15638,,,,,,,,,,,,,,,7.892,7.892,,,,0.0001245103181484844,0.0001245103181484844,
BAU,482,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.05648,7.17952,9.05648,,7.17952,,,,,,,,,,,,,,,7.7126,7.7126,,,,0.00012463404969511221,0.00012463404969511221,
BAU,482,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.3227,7.19136,9.3227,,7.19136,,,,,,,,,,,,,,,7.5254,7.5254,,,,0.00012680063605533803,0.00012680063605533803,
BAU,482,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.5764,7.18796,9.5764,,7.18796,,,,,,,,,,,,,,,7.3272,7.3272,,,,0.0001287313873455962,0.0001287313873455962,
BAU,482,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,9.81727,7.17014,9.81727,,7.17014,,,,,,,,,,,,,,,7.1199,7.1199,,,,0.00013042935776342595,0.00013042935776342595,
BAU,482,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.0449,7.13867,10.0449,,7.13867,,,,,,,,,,,,,,,6.9052,6.9052,,,,0.00013189632247467207,0.00013189632247467207,
BAU,482,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.0205,6.92933,10.0205,,6.92933,,,,,,,,,,,,,,,6.5293,6.5293,,,,0.00013004058371905732,0.00013004058371905732,
BAU,482,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,9.98754,6.72042,9.98754,,6.72042,,,,,,,,,,,,,,,6.1686,6.1686,,,,0.00012810040366820417,0.00012810040366820417,
BAU,482,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,9.94617,6.51219,9.94617,,6.51219,,,,,,,,,,,,,,,5.8228,5.8228,,,,0.00012608118827955845,0.00012608118827955845,
