Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,866,,Cacao,,2028,,0.628972,0.628972,0.628972,0.628972,,,7.33463,5.58103,,,68.6183,51.5042,68.6183,,57.0853,,,,,,,,,,,,,5.612,,52.5022,52.5022,,9.886945705322463e-05,,0.0009249620042067949,0.0009249620042067949,
DDP,866,,Cacao,,2029,,0.640943,0.640943,0.640943,0.640943,,,7.40609,5.48352,,,68.9747,50.3763,68.9747,,55.8599,,,,,,,,,,,,,5.3712,,50.0236,50.0236,,9.880439343104836e-05,,0.0009201891140383835,0.0009201891140383835,
DDP,866,,Cacao,,2030,,0.654361,0.654361,0.654361,0.654361,,,7.49159,5.39731,,,69.4493,49.3558,69.4493,,54.7531,,,,,,,,,,,,,5.15,,47.742,47.742,,9.891555781908895e-05,,0.000916977070240797,0.000916977070240797,
DDP,866,,Cacao,,2031,,0.673218,0.673218,0.673218,0.673218,,,7.63598,5.35306,,,70.4532,48.7197,70.4532,,54.0728,,,,,,,,,,,,,4.9756,,45.9072,45.9072,,9.978349644091865e-05,,0.000920650215355636,0.000920650215355636,
DDP,866,,Cacao,,2032,,0.687941,0.687941,0.687941,0.687941,,,7.72985,5.27281,,,70.9749,47.7576,70.9749,,53.0304,,,,,,,,,,,,,4.7742,,43.8362,43.8362,,9.996968739244984e-05,,0.000917914133613251,0.000917914133613251,
DDP,866,,Cacao,,2033,,0.705928,0.705928,0.705928,0.705928,,,7.85691,5.21503,,,71.7847,47.0006,71.7847,,52.2156,,,,,,,,,,,,,4.5997,,42.025,42.025,,0.00010056627829671473,,0.0009188243364943951,0.0009188243364943951,
DDP,866,,Cacao,,2034,,0.720718,0.720718,0.720718,0.720718,,,7.94491,5.1313,,,72.2209,46.0117,72.2209,,51.143,,,,,,,,,,,,,4.4087,,40.0761,40.0761,,0.00010064516449686824,,0.0009148856765667417,0.0009148856765667417,
DDP,866,,Cacao,,2035,,0.735829,0.735829,0.735829,0.735829,,,8.03327,5.04852,,,72.645,45.0344,72.645,,50.0829,,,,,,,,,,,,,4.2254,,38.2099,38.2099,,0.00010071626881720312,,0.0009107789665012779,0.0009107789665012779,
DDP,866,,Cacao,,2036,,0.752672,0.752672,0.752672,0.752672,,,8.13714,4.97597,,,73.1928,44.151,73.1928,,49.127,,,,,,,,,,,,,4.0569,,36.4911,36.4911,,0.00010096768172602676,,0.000908194689416273,0.000908194689416273,
DDP,866,,Cacao,,2037,,0.76779,0.76779,0.76779,0.76779,,,8.21903,4.89058,,,73.5254,43.1562,73.5254,,48.0468,,,,,,,,,,,,,3.8841,,34.7459,34.7459,,0.00010093330506976064,,0.0009029242658289578,0.0009029242658289578,
DDP,866,,Cacao,,2038,,0.783798,0.783798,0.783798,0.783798,,,8.30709,4.80974,,,73.8972,42.2054,73.8972,,47.0151,,,,,,,,,,,,,3.721,,33.101,33.101,,0.0001009639136599589,,0.0008981424927998509,0.0008981424927998509,
DDP,866,,Cacao,,2039,,0.801559,0.801559,0.801559,0.801559,,,8.41012,4.73815,,,74.3842,41.3384,74.3842,,46.0766,,,,,,,,,,,,,3.5708,,31.5821,31.5821,,0.00010116325296445533,,0.0008947491404591895,0.0008947491404591895,
DDP,866,,Cacao,,2040,,0.817749,0.817749,0.817749,0.817749,,,8.49306,4.65591,,,74.6751,40.3816,74.6751,,45.0375,,,,,,,,,,,,,3.418,,30.0527,30.0527,,0.00010110860483787946,,0.0008889958598113203,0.0008889958598113203,
DDP,866,,Cacao,,2041,,0.834379,0.834379,0.834379,0.834379,,,8.57708,4.57524,,,74.9576,39.4418,74.9576,,44.017,,,,,,,,,,,,,3.2719,,28.5938,28.5938,,0.0001010570737834444,,0.0008831671983740285,0.0008831671983740285,
DDP,866,,Cacao,,2042,,0.850915,0.850915,0.850915,0.850915,,,8.6567,4.49324,,,75.1825,38.4938,75.1825,,42.9871,,,,,,,,,,,,,3.1301,,27.1844,27.1844,,0.00010094456879786708,,0.0008766926246312846,0.0008766926246312846,
DDP,866,,Cacao,,2043,,0.863734,0.863734,0.863734,0.863734,,,8.6953,4.39163,,,75.0355,37.3831,75.0355,,41.7747,,,,,,,,,,,,,2.9801,,25.7168,25.7168,,0.00010035025781885139,,0.0008659657252270104,0.0008659657252270104,
DDP,866,,Cacao,,2044,,0.880578,0.880578,0.880578,0.880578,,,8.77126,4.31059,,,75.1942,36.4524,75.1942,,40.763,,,,,,,,,,,,,2.8494,,24.4277,24.4277,,0.00010018420105753924,,0.0008588584594642978,0.0008588584594642978,
DDP,866,,Cacao,,2045,,0.894847,0.894847,0.894847,0.894847,,,8.81827,4.21688,,,75.0869,35.4193,75.0869,,39.6361,,,,,,,,,,,,,2.7154,,23.1212,23.1212,,9.968366080724567e-05,,0.0008487988086855557,0.0008487988086855557,
DDP,866,,Cacao,,2046,,0.913177,0.913177,0.913177,0.913177,,,8.90183,4.14211,,,75.2722,34.5496,75.2722,,38.6917,,,,,,,,,,,,,2.5982,,21.9699,21.9699,,9.959171592792135e-05,,0.0008421288161725937,0.0008421288161725937,
DDP,866,,Cacao,,2047,,0.927862,0.927862,0.927862,0.927862,,,8.94635,4.05062,,,75.108,33.5451,75.108,,37.5957,,,,,,,,,,,,,2.4751,,20.7791,20.7791,,9.905881670441482e-05,,0.0008316363215205295,0.0008316363215205295,
DDP,866,,Cacao,,2048,,0.942327,0.942327,0.942327,0.942327,,,8.98575,3.9588,,,74.8829,32.5431,74.8829,,36.5019,,,,,,,,,,,,,2.3564,,19.6368,19.6368,,9.847022153329144e-05,,0.0008206032609470897,0.0008206032609470897,
DDP,866,,Cacao,,2049,,0.957345,0.957345,0.957345,0.957345,,,9.02719,3.86986,,,74.658,31.5708,74.658,,35.4407,,,,,,,,,,,,,2.2438,,18.5572,18.5572,,9.79053668453891e-05,,0.0008097114249221585,0.0008097114249221585,
DDP,866,,Cacao,,2050,,0.980116,0.980116,0.980116,0.980116,,,9.13772,3.81166,,,74.9817,30.8531,74.9817,,34.6647,,,,,,,,,,,,,2.1529,,17.666,17.666,,9.808330561439973e-05,,0.0008048455190777608,0.0008048455190777608,
DDP,866,,Cacao,,2051,,1.00681,1.00681,1.00681,1.00681,,,9.27952,3.76648,,,75.5319,30.2418,75.5319,,34.0083,,,,,,,,,,,,,2.0723,,16.8679,16.8679,,9.857938223575511e-05,,0.0008024001285726881,0.0008024001285726881,
DDP,866,,Cacao,,2052,,1.03196,1.03196,1.03196,1.03196,,,9.40169,3.71321,,,75.8904,29.5663,75.8904,,33.2796,,,,,,,,,,,,,1.9901,,16.0644,16.0644,,9.884844449617519e-05,,0.0007979042057537031,0.0007979042057537031,
DDP,866,,Cacao,,2053,,1.05735,1.05735,1.05735,1.05735,,,9.52062,3.65883,,,76.1912,28.8834,76.1912,,32.5423,,,,,,,,,,,,,1.9103,,15.2873,15.2873,,5.898443701330976e-05,,0.0004720380644714826,0.0004720380644714826,
DDP,866,,Cacao,,2054,,1.08356,1.08356,1.08356,1.08356,,,9.64153,3.60543,,,76.4744,28.2094,76.4744,,31.8148,,,,,,,,,,,,,1.8337,,14.5442,14.5442,,5.799371626516781e-05,,0.0004599928284358343,0.0004599928284358343,
DDP,866,,Cacao,,2055,,1.11018,1.11018,1.11018,1.11018,,,9.76035,3.55149,,,76.7082,27.533,76.7082,,31.0845,,,,,,,,,,,,,1.7595,,13.8281,13.8281,,5.6998463589207636e-05,,0.0004479603236250398,0.0004479603236250398,
DDP,866,,Cacao,,2056,,1.13756,1.13756,1.13756,1.13756,,,9.8802,3.4982,,,76.9152,26.8632,76.9152,,30.3614,,,,,,,,,,,,,1.6882,,13.1426,13.1426,,5.6017828418643995e-05,,0.00043608656468347665,0.00043608656468347665,
DDP,866,,Cacao,,2057,,1.16455,1.16455,1.16455,1.16455,,,9.99083,3.44202,,,77.0148,26.173,77.0148,,29.615,,,,,,,,,,,,,1.6181,,12.4736,12.4736,,5.499521163537637e-05,,0.00042393326931357885,0.00042393326931357885,
DDP,866,,Cacao,,2058,,1.19196,1.19196,1.19196,1.19196,,,10.0993,3.3856,,,77.0614,25.4829,77.0614,,28.8685,,,,,,,,,,,,,1.5504,,11.8304,11.8304,,5.397309924163142e-05,,0.0004118347400214922,0.0004118347400214922,
DDP,866,,Cacao,,2059,,1.21978,1.21978,1.21978,1.21978,,,10.2054,3.32897,,,77.0528,24.7933,77.0528,,28.1223,,,,,,,,,,,,,1.4851,,11.2124,11.2124,,5.29515759960433e-05,,0.00039979493159581457,0.00039979493159581457,
DDP,866,,Cacao,,2060,,1.24792,1.24792,1.24792,1.24792,,,10.3082,3.27187,,,76.9816,24.1028,76.9816,,27.3746,,,,,,,,,,,,,1.4218,,10.6181,10.6181,,5.19271479997372e-05,,0.0003877917518535311,0.0003877917518535311,
DDP,866,,Cacao,,2061,,1.2763,1.2763,1.2763,1.2763,,,10.4069,3.21417,,,76.8412,23.4103,76.8412,,26.6245,,,,,,,,,,,,,1.3606,,10.0462,10.0462,,5.089742264933253e-05,,0.00037581018682622975,0.00037581018682622975,
DDP,866,,Cacao,,2062,,1.30496,1.30496,1.30496,1.30496,,,10.5019,3.15609,,,76.6337,22.7178,76.6337,,25.8739,,,,,,,,,,,,,1.3014,,9.4967,9.4967,,4.9866060943418626e-05,,0.0003638789889943401,0.0003638789889943401,
DDP,866,,Cacao,,2063,,1.33393,1.33393,1.33393,1.33393,,,10.5933,3.09774,,,76.3589,22.0262,76.3589,,25.124,,,,,,,,,,,,,1.2443,,8.9694,8.9694,,4.883500446492636e-05,,0.0003520137466546653,0.0003520137466546653,
DDP,866,,Cacao,,2064,,1.36322,1.36322,1.36322,1.36322,,,10.681,3.03919,,,76.0157,21.3362,76.0157,,24.3754,,,,,,,,,,,,,1.1892,,8.4635,8.4635,,4.7805146180955606e-05,,0.0003402248525931717,0.0003402248525931717,
DDP,866,,Cacao,,2065,,1.39276,1.39276,1.39276,1.39276,,,10.7645,2.9804,,,75.5994,20.6475,75.5994,,23.6279,,,,,,,,,,,,,1.136,,7.9784,7.9784,,4.677560063236294e-05,,0.00032850641854672853,0.00032850641854672853,
DDP,866,,Cacao,,2066,,1.42254,1.42254,1.42254,1.42254,,,10.8435,2.92135,,,75.1086,19.9605,75.1086,,22.8818,,,,,,,,,,,,,1.0847,,7.5134,7.5134,,4.574648919763927e-05,,0.00031686768649880656,0.00031686768649880656,
DDP,866,,Cacao,,2067,,1.45254,1.45254,1.45254,1.45254,,,10.9177,2.86207,,,74.5406,19.2756,74.5406,,22.1377,,,,,,,,,,,,,1.0352,,7.0678,7.0678,,4.47179841633072e-05,,0.0003053120501867075,0.0003053120501867075,
DDP,866,,Cacao,,2068,,1.4828,1.4828,1.4828,1.4828,,,10.9875,2.80273,,,73.8964,18.594,73.8964,,21.3967,,,,,,,,,,,,,0.9875,,6.6414,6.6414,,4.369308651768361e-05,,0.00029385772910537933,0.00029385772910537933,
DDP,866,,Cacao,,2069,,1.51329,1.51329,1.51329,1.51329,,,11.0526,2.74334,,,73.1741,17.916,73.1741,,20.6593,,,,,,,,,,,,,0.9416,,6.2337,6.2337,,4.267181002642896e-05,,0.00028251011472910586,0.00028251011472910586,
DDP,866,,Cacao,,2070,,1.544,1.544,1.544,1.544,,,11.1128,2.68394,,,72.3717,17.2419,72.3717,,19.9258,,,,,,,,,,,,,0.8973,,5.8439,5.8439,,4.165459205413863e-05,,0.0002712739939317278,0.0002712739939317278,
DDP,866,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,866,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,866,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,866,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,866,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,866,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,866,,Cafe,,2024,,0.0301311,0.0301311,0.0301311,0.0301311,,,7.96069,6.75698,,,20.7056,17.3363,20.7056,,24.0933,,,,,,,,,,,,,7.5457,,19.6262,19.6262,,0.00011622577102596002,,0.00030230097197040935,0.00030230097197040935,
DDP,866,,Cafe,,2025,,0.0304432,0.0304432,0.0304432,0.0304432,,,7.97243,6.58455,,,20.7104,16.8729,20.7104,,23.4575,,,,,,,,,,,,,7.1628,,18.6073,18.6073,,0.00011300696561082534,,0.00029356412794924973,0.00029356412794924973,
DDP,866,,Cafe,,2026,,0.0307462,0.0307462,0.0307462,0.0307462,,,7.98034,6.41343,,,20.7047,16.4136,20.7047,,22.8271,,,,,,,,,,,,,6.7962,,17.6324,17.6324,,0.0001098243569404329,,0.0002849352738285062,0.0002849352738285062,
DDP,866,,Cafe,,2027,,0.0313265,0.0313265,0.0313265,0.0313265,,,8.05818,6.30144,,,20.8797,16.1062,20.8797,,22.4076,,,,,,,,,,,,,6.5047,,16.8544,16.8544,,0.00010975329583213797,,0.0002843838051503306,0.0002843838051503306,
DDP,866,,Cafe,,2028,,0.0318187,0.0318187,0.0318187,0.0318187,,,8.11087,6.17168,,,20.9885,15.7538,20.9885,,21.9255,,,,,,,,,,,,,6.2059,,16.059,16.059,,0.00010933302881389901,,0.0002829211015908921,0.0002829211015908921,
DDP,866,,Cafe,,2029,,0.0321198,0.0321198,0.0321198,0.0321198,,,8.113,6.00692,,,20.9659,15.3126,20.9659,,21.3195,,,,,,,,,,,,,5.8839,,15.2054,15.2054,,0.00010823525556752555,,0.00027970535494924,0.00027970535494924,
DDP,866,,Cafe,,2030,,0.0324883,0.0324883,0.0324883,0.0324883,,,8.13058,5.85768,,,20.9825,14.9117,20.9825,,20.7694,,,,,,,,,,,,,5.5893,,14.4241,14.4241,,0.00010735249207347548,,0.0002770434169434037,0.0002770434169434037,
DDP,866,,Cafe,,2031,,0.0331185,0.0331185,0.0331185,0.0331185,,,8.21137,5.75643,,,21.1614,14.6335,21.1614,,20.39,,,,,,,,,,,,,5.3505,,13.7887,13.7887,,0.00010730242996577599,,0.00027652750289875773,0.00027652750289875773,
DDP,866,,Cafe,,2032,,0.0335369,0.0335369,0.0335369,0.0335369,,,8.23718,5.61888,,,21.1977,14.2635,21.1977,,19.8824,,,,,,,,,,,,,5.0875,,13.0923,13.0923,,0.00010653095591704108,,0.0002741485853462789,0.0002741485853462789,
DDP,866,,Cafe,,2033,,0.0341065,0.0341065,0.0341065,0.0341065,,,8.29785,5.5077,,,21.3228,13.9609,21.3228,,19.4686,,,,,,,,,,,,,4.8578,,12.483,12.483,,0.00010621018853014663,,0.000272925951661046,0.000272925951661046,
DDP,866,,Cafe,,2034,,0.034514,0.034514,0.034514,0.034514,,,8.3168,5.37149,,,21.3397,13.5955,21.3397,,18.967,,,,,,,,,,,,,4.6151,,11.8416,11.8416,,0.00010535622229673512,,0.0002703287534803817,0.0002703287534803817,
DDP,866,,Cafe,,2035,,0.0349306,0.0349306,0.0349306,0.0349306,,,8.33605,5.2388,,,21.3567,13.2396,21.3567,,18.4784,,,,,,,,,,,,,4.3846,,11.2332,11.2332,,0.00010451234088654385,,0.0002677573563752198,0.0002677573563752198,
DDP,866,,Cafe,,2036,,0.0354227,0.0354227,0.0354227,0.0354227,,,8.37118,5.11908,,,21.4135,12.917,21.4135,,18.036,,,,,,,,,,,,,4.1735,,10.6759,10.6759,,0.00010387170896792738,,0.00026570409906186615,0.00026570409906186615,
DDP,866,,Cafe,,2037,,0.0358268,0.0358268,0.0358268,0.0358268,,,8.38345,4.98841,,,21.411,12.5673,21.411,,17.5557,,,,,,,,,,,,,3.9618,,10.1182,10.1182,,0.00010295245502049328,,0.00026293650161255587,0.00026293650161255587,
DDP,866,,Cafe,,2038,,0.0362664,0.0362664,0.0362664,0.0362664,,,8.40206,4.86473,,,21.4239,12.236,21.4239,,17.1007,,,,,,,,,,,,,3.7636,,9.5965,9.5965,,0.00010211817380163141,,0.0002603848989067885,0.0002603848989067885,
DDP,866,,Cafe,,2039,,0.0367802,0.0367802,0.0367802,0.0367802,,,8.43564,4.75253,,,21.474,11.934,21.474,,16.6865,,,,,,,,,,,,,3.5816,,9.1175,9.1175,,0.00010147022673125686,,0.0002583054337106622,0.0002583054337106622,
DDP,866,,Cafe,,2040,,0.037215,0.037215,0.037215,0.037215,,,8.44891,4.6317,,,21.4715,11.611,21.4715,,16.2427,,,,,,,,,,,,,3.4002,,8.6411,8.6411,,0.00010058300571299485,,0.0002556149855030494,0.0002556149855030494,
DDP,866,,Cafe,,2041,,0.0376637,0.0376637,0.0376637,0.0376637,,,8.46327,4.51452,,,21.4709,11.2977,21.4709,,15.8122,,,,,,,,,,,,,3.2284,,8.1904,8.1904,,9.971613892364435e-05,,0.00025297494316212,0.00025297494316212,
DDP,866,,Cafe,,2042,,0.038102,0.038102,0.038102,0.038102,,,8.47323,4.39801,,,21.4583,10.9867,21.4583,,15.3847,,,,,,,,,,,,,3.0637,,7.7589,7.7589,,9.880515077051893e-05,,0.0002502222371845243,0.0002502222371845243,
DDP,866,,Cafe,,2043,,0.0383692,0.0383692,0.0383692,0.0383692,,,8.44352,4.26446,,,21.3444,10.6339,21.3444,,14.8984,,,,,,,,,,,,,2.8938,,7.3153,7.3153,,9.744452852674757e-05,,0.00024633032132171306,0.00024633032132171306,
DDP,866,,Cafe,,2044,,0.0388106,0.0388106,0.0388106,0.0388106,,,8.45049,4.15295,,,21.3226,10.3367,21.3226,,14.4897,,,,,,,,,,,,,2.7452,,6.9269,6.9269,,9.652040746651278e-05,,0.00024354398860249114,0.00024354398860249114,
DDP,866,,Cafe,,2045,,0.0391336,0.0391336,0.0391336,0.0391336,,,8.4299,4.03117,,,21.2305,10.0146,21.2305,,14.0458,,,,,,,,,,,,,2.5958,,6.5374,6.5374,,9.529344103083716e-05,,0.0002399942347839462,0.0002399942347839462,
DDP,866,,Cafe,,2046,,0.0396289,0.0396289,0.0396289,0.0396289,,,8.44453,3.92932,,,21.2262,9.74273,21.2262,,13.672,,,,,,,,,,,,,2.4647,,6.1953,6.1953,,9.447554411899684e-05,,0.00023747405652874116,0.00023747405652874116,
DDP,866,,Cafe,,2047,,0.0399608,0.0399608,0.0399608,0.0399608,,,8.4224,3.81339,,,21.1286,9.43655,21.1286,,13.2499,,,,,,,,,,,,,2.3301,,5.8454,5.8454,,9.325735946070334e-05,,0.00023394726504338627,0.00023394726504338627,
DDP,866,,Cafe,,2048,,0.0402792,0.0402792,0.0402792,0.0402792,,,8.39593,3.69895,,,21.0195,9.13478,21.0195,,12.8337,,,,,,,,,,,,,2.2017,,5.512,5.512,,9.200668692963945e-05,,0.00023034191041582724,0.00023034191041582724,
DDP,866,,Cafe,,2049,,0.0406173,0.0406173,0.0406173,0.0406173,,,8.37205,3.58901,,,20.9161,8.84487,20.9161,,12.4339,,,,,,,,,,,,,2.081,,5.199,5.199,,9.079997501968386e-05,,0.00022684782789271558,0.00022684782789271558,
DDP,866,,Cafe,,2050,,0.041278,0.041278,0.041278,0.041278,,,8.41234,3.50908,,,20.972,8.62945,20.972,,12.1385,,,,,,,,,,,,,1.982,,4.9411,4.9411,,9.029715455849374e-05,,0.00022511119681333978,0.00022511119681333978,
DDP,866,,Cafe,,2051,,0.042094,0.042094,0.042094,0.042094,,,8.48083,3.4423,,,21.0966,8.44673,21.0966,,11.889,,,,,,,,,,,,,1.894,,4.7113,4.7113,,9.009463660258924e-05,,0.0002241160960130299,0.0002241160960130299,
DDP,866,,Cafe,,2052,,0.0428356,0.0428356,0.0428356,0.0428356,,,8.53072,3.36922,,,21.1731,8.24889,21.1731,,11.6181,,,,,,,,,,,,,1.8058,,4.4819,4.4819,,8.969115153046011e-05,,0.0002226118921344957,0.0002226118921344957,
DDP,866,,Cafe,,2053,,0.0435773,0.0435773,0.0435773,0.0435773,,,8.57718,3.29627,,,21.2395,8.05173,21.2395,,11.348,,,,,,,,,,,,,1.721,,4.2616,4.2616,,5.313941040203477e-05,,0.0001315880635866354,0.0001315880635866354,
DDP,866,,Cafe,,2054,,0.0443429,0.0443429,0.0443429,0.0443429,,,8.62487,3.22525,,,21.3072,7.85968,21.3072,,11.0849,,,,,,,,,,,,,1.6403,,4.0523,4.0523,,5.1878515505729684e-05,,0.00012816261643174722,0.00012816261643174722,
DDP,866,,Cafe,,2055,,0.0451156,0.0451156,0.0451156,0.0451156,,,8.67034,3.15487,,,21.3677,7.66954,21.3677,,10.8244,,,,,,,,,,,,,1.563,,3.8519,3.8519,,5.063302635623215e-05,,0.00012478303241534493,0.00012478303241534493,
DDP,866,,Cafe,,2056,,0.0459096,0.0459096,0.0459096,0.0459096,,,8.71628,3.0861,,,21.4275,7.4837,21.4275,,10.5698,,,,,,,,,,,,,1.4894,,3.6613,3.6613,,4.941874430566772e-05,,0.00012148762357447157,0.00012148762357447157,
DDP,866,,Cafe,,2057,,0.046678,0.046678,0.046678,0.046678,,,8.75372,3.01582,,,21.4645,7.29459,21.4645,,10.3104,,,,,,,,,,,,,1.4178,,3.4765,3.4765,,4.81854544614238e-05,,0.00011815281814899623,0.00011815281814899623,
DDP,866,,Cafe,,2058,,0.0474536,0.0474536,0.0474536,0.0474536,,,8.78893,2.94633,,,21.4943,7.10781,21.4943,,10.0541,,,,,,,,,,,,,1.3493,,3.2998,3.2998,,4.69701653696545e-05,,0.00011487073233089405,0.00011487073233089405,
DDP,866,,Cafe,,2059,,0.0482362,0.0482362,0.0482362,0.0482362,,,8.8218,2.87764,,,21.5164,6.92336,21.5164,,9.801,,,,,,,,,,,,,1.2837,,3.131,3.131,,4.577265105942881e-05,,0.00011163965055375254,0.00011163965055375254,
DDP,866,,Cafe,,2060,,0.049022,0.049022,0.049022,0.049022,,,8.85163,2.80955,,,21.5293,6.74076,21.5293,,9.55031,,,,,,,,,,,,,1.2209,,2.9695,2.9695,,4.458973448797208e-05,,0.0001084529934839004,0.0001084529934839004,
DDP,866,,Cafe,,2061,,0.0498078,0.0498078,0.0498078,0.0498078,,,8.87779,2.7419,,,21.5312,6.55967,21.5312,,9.30157,,,,,,,,,,,,,1.1607,,2.815,2.815,,4.341894606674589e-05,,0.00010530346083341902,0.00010530346083341902,
DDP,866,,Cafe,,2062,,0.0505956,0.0505956,0.0505956,0.0505956,,,8.90066,2.67487,,,21.5232,6.38049,21.5232,,9.05536,,,,,,,,,,,,,1.103,,2.6672,2.6672,,4.226290994930903e-05,,0.00010219838342560753,0.00010219838342560753,
DDP,866,,Cafe,,2063,,0.0513862,0.0513862,0.0513862,0.0513862,,,8.92036,2.60853,,,21.5055,6.20341,21.5055,,8.81195,,,,,,,,,,,,,1.0478,,2.5261,2.5261,,4.1122768205257155e-05,,9.91401346625201e-05,9.91401346625201e-05,
DDP,866,,Cafe,,2064,,0.0521798,0.0521798,0.0521798,0.0521798,,,8.93689,2.54293,,,21.4782,6.02853,21.4782,,8.57146,,,,,,,,,,,,,0.995,,2.3914,2.3914,,3.9999001296987204e-05,,9.613037081769505e-05,9.613037081769505e-05,
DDP,866,,Cafe,,2065,,0.052974,0.052974,0.052974,0.052974,,,8.94985,2.47798,,,21.4401,5.85566,21.4401,,8.33363,,,,,,,,,,,,,0.9445,,2.2627,2.2627,,3.889029767472279e-05,,9.31648989844326e-05,9.31648989844326e-05,
DDP,866,,Cafe,,2066,,0.0537687,0.0537687,0.0537687,0.0537687,,,8.95919,2.4137,,,21.3913,5.68486,21.3913,,8.09856,,,,,,,,,,,,,0.8962,,2.1398,2.1398,,3.779697409089296e-05,,9.024548110605072e-05,9.024548110605072e-05,
DDP,866,,Cafe,,2067,,0.0545626,0.0545626,0.0545626,0.0545626,,,8.96472,2.35009,,,21.3313,5.51611,21.3313,,7.86621,,,,,,,,,,,,,0.85,,2.0226,2.0226,,3.671874176689992e-05,,8.737121697635534e-05,8.737121697635534e-05,
DDP,866,,Cafe,,2068,,0.0553575,0.0553575,0.0553575,0.0553575,,,8.96671,2.28726,,,21.2607,5.34967,21.2607,,7.63692,,,,,,,,,,,,,0.8059,,1.9108,1.9108,,3.5657177320498645e-05,,8.454567504223126e-05,8.454567504223126e-05,
DDP,866,,Cafe,,2069,,0.0561526,0.0561526,0.0561526,0.0561526,,,8.96503,2.22519,,,21.1792,5.18553,21.1792,,7.41072,,,,,,,,,,,,,0.7637,,1.8042,1.8042,,3.461213262410984e-05,,8.176852495446722e-05,8.176852495446722e-05,
DDP,866,,Cafe,,2070,,0.0569473,0.0569473,0.0569473,0.0569473,,,8.95961,2.16391,,,21.0866,5.0237,21.0866,,7.18761,,,,,,,,,,,,,0.7235,,1.7027,1.7027,,3.3583696234448654e-05,,7.903982082002732e-05,7.903982082002732e-05,
DDP,866,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,866,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,866,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,866,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
